5.83789020, 2.52913596, 1.38399786, 0.86032203, 0.58269525, 0.41586389, 0.31094886, 0.24108997, 0.19134643, 0.15447405, 0.12684279, 0.10610831, 0.09041030, 0.07825387, 0.06853549, 0.06052454, 0.05378694, 0.04808687, 0.04329834, 0.03170095, 0.02799284, 0.02722412, 0.02737519, 0.02819000, 0.02946352, 0.03063182, 0.03109274, 0.03052080, 0.02893408, 0.02658191, 0.02378725, 0.02083083, 0.01790197, 0.01510263, 0.01247791, 0.01004988, 0.00784062, 0.00588065, 0.00420495, 0.00284246, 0.00180485, 0.00107922, 0.00062691, 0.00038853, 0.00029365, 0.00027253, 0.00026725, 0.00023970, 0.00017498, 0.00007973, -0.00002418, -0.00010888, -0.00015070, -0.00013875, -0.00007967, 0.00000309, 0.00007610, 0.00010800, 0.00008383, 0.00001694, -0.00004939, -0.00006036, -0.00000158, 0.00000000
3.86991537, 1.51006573, 0.73547544, 0.40415890, 0.24289147, 0.15629748, 0.10796566, 0.08036689, 0.06442593, 0.05541819, 0.05073994, 0.04880385, 0.04856507, 0.04932384, 0.05062512, 0.05218843, 0.05385142, 0.05552555, 0.05716427, 0.06297855, 0.06717155, 0.06968600, 0.07100828, 0.07167633, 0.07194648, 0.07180290, 0.07110369, 0.06970272, 0.06750719, 0.06449029, 0.06068538, 0.05617702, 0.05109301, 0.04559623, 0.03987415, 0.03412533, 0.02854382, 0.02330361, 0.01854535, 0.01436723, 0.01082110, 0.00791383, 0.00561326, 0.00385739, 0.00256530, 0.00164819, 0.00101908, 0.00060040, 0.00032857, 0.00015579, 0.00004917, -0.00001207, -0.00004053, -0.00004462, -0.00003185, -0.00001061, 0.00000983, 0.00002113, 0.00001882, 0.00000514, -0.00001020, -0.00001388, -0.00000110, 0.00000000
2.76481123, 1.10295986, 0.54889231, 0.30620318, 0.18378215, 0.11548651, 0.07461035, 0.04910754, 0.03290480, 0.02253542, 0.01587762, 0.01161914, 0.00895744, 0.00740190, 0.00664414, 0.00647907, 0.00676082, 0.00738002, 0.00825257, 0.01320425, 0.01924152, 0.02573413, 0.03231702, 0.03858402, 0.04415397, 0.04872748, 0.05208995, 0.05410266, 0.05470316, 0.05391173, 0.05183347, 0.04864983, 0.04459966, 0.03995344, 0.03498639, 0.02995456, 0.02507709, 0.02052556, 0.01642015, 0.01283145, 0.00978634, 0.00727613, 0.00526563, 0.00370209, 0.00252299, 0.00166262, 0.00105699, 0.00064731, 0.00038219, 0.00021872, 0.00012275, 0.00006857, 0.00003813, 0.00001992, 0.00000772, -0.00000091, -0.00000618, -0.00000755, -0.00000505, -0.00000023, 0.00000387, 0.00000396, -0.00000028, 0.00000000
4.85697173, 2.04499891, 1.07961841, 0.64322321, 0.41534932, 0.28104431, 0.19768923, 0.14310931, 0.10523707, 0.07798682, 0.05814499, 0.04366951, 0.03304940, 0.02514008, 0.01912131, 0.01445051, 0.01079564, 0.00796382, 0.00584115, 0.00301040, 0.00603854, 0.01147194, 0.01776561, 0.02443861, 0.03104927, 0.03697793, 0.04163790, 0.04467353, 0.04600520, 0.04576342, 0.04419128, 0.04156646, 0.03815822, 0.03421308, 0.02995536, 0.02559086, 0.02130704, 0.01726822, 0.01360763, 0.01041944, 0.00775372, 0.00561617, 0.00397319, 0.00276124, 0.00189908, 0.00130061, 0.00088629, 0.00059160, 0.00037143, 0.00020027, 0.00006865, -0.00002292, -0.00007116, -0.00007644, -0.00004690, 0.00000082, 0.00004493, 0.00006520, 0.00005160, 0.00001148, -0.00002913, -0.00003662, -0.00000139, 0.00000000
1.72319515, 0.63340499, 0.28427318, 0.13939062, 0.07142820, 0.03742579, 0.01948795, 0.01017553, 0.00598821, 0.00482931, 0.00534300, 0.00671494, 0.00850992, 0.01051724, 0.01263587, 0.01480744, 0.01698628, 0.01913093, 0.02120510, 0.02838356, 0.03377859, 0.03805468, 0.04163004, 0.04455858, 0.04680413, 0.04836043, 0.04923211, 0.04939955, 0.04881960, 0.04745469, 0.04530572, 0.04243156, 0.03895011, 0.03502444, 0.03084115, 0.02658785, 0.02243435, 0.01852013, 0.01494815, 0.01178420, 0.00906015, 0.00677946, 0.00492360, 0.00345826, 0.00233896, 0.00151560, 0.00093616, 0.00054958, 0.00030802, 0.00016874, 0.00009547, 0.00005956, 0.00004048, 0.00002583, 0.00001049, -0.00000498, -0.00001673, -0.00002054, -0.00001471, -0.00000219, 0.00000927, 0.00001049, -0.00000019, 0.00000000
6.08924421, 2.65559798, 1.46923683, 0.92822731, 0.64274033, 0.47160348, 0.36452720, 0.29345670, 0.24269057, 0.20474188, 0.17596171, 0.15400609, 0.13698306, 0.12335244, 0.11197709, 0.10211576, 0.09334508, 0.08545378, 0.07834608, 0.05673096, 0.04267230, 0.03202781, 0.02354759, 0.01758703, 0.01422641, 0.01287455, 0.01269160, 0.01300011, 0.01341643, 0.01378027, 0.01402896, 0.01410839, 0.01394487, 0.01346137, 0.01260985, 0.01139680, 0.00989043, 0.00820892, 0.00649578, 0.00489087, 0.00350506, 0.00240402, 0.00160321, 0.00107358, 0.00075509, 0.00057401, 0.00046023, 0.00036070, 0.00024709, 0.00011646, -0.00001429, -0.00011847, -0.00017148, -0.00016144, -0.00009566, -0.00000071, 0.00008484, 0.00012401, 0.00009828, 0.00002188, -0.00005554, -0.00006982, -0.00000260, 0.00000000
5.68127536, 2.35706482, 1.22599220, 0.71933908, 0.45725387, 0.30529970, 0.21257322, 0.15316304, 0.11317460, 0.08546934, 0.06616887, 0.05281398, 0.04364196, 0.03735940, 0.03305577, 0.03012942, 0.02820598, 0.02706030, 0.02655368, 0.02919803, 0.03592751, 0.04343427, 0.05040909, 0.05658683, 0.06174941, 0.06551581, 0.06753440, 0.06766162, 0.06599718, 0.06281619, 0.05847316, 0.05332589, 0.04769425, 0.04184800, 0.03601058, 0.03036724, 0.02507090, 0.02024329, 0.01597281, 0.01231132, 0.00927252, 0.00683362, 0.00494072, 0.00351751, 0.00247581, 0.00172647, 0.00118887, 0.00079762, 0.00050593, 0.00028525, 0.00012182, 0.00001112, -0.00004851, -0.00006149, -0.00003851, 0.00000299, 0.00004186, 0.00005925, 0.00004613, 0.00000946, -0.00002705, -0.00003323, -0.00000100, 0.00000000
6.17391758, 2.59071406, 1.36711871, 0.81593818, 0.52888846, 0.36030453, 0.25655421, 0.18932359, 0.14315045, 0.11034605, 0.08691540, 0.07030715, 0.05859299, 0.05028506, 0.04430735, 0.03994851, 0.03677786, 0.03455082, 0.03312731, 0.03370673, 0.04012293, 0.04770200, 0.05447521, 0.06008802, 0.06433104, 0.06679043, 0.06711031, 0.06524054, 0.06146823, 0.05629538, 0.05028037, 0.04391930, 0.03759030, 0.03154935, 0.02595465, 0.02089842, 0.01643291, 0.01258568, 0.00936496, 0.00675884, 0.00473284, 0.00322919, 0.00216981, 0.00146305, 0.00101321, 0.00073086, 0.00054197, 0.00039410, 0.00025853, 0.00012813, 0.00001145, -0.00007561, -0.00011865, -0.00011237, -0.00006474, 0.00000334, 0.00006347, 0.00008946, 0.00006908, 0.00001356, -0.00004119, -0.00004997, -0.00000119, 0.00000000
-0.42383370, -0.29766809, -0.23912692, -0.20302879, -0.17780605, -0.15728541, -0.14168291, -0.12909201, -0.11789652, -0.10770089, -0.09861960, -0.09069525, -0.08377513, -0.07760805, -0.07195815, -0.06666334, -0.06164135, -0.05686811, -0.05234960, -0.03694682, -0.02493469, -0.01450914, -0.00485268, 0.00401603, 0.01200481, 0.01917932, 0.02562985, 0.03132609, 0.03609535, 0.03969721, 0.04192377, 0.04267380, 0.04198219, 0.04000946, 0.03700646, 0.03327042, 0.02910416, 0.02478510, 0.02054599, 0.01656634, 0.01297191, 0.00983936, 0.00720340, 0.00506473, 0.00339759, 0.00215658, 0.00128265, 0.00070872, 0.00036485, 0.00018326, 0.00010308, 0.00007439, 0.00006127, 0.00004314, 0.00001410, -0.00002005, -0.00004705, -0.00005489, -0.00003871, -0.00000592, 0.00002371, 0.00002684, -0.00000052, 0.00000000
3.99068176, 1.65174484, 0.85783619, 0.50301742, 0.31991746, 0.21394479, 0.14929885, 0.10792094, 0.08013142, 0.06092373, 0.04757054, 0.03835611, 0.03206400, 0.02780661, 0.02495824, 0.02310244, 0.02197683, 0.02142104, 0.02133468, 0.02443531, 0.03060461, 0.03735166, 0.04348962, 0.04858812, 0.05234728, 0.05445655, 0.05471264, 0.05312636, 0.04992859, 0.04550114, 0.04028507, 0.03470403, 0.02911688, 0.02379817, 0.01893815, 0.01465312, 0.01099917, 0.00798565, 0.00558644, 0.00374933, 0.00240392, 0.00146875, 0.00085799, 0.00048783, 0.00028207, 0.00017672, 0.00012292, 0.00008803, 0.00005470, 0.00001816, -0.00001773, -0.00004522, -0.00005712, -0.00005034, -0.00002774, 0.00000215, 0.00002763, 0.00003804, 0.00002871, 0.00000489, -0.00001802, -0.00002115, -0.00000021, 0.00000000
4.08316704, 1.72347776, 0.91839529, 0.55604986, 0.36718870, 0.25678154, 0.18837379, 0.14366032, 0.11289648, 0.09099484, 0.07512852, 0.06350250, 0.05485592, 0.04828434, 0.04315944, 0.03906604, 0.03574172, 0.03302373, 0.03080801, 0.02568130, 0.02425664, 0.02454381, 0.02581797, 0.02789517, 0.03052953, 0.03331252, 0.03580777, 0.03767573, 0.03871599, 0.03885095, 0.03809043, 0.03650163, 0.03419099, 0.03129460, 0.02797128, 0.02439422, 0.02073969, 0.01717379, 0.01383957, 0.01084660, 0.00826491, 0.00612390, 0.00441604, 0.00310440, 0.00213238, 0.00143408, 0.00094378, 0.00060331, 0.00036655, 0.00020099, 0.00008654, 0.00001237, -0.00002734, -0.00003753, -0.00002527, -0.00000096, 0.00002282, 0.00003454, 0.00002815, 0.00000707, -0.00001496, -0.00001964, -0.00000112, 0.00000000
1.48593333, 0.50658051, 0.19821558, 0.07434067, 0.01968173, -0.00536069, -0.01622151, -0.01974316, -0.01929719, -0.01671298, -0.01303986, -0.00888390, -0.00458719, -0.00033673, 0.00376826, 0.00767632, 0.01136162, 0.01481250, 0.01802583, 0.02861479, 0.03615183, 0.04149670, 0.04529946, 0.04794476, 0.04963760, 0.05047784, 0.05050446, 0.04972731, 0.04815597, 0.04582391, 0.04280355, 0.03920994, 0.03519406, 0.03092907, 0.02659357, 0.02235537, 0.01835835, 0.01471374, 0.01149619, 0.00874396, 0.00646265, 0.00463102, 0.00320802, 0.00214009, 0.00136776, 0.00083129, 0.00047503, 0.00025022, 0.00011660, 0.00004278, 0.00000574, -0.00001028, -0.00001529, -0.00001504, -0.00001255, -0.00000924, -0.00000582, -0.00000280, -0.00000059, 0.00000051, 0.00000054, -0.00000002, -0.00000038, 0.00000000
3.98280821, 1.62984255, 0.83579609, 0.48416462, 0.30484475, 0.20277863, 0.14132612, 0.10253797, 0.07698361, 0.05969575, 0.04789295, 0.03983674, 0.03434558, 0.03059869, 0.02803840, 0.02630041, 0.02515503, 0.02445931, 0.02412168, 0.02524865, 0.02850351, 0.03234860, 0.03622395, 0.03997006, 0.04338784, 0.04617866, 0.04805365, 0.04882803, 0.04844855, 0.04697349, 0.04453651, 0.04131410, 0.03750303, 0.03330597, 0.02892181, 0.02453725, 0.02031872, 0.01640457, 0.01289876, 0.00986724, 0.00733749, 0.00530172, 0.00372300, 0.00254358, 0.00169400, 0.00110206, 0.00070033, 0.00043159, 0.00025178, 0.00013045, 0.00004904, -0.00000228, -0.00002845, -0.00003323, -0.00002182, -0.00000193, 0.00001701, 0.00002632, 0.00002149, 0.00000528, -0.00001163, -0.00001514, -0.00000082, 0.00000000
5.21816160, 2.09692101, 1.05816913, 0.60486634, 0.37773994, 0.25123103, 0.17707498, 0.13183392, 0.10327581, 0.08497130, 0.07333081, 0.06613022, 0.06187806, 0.05955323, 0.05847221, 0.05819576, 0.05845267, 0.05907903, 0.05997397, 0.06510292, 0.07093119, 0.07610852, 0.08035801, 0.08378128, 0.08634492, 0.08783104, 0.08799023, 0.08667208, 0.08386995, 0.07970375, 0.07437984, 0.06815267, 0.06129705, 0.05408989, 0.04679746, 0.03966474, 0.03290542, 0.02669289, 0.02115331, 0.01636194, 0.01234373, 0.00907805, 0.00650696, 0.00454604, 0.00309609, 0.00205441, 0.00132442, 0.00082252, 0.00048202, 0.00025390, 0.00010499, 0.00001426, -0.00003175, -0.00004331, -0.00003083, -0.00000627, 0.00001753, 0.00002955, 0.00002434, 0.00000537, -0.00001444, -0.00001822, -0.00000089, 0.00000000
1.84585849, 0.68806530, 0.32273183, 0.17496438, 0.10866537, 0.07709059, 0.06203885, 0.05553730, 0.05364135, 0.05418220, 0.05591924, 0.05815478, 0.06051140, 0.06279147, 0.06489214, 0.06675850, 0.06836053, 0.06968278, 0.07072024, 0.07218256, 0.07021922, 0.06610833, 0.06077757, 0.05481189, 0.04860946, 0.04245431, 0.03653046, 0.03093315, 0.02569513, 0.02082016, 0.01631095, 0.01218438, 0.00847359, 0.00522077, 0.00246565, 0.00023444, -0.00146818, -0.00266250, -0.00339285, -0.00372316, -0.00373029, -0.00349660, -0.00310278, -0.00262194, -0.00211528, -0.00162980, -0.00119759, -0.00083676, -0.00055348, -0.00034462, -0.00020077, -0.00010905, -0.00005566, -0.00002778, -0.00001486, -0.00000923, -0.00000617, -0.00000350, -0.00000084, 0.00000121, 0.00000190, 0.00000104, -0.00000042, 0.00000000
