1.39112893, 0.63064436, 0.36203985, 0.23655585, 0.16871653, 0.12737629, 0.10089236, 0.08300075, 0.07014570, 0.06050009, 0.05310656, 0.04736293, 0.04281811, 0.03912028, 0.03600835, 0.03330311, 0.03089064, 0.02870251, 0.02669780, 0.02004351, 0.01466815, 0.00970940, 0.00495174, 0.00054254, -0.00336521, -0.00671698, -0.00951120, -0.01174450, -0.01339758, -0.01445140, -0.01490992, -0.01481342, -0.01423841, -0.01328713, -0.01207266, -0.01070467, -0.00927896, -0.00787179, -0.00653874, -0.00531647, -0.00422633, -0.00327821, -0.00247397, -0.00180993, -0.00127839, -0.00086844, -0.00056635, -0.00035596, -0.00021931, -0.00013762, -0.00009271, -0.00006852, -0.00005261, -0.00003723, -0.00001964, -0.00000146, 0.00001296, 0.00001902, 0.00001469, 0.00000271, -0.00000903, -0.00001079, -0.00000017, 0.00000000
2.28262066, 1.03423045, 0.59401123, 0.38872493, 0.27784512, 0.21033963, 0.16708588, 0.13780153, 0.11669087, 0.10079171, 0.08855002, 0.07898259, 0.07135132, 0.06508276, 0.05975458, 0.05507972, 0.05087793, 0.04704238, 0.04351001, 0.03168627, 0.02212744, 0.01348958, 0.00547433, -0.00166509, -0.00770755, -0.01261765, -0.01645760, -0.01929042, -0.02115245, -0.02207589, -0.02212154, -0.02139663, -0.02005186, -0.01826355, -0.01621051, -0.01405353, -0.01192210, -0.00990924, -0.00807332, -0.00644419, -0.00503114, -0.00383054, -0.00283176, -0.00202092, -0.00138251, -0.00089966, -0.00055351, -0.00032278, -0.00018380, -0.00011148, -0.00008111, -0.00007073, -0.00006350, -0.00004959, -0.00002680, 0.00000031, 0.00002307, 0.00003276, 0.00002529, 0.00000491, -0.00001517, -0.00001835, -0.00000039, 0.00000000
1.78474505, 0.82612735, 0.48800192, 0.33010038, 0.24427634, 0.19160114, 0.15752030, 0.13404875, 0.11672094, 0.10331557, 0.09268627, 0.08409374, 0.07696622, 0.07085412, 0.06542889, 0.06047290, 0.05585550, 0.05150437, 0.04738031, 0.03271677, 0.02002141, 0.00840695, -0.00214100, -0.01122461, -0.01854941, -0.02404499, -0.02777958, -0.02987368, -0.03047293, -0.02975809, -0.02795733, -0.02534243, -0.02220792, -0.01884139, -0.01549495, -0.01236495, -0.00958293, -0.00721735, -0.00528323, -0.00375630, -0.00258811, -0.00171947, -0.00109079, -0.00064858, -0.00034844, -0.00015531, -0.00004199, 0.00001311, 0.00002798, 0.00001834, -0.00000197, -0.00002149, -0.00003213, -0.00003021, -0.00001691, 0.00000228, 0.00001933, 0.00002663, 0.00002049, 0.00000403, -0.00001225, -0.00001494, -0.00000041, 0.00000000
2.51451667, 1.16134557, 0.68049812, 0.45384919, 0.32956789, 0.25245239, 0.20183252, 0.16655923, 0.14033804, 0.11995610, 0.10373018, 0.09059265, 0.07973780, 0.07053672, 0.06252445, 0.05538384, 0.04891465, 0.04299705, 0.03755896, 0.01973488, 0.00642173, -0.00418386, -0.01275619, -0.01935754, -0.02406641, -0.02713589, -0.02888657, -0.02959187, -0.02944308, -0.02857394, -0.02710062, -0.02514877, -0.02285969, -0.02038090, -0.01785044, -0.01538286, -0.01306121, -0.01093612, -0.00903047, -0.00734718, -0.00587761, -0.00460855, -0.00352680, -0.00262103, -0.00188146, -0.00129808, -0.00085855, -0.00054655, -0.00034121, -0.00021800, -0.00015086, -0.00011516, -0.00009092, -0.00006537, -0.00003418, -0.00000082, 0.00002620, 0.00003781, 0.00002969, 0.00000670, -0.00001628, -0.00002042, -0.00000057, 0.00000000
0.76090961, 0.35673138, 0.21143307, 0.14213176, 0.10395544, 0.08016093, 0.06453367, 0.05373033, 0.04580232, 0.03972260, 0.03494927, 0.03114592, 0.02806278, 0.02550339, 0.02331859, 0.02140249, 0.01968467, 0.01812030, 0.01668086, 0.01183279, 0.00782906, 0.00410016, 0.00047298, -0.00298085, -0.00614711, -0.00894116, -0.01129720, -0.01315015, -0.01443817, -0.01511984, -0.01519184, -0.01469725, -0.01372232, -0.01238428, -0.01081487, -0.00914391, -0.00748605, -0.00593222, -0.00454576, -0.00336280, -0.00239554, -0.00163728, -0.00106813, -0.00066034, -0.00038304, -0.00020575, -0.00010085, -0.00004498, -0.00001960, -0.00001096, -0.00000962, -0.00000982, -0.00000870, -0.00000555, -0.00000111, 0.00000318, 0.00000580, 0.00000578, 0.00000316, -0.00000074, -0.00000359, -0.00000313, 0.00000042, 0.00000000
0.87468932, 0.39454096, 0.22773717, 0.15156387, 0.11158514, 0.08787225, 0.07331481, 0.06393032, 0.05740710, 0.05261475, 0.04901597, 0.04628720, 0.04417353, 0.04246325, 0.04099453, 0.03965787, 0.03838867, 0.03715442, 0.03594157, 0.03122315, 0.02643951, 0.02120176, 0.01550344, 0.00961767, 0.00382577, -0.00167389, -0.00673076, -0.01119755, -0.01492335, -0.01777679, -0.01967611, -0.02060884, -0.02063501, -0.01987591, -0.01849408, -0.01667072, -0.01458523, -0.01239947, -0.01024782, -0.00823257, -0.00642361, -0.00486125, -0.00356070, -0.00251739, -0.00171229, -0.00111677, -0.00069686, -0.00041678, -0.00024179, -0.00014034, -0.00008573, -0.00005709, -0.00003987, -0.00002564, -0.00001135, 0.00000210, 0.00001173, 0.00001463, 0.00001001, 0.00000057, -0.00000766, -0.00000797, 0.00000037, 0.00000000
2.84680653, 1.26791850, 0.71728904, 0.46345061, 0.32786719, 0.24622785, 0.19449899, 0.15988357, 0.13519739, 0.11678138, 0.10273814, 0.09188700, 0.08334914, 0.07644153, 0.07065930, 0.06565853, 0.06122376, 0.05722888, 0.05360143, 0.04196444, 0.03327118, 0.02575496, 0.01878023, 0.01240685, 0.00673025, 0.00169031, -0.00282710, -0.00687097, -0.01039305, -0.01328630, -0.01544483, -0.01681018, -0.01739094, -0.01725870, -0.01653004, -0.01534420, -0.01384332, -0.01215849, -0.01040207, -0.00866516, -0.00701827, -0.00551341, -0.00418648, -0.00305907, -0.00213974, -0.00142497, -0.00090015, -0.00054122, -0.00031699, -0.00019240, -0.00013229, -0.00010541, -0.00008787, -0.00006549, -0.00003443, 0.00000034, 0.00002859, 0.00004011, 0.00003045, 0.00000531, -0.00001892, -0.00002227, -0.00000019, 0.00000000
2.19324428, 0.99315932, 0.56967125, 0.37153233, 0.26403790, 0.19829000, 0.15582125, 0.12688162, 0.10597878, 0.09024593, 0.07814529, 0.06870574, 0.06121207, 0.05511568, 0.05001148, 0.04561884, 0.04175464, 0.03830354, 0.03519191, 0.02524250, 0.01766648, 0.01101038, 0.00484803, -0.00070015, -0.00548413, -0.00947173, -0.01268953, -0.01515334, -0.01685422, -0.01778405, -0.01796702, -0.01747639, -0.01643163, -0.01498184, -0.01328376, -0.01148185, -0.00969470, -0.00800885, -0.00647915, -0.00513347, -0.00397958, -0.00301211, -0.00221842, -0.00158257, -0.00108763, -0.00071637, -0.00045124, -0.00027402, -0.00016573, -0.00010713, -0.00007972, -0.00006736, -0.00005775, -0.00004378, -0.00002394, -0.00000168, 0.00001659, 0.00002445, 0.00001899, 0.00000358, -0.00001165, -0.00001402, -0.00000029, 0.00000000
1.54607163, 0.71686741, 0.42216648, 0.28304683, 0.20650405, 0.15898322, 0.12780434, 0.10611131, 0.09005347, 0.07766061, 0.06788441, 0.06004778, 0.05363641, 0.04824954, 0.04359152, 0.03946031, 0.03572710, 0.03231305, 0.02916899, 0.01867804, 0.01032401, 0.00300819, -0.00355143, -0.00921140, -0.01382351, -0.01734986, -0.01981565, -0.02125816, -0.02172002, -0.02126965, -0.02002098, -0.01813727, -0.01581782, -0.01327429, -0.01070536, -0.00827620, -0.00610645, -0.00426690, -0.00278358, -0.00164664, -0.00082132, -0.00025888, 0.00009418, 0.00028933, 0.00037183, 0.00037886, 0.00033947, 0.00027551, 0.00020295, 0.00013326, 0.00007429, 0.00003081, 0.00000463, -0.00000535, -0.00000295, 0.00000601, 0.00001489, 0.00001808, 0.00001304, 0.00000188, -0.00000857, -0.00000983, -0.00000004, 0.00000000
2.39578748, 1.05580859, 0.59130549, 0.37945972, 0.26775566, 0.20163122, 0.16055582, 0.13353642, 0.11452847, 0.10052212, 0.08995676, 0.08183916, 0.07542215, 0.07013390, 0.06556649, 0.06145659, 0.05765140, 0.05407081, 0.05067512, 0.03854394, 0.02781345, 0.01765957, 0.00823334, 0.00009610, -0.00638560, -0.01115248, -0.01432093, -0.01606085, -0.01655312, -0.01599676, -0.01462252, -0.01269000, -0.01046690, -0.00819996, -0.00608859, -0.00426856, -0.00280837, -0.00171690, -0.00095845, -0.00047086, -0.00018278, -0.00002726, 0.00004958, 0.00008500, 0.00010033, 0.00010454, 0.00009923, 0.00008344, 0.00005735, 0.00002419, -0.00000973, -0.00003665, -0.00004980, -0.00004592, -0.00002694, -0.00000008, 0.00002405, 0.00003513, 0.00002791, 0.00000626, -0.00001582, -0.00002001, -0.00000083, 0.00000000
1.03764465, 0.47528858, 0.27636511, 0.18290034, 0.13190141, 0.10046765, 0.07997475, 0.06587071, 0.05557412, 0.04773127, 0.04161831, 0.03678175, 0.03288832, 0.02968094, 0.02696775, 0.02461419, 0.02253133, 0.02066259, 0.01897175, 0.01355357, 0.00951139, 0.00611265, 0.00307999, 0.00040104, -0.00190535, -0.00386474, -0.00552268, -0.00690918, -0.00802721, -0.00886230, -0.00939910, -0.00963445, -0.00958304, -0.00927650, -0.00875846, -0.00807847, -0.00728661, -0.00642972, -0.00554926, -0.00468048, -0.00385231, -0.00308768, -0.00240365, -0.00181165, -0.00131741, -0.00092113, -0.00061775, -0.00039763, -0.00024754, -0.00015215, -0.00009567, -0.00006353, -0.00004396, -0.00002898, -0.00001477, -0.00000126, 0.00000917, 0.00001360, 0.00001065, 0.00000224, -0.00000610, -0.00000749, -0.00000016, 0.00000000
3.07603481, 1.40283711, 0.81201379, 0.53550808, 0.38512305, 0.29296201, 0.23334400, 0.19251810, 0.16280104, 0.14025358, 0.12277414, 0.10901272, 0.09795561, 0.08882131, 0.08103797, 0.07421719, 0.06811253, 0.06257383, 0.05750776, 0.04081013, 0.02757763, 0.01578912, 0.00495526, -0.00464180, -0.01272935, -0.01923999, -0.02420942, -0.02767611, -0.02966895, -0.03024779, -0.02954392, -0.02777169, -0.02520935, -0.02216148, -0.01891823, -0.01572300, -0.01275415, -0.01012113, -0.00787190, -0.00600725, -0.00449732, -0.00329690, -0.00235720, -0.00163326, -0.00108719, -0.00068823, -0.00041083, -0.00023222, -0.00013039, -0.00008326, -0.00006916, -0.00006856, -0.00006625, -0.00005353, -0.00002918, 0.00000100, 0.00002684, 0.00003806, 0.00002959, 0.00000600, -0.00001756, -0.00002158, -0.00000066, 0.00000000
2.86376778, 1.26598613, 0.71008668, 0.45465500, 0.31867710, 0.23735254, 0.18620398, 0.15226078, 0.12832025, 0.11070802, 0.09748769, 0.08743716, 0.07964985, 0.07343072, 0.06827338, 0.06383679, 0.05990864, 0.05636435, 0.05313132, 0.04249040, 0.03390814, 0.02587518, 0.01809140, 0.01089495, 0.00458531, -0.00075413, -0.00515357, -0.00864488, -0.01123030, -0.01290901, -0.01371534, -0.01373940, -0.01312366, -0.01204228, -0.01067446, -0.00918090, -0.00768876, -0.00628608, -0.00502419, -0.00392516, -0.00299115, -0.00221325, -0.00157818, -0.00107228, -0.00068295, -0.00039828, -0.00020574, -0.00009092, -0.00003690, -0.00002473, -0.00003502, -0.00005025, -0.00005731, -0.00004954, -0.00002763, 0.00000127, 0.00002621, 0.00003682, 0.00002827, 0.00000530, -0.00001722, -0.00002069, -0.00000040, 0.00000000
3.09871406, 1.37941283, 0.78167544, 0.50710166, 0.36098392, 0.27329838, 0.21803225, 0.18121101, 0.15499063, 0.13542448, 0.12049237, 0.10893481, 0.09980290, 0.09235368, 0.08603913, 0.08049034, 0.07548165, 0.07088612, 0.06663494, 0.05234822, 0.04080809, 0.03028315, 0.02030456, 0.01115004, 0.00307559, -0.00389265, -0.00983009, -0.01477339, -0.01868425, -0.02149217, -0.02315714, -0.02371202, -0.02327229, -0.02201915, -0.02016906, -0.01794211, -0.01553704, -0.01311636, -0.01080111, -0.00867297, -0.00678064, -0.00514756, -0.00377920, -0.00266860, -0.00180003, -0.00115109, -0.00069388, -0.00039604, -0.00022215, -0.00013582, -0.00010246, -0.00009246, -0.00008400, -0.00006513, -0.00003409, 0.00000219, 0.00003191, 0.00004373, 0.00003279, 0.00000533, -0.00002092, -0.00002433, -0.00000010, 0.00000000
-0.06310829, -0.01774014, -0.00438608, 0.00064295, 0.00304751, 0.00419474, 0.00482168, 0.00528204, 0.00564555, 0.00591453, 0.00611081, 0.00627153, 0.00642784, 0.00659489, 0.00677346, 0.00695618, 0.00713363, 0.00729804, 0.00744476, 0.00784635, 0.00799084, 0.00781733, 0.00719236, 0.00604815, 0.00440007, 0.00231196, -0.00012316, -0.00278287, -0.00551383, -0.00814054, -0.01048484, -0.01238978, -0.01374051, -0.01447735, -0.01459910, -0.01415750, -0.01324535, -0.01198110, -0.01049305, -0.00890520, -0.00732633, -0.00584285, -0.00451555, -0.00337972, -0.00244783, -0.00171401, -0.00115920, -0.00075653, -0.00047606, -0.00028853, -0.00016807, -0.00009359, -0.00004921, -0.00002387, -0.00001030, -0.00000393, -0.00000182, -0.00000183, -0.00000231, -0.00000214, -0.00000102, 0.00000034, 0.00000068, 0.00000000
2.04708268, 0.91508031, 0.51950223, 0.33674574, 0.23896619, 0.18001921, 0.14270311, 0.11780353, 0.10011344, 0.08697657, 0.07701836, 0.06938356, 0.06343223, 0.05866322, 0.05470330, 0.05129642, 0.04828108, 0.04556213, 0.04308474, 0.03499144, 0.02859674, 0.02263484, 0.01670149, 0.01093284, 0.00550511, 0.00048026, -0.00412639, -0.00826266, -0.01182021, -0.01466758, -0.01669819, -0.01786572, -0.01819689, -0.01778402, -0.01676533, -0.01530150, -0.01355441, -0.01167142, -0.00977600, -0.00796390, -0.00630346, -0.00483828, -0.00359111, -0.00256775, -0.00176072, -0.00115240, -0.00071778, -0.00042702, -0.00024795, -0.00014854, -0.00009943, -0.00007616, -0.00006096, -0.00004367, -0.00002159, 0.00000196, 0.00002032, 0.00002707, 0.00001972, 0.00000256, -0.00001335, -0.00001495, 0.00000020, 0.00000000
2.04141550, 0.90604010, 0.51037688, 0.32787845, 0.23051386, 0.17201898, 0.13504224, 0.11049069, 0.09322662, 0.08057006, 0.07110636, 0.06396371, 0.05850742, 0.05424879, 0.05082343, 0.04797674, 0.04554245, 0.04341728, 0.04153774, 0.03576172, 0.03148952, 0.02745158, 0.02318181, 0.01873284, 0.01423882, 0.00976095, 0.00532999, 0.00101526, -0.00305417, -0.00671332, -0.00980234, -0.01220171, -0.01385137, -0.01475341, -0.01496326, -0.01457501, -0.01370572, -0.01248137, -0.01102604, -0.00945413, -0.00786536, -0.00634182, -0.00494657, -0.00372324, -0.00269663, -0.00187406, -0.00124759, -0.00079696, -0.00049320, -0.00030271, -0.00019140, -0.00012855, -0.00008991, -0.00005957, -0.00003041, -0.00000281, 0.00001818, 0.00002672, 0.00002042, 0.00000352, -0.00001276, -0.00001494, -0.00000005, 0.00000000
0.99271018, 0.46827920, 0.27974055, 0.18966621, 0.13967948, 0.10831406, 0.08749855, 0.07290791, 0.06205985, 0.05364919, 0.04697679, 0.04160049, 0.03719056, 0.03348942, 0.03030299, 0.02749404, 0.02497103, 0.02267505, 0.02056777, 0.01355705, 0.00798216, 0.00308334, -0.00139568, -0.00542414, -0.00893559, -0.01190952, -0.01434942, -0.01625105, -0.01759635, -0.01836756, -0.01856584, -0.01822318, -0.01740402, -0.01619859, -0.01471166, -0.01305062, -0.01131553, -0.00959228, -0.00794909, -0.00643576, -0.00508484, -0.00391391, -0.00292818, -0.00212320, -0.00148713, -0.00100281, -0.00064949, -0.00040435, -0.00024407, -0.00014613, -0.00009024, -0.00005944, -0.00004101, -0.00002687, -0.00001342, -0.00000074, 0.00000884, 0.00001263, 0.00000955, 0.00000156, -0.00000606, -0.00000703, -0.00000000, 0.00000000
2.05594571, 0.91192197, 0.51270241, 0.32886441, 0.23104410, 0.17251623, 0.13577396, 0.11149919, 0.09445373, 0.08195746, 0.07261266, 0.06554833, 0.06011837, 0.05582260, 0.05229205, 0.04927540, 0.04661484, 0.04421764, 0.04203034, 0.03479901, 0.02886340, 0.02310569, 0.01726001, 0.01155671, 0.00623138, 0.00138062, -0.00296937, -0.00678010, -0.00997768, -0.01247696, -0.01421849, -0.01519404, -0.01545306, -0.01509296, -0.01424090, -0.01303429, -0.01160467, -0.01006720, -0.00851569, -0.00702188, -0.00563743, -0.00439700, -0.00332135, -0.00241991, -0.00169257, -0.00113104, -0.00071993, -0.00043804, -0.00026006, -0.00015873, -0.00010739, -0.00008263, -0.00006663, -0.00004867, -0.00002553, -0.00000036, 0.00001990, 0.00002819, 0.00002143, 0.00000370, -0.00001341, -0.00001577, -0.00000013, 0.00000000
2.89973074, 1.33123753, 0.77538750, 0.51374153, 0.37031153, 0.28162780, 0.22358851, 0.18336549, 0.15377194, 0.13108439, 0.11330084, 0.09913944, 0.08764419, 0.07807879, 0.06990087, 0.06273688, 0.05634477, 0.05057292, 0.04532452, 0.02835627, 0.01556469, 0.00487413, -0.00437955, -0.01211874, -0.01823523, -0.02278708, -0.02591490, -0.02774649, -0.02837711, -0.02790149, -0.02645193, -0.02421523, -0.02142364, -0.01832857, -0.01516927, -0.01214660, -0.00940717, -0.00703900, -0.00507667, -0.00351258, -0.00231071, -0.00141983, -0.00078426, -0.00035113, -0.00007433, 0.00008445, 0.00015649, 0.00016763, 0.00013989, 0.00009238, 0.00004141, -0.00000023, -0.00002434, -0.00002834, -0.00001548, 0.00000607, 0.00002557, 0.00003336, 0.00002496, 0.00000443, -0.00001535, -0.00001821, -0.00000026, 0.00000000
1.15429270, 0.53727136, 0.31638417, 0.21150475, 0.15377561, 0.11789000, 0.09438852, 0.07815246, 0.06624459, 0.05713911, 0.05002863, 0.04440168, 0.03987287, 0.03613924, 0.03297308, 0.03021499, 0.02776050, 0.02554381, 0.02352303, 0.01688364, 0.01158763, 0.00673088, 0.00202983, -0.00243783, -0.00654396, -0.01020773, -0.01336961, -0.01595921, -0.01789691, -0.01911858, -0.01960166, -0.01937868, -0.01853535, -0.01719678, -0.01550836, -0.01361686, -0.01165530, -0.00973344, -0.00793350, -0.00631038, -0.00489467, -0.00369726, -0.00271423, -0.00193139, -0.00132804, -0.00087982, -0.00056084, -0.00034517, -0.00020803, -0.00012679, -0.00008182, -0.00005729, -0.00004173, -0.00002824, -0.00001423, -0.00000061, 0.00000970, 0.00001368, 0.00001015, 0.00000135, -0.00000695, -0.00000785, 0.00000004, 0.00000000
