-0.00771958, -0.01492265, -0.01793646, -0.02021717, -0.02161533, -0.02240971, -0.02352430, -0.02449648, -0.02506267, -0.02538246, -0.02567169, -0.02601513, -0.02638277, -0.02670584, -0.02693171, -0.02704278, -0.02705144, -0.02698604, -0.02687767, -0.02637266, -0.02573937, -0.02463250, -0.02311766, -0.02145942, -0.01979327, -0.01810577, -0.01634826, -0.01451738, -0.01266545, -0.01087086, -0.00920380, -0.00770650, -0.00639037, -0.00524467, -0.00424874, -0.00338244, -0.00263191, -0.00199056, -0.00145661, -0.00102912, -0.00070429, -0.00047314, -0.00032111, -0.00022938, -0.00017752, -0.00014648, -0.00012136, -0.00009312, -0.00005912, -0.00002218, 0.00001145, 0.00003474, 0.00004268, 0.00003430, 0.00001362, -0.00001109, -0.00002973, -0.00003397, -0.00002136, 0.00000182, 0.00002096, 0.00001994, -0.00000220, 0.00000000
-0.11273418, -0.08349690, -0.07040389, -0.06217477, -0.05686678, -0.05335266, -0.04985162, -0.04687411, -0.04471615, -0.04306247, -0.04153065, -0.03995504, -0.03836013, -0.03684049, -0.03547261, -0.03428248, -0.03325108, -0.03233457, -0.03148434, -0.02816270, -0.02491747, -0.02225004, -0.02008504, -0.01804867, -0.01596305, -0.01388736, -0.01195054, -0.01022611, -0.00870810, -0.00734737, -0.00609652, -0.00493565, -0.00387483, -0.00294125, -0.00216212, -0.00155135, -0.00110356, -0.00079551, -0.00059259, -0.00045728, -0.00035695, -0.00026901, -0.00018281, -0.00009829, -0.00002251, 0.00003498, 0.00006652, 0.00006952, 0.00004780, 0.00001091, -0.00002820, -0.00005670, -0.00006548, -0.00005196, -0.00002120, 0.00001519, 0.00004268, 0.00004917, 0.00003103, -0.00000265, -0.00003056, -0.00002906, 0.00000331, 0.00000000
-0.08205616, -0.06441867, -0.05639259, -0.05148597, -0.04838516, -0.04640097, -0.04456803, -0.04309731, -0.04210670, -0.04141503, -0.04081306, -0.04020509, -0.03959460, -0.03902296, -0.03852414, -0.03810775, -0.03776143, -0.03746073, -0.03717909, -0.03591753, -0.03436909, -0.03276969, -0.03109845, -0.02920047, -0.02702854, -0.02466118, -0.02221620, -0.01978468, -0.01741591, -0.01513297, -0.01295351, -0.01090152, -0.00900814, -0.00730522, -0.00581720, -0.00455514, -0.00351463, -0.00267757, -0.00201656, -0.00150022, -0.00109818, -0.00078461, -0.00053989, -0.00035068, -0.00020852, -0.00010783, -0.00004385, -0.00001102, -0.00000213, -0.00000853, -0.00002103, -0.00003135, -0.00003375, -0.00002615, -0.00001061, 0.00000745, 0.00002100, 0.00002416, 0.00001520, -0.00000138, -0.00001509, -0.00001430, 0.00000168, 0.00000000
-0.03495980, -0.02243950, -0.01731053, -0.01497298, -0.01372498, -0.01306889, -0.01281849, -0.01277394, -0.01282891, -0.01294810, -0.01311424, -0.01330740, -0.01350640, -0.01369455, -0.01386232, -0.01400647, -0.01412778, -0.01422856, -0.01431102, -0.01446729, -0.01430161, -0.01379000, -0.01299800, -0.01201253, -0.01089744, -0.00969754, -0.00845454, -0.00721380, -0.00602118, -0.00491618, -0.00392667, -0.00306719, -0.00234032, -0.00173987, -0.00125441, -0.00087021, -0.00057327, -0.00035037, -0.00018938, -0.00007921, -0.00000966, 0.00002876, 0.00004478, 0.00004620, 0.00003960, 0.00003016, 0.00002139, 0.00001521, 0.00001207, 0.00001130, 0.00001161, 0.00001159, 0.00001019, 0.00000707, 0.00000270, -0.00000176, -0.00000488, -0.00000551, -0.00000341, 0.00000031, 0.00000334, 0.00000317, -0.00000027, 0.00000000
0.17424175, 0.11254168, 0.08289618, 0.06218288, 0.04801346, 0.03814885, 0.02795328, 0.01914215, 0.01268284, 0.00773038, 0.00322262, -0.00129545, -0.00574575, -0.00985840, -0.01342133, -0.01636977, -0.01876822, -0.02075106, -0.02246470, -0.02839192, -0.03312445, -0.03539956, -0.03560462, -0.03495282, -0.03406926, -0.03289636, -0.03118950, -0.02887751, -0.02612233, -0.02320233, -0.02037231, -0.01778223, -0.01546706, -0.01338367, -0.01146246, -0.00964968, -0.00792913, -0.00632291, -0.00487728, -0.00364233, -0.00265320, -0.00191795, -0.00141435, -0.00109508, -0.00089871, -0.00076321, -0.00063844, -0.00049479, -0.00032630, -0.00014782, 0.00001272, 0.00012519, 0.00016845, 0.00013898, 0.00005457, -0.00004889, -0.00012755, -0.00014533, -0.00009132, 0.00000785, 0.00008978, 0.00008532, -0.00000965, 0.00000000
-0.00572852, -0.00876698, -0.01060433, -0.01243350, -0.01386644, -0.01499395, -0.01634121, -0.01759732, -0.01858896, -0.01940912, -0.02018663, -0.02097018, -0.02173886, -0.02244912, -0.02306832, -0.02358591, -0.02400995, -0.02435830, -0.02465032, -0.02547732, -0.02575808, -0.02531460, -0.02424557, -0.02278062, -0.02107097, -0.01917565, -0.01713048, -0.01499501, -0.01285562, -0.01080449, -0.00891699, -0.00723938, -0.00578817, -0.00455719, -0.00352738, -0.00267535, -0.00197891, -0.00141934, -0.00098110, -0.00065032, -0.00041303, -0.00025404, -0.00015671, -0.00010373, -0.00007850, -0.00006671, -0.00005773, -0.00004541, -0.00002806, -0.00000771, 0.00001140, 0.00002457, 0.00002844, 0.00002232, 0.00000870, -0.00000721, -0.00001905, -0.00002162, -0.00001348, 0.00000131, 0.00001344, 0.00001269, -0.00000142, 0.00000000
-0.02166802, -0.02551761, -0.02672886, -0.02784932, -0.02832459, -0.02832486, -0.02879834, -0.02920347, -0.02923308, -0.02905177, -0.02888944, -0.02883395, -0.02884814, -0.02885293, -0.02878730, -0.02862895, -0.02838873, -0.02809523, -0.02778020, -0.02665728, -0.02565711, -0.02431497, -0.02264060, -0.02088144, -0.01915816, -0.01743862, -0.01565906, -0.01380974, -0.01194445, -0.01014670, -0.00849137, -0.00702252, -0.00575019, -0.00465987, -0.00372618, -0.00292445, -0.00223732, -0.00165593, -0.00117735, -0.00080027, -0.00052087, -0.00033020, -0.00021357, -0.00015194, -0.00012462, -0.00011244, -0.00010064, -0.00008077, -0.00005111, -0.00001574, 0.00001774, 0.00004110, 0.00004844, 0.00003845, 0.00001535, -0.00001194, -0.00003243, -0.00003710, -0.00002329, 0.00000206, 0.00002298, 0.00002181, -0.00000244, 0.00000000
0.07473027, 0.04881672, 0.03521345, 0.02477317, 0.01718824, 0.01158366, 0.00570302, 0.00050755, -0.00346771, -0.00664110, -0.00954967, -0.01242080, -0.01521022, -0.01777772, -0.02001520, -0.02189183, -0.02344388, -0.02474355, -0.02586886, -0.02957205, -0.03220654, -0.03319253, -0.03280173, -0.03172248, -0.03032842, -0.02863578, -0.02656449, -0.02412551, -0.02144963, -0.01872394, -0.01611655, -0.01373268, -0.01160878, -0.00973188, -0.00806732, -0.00658214, -0.00525791, -0.00409278, -0.00309566, -0.00227701, -0.00164015, -0.00117574, -0.00086064, -0.00066084, -0.00053724, -0.00045244, -0.00037704, -0.00029370, -0.00019844, -0.00009877, -0.00000933, 0.00005400, 0.00008009, 0.00006716, 0.00002469, -0.00002831, -0.00006865, -0.00007727, -0.00004839, 0.00000401, 0.00004718, 0.00004487, -0.00000502, 0.00000000
0.25409360, 0.15955233, 0.11576769, 0.08564267, 0.06574874, 0.05253788, 0.03840785, 0.02628629, 0.01782854, 0.01166387, 0.00605596, 0.00027384, -0.00553235, -0.01089894, -0.01546267, -0.01910798, -0.02193568, -0.02416345, -0.02602913, -0.03269547, -0.03833773, -0.04063252, -0.04008268, -0.03860371, -0.03715073, -0.03555646, -0.03335490, -0.03037836, -0.02685266, -0.02319959, -0.01980206, -0.01686858, -0.01441744, -0.01233958, -0.01048606, -0.00873980, -0.00705243, -0.00544572, -0.00398786, -0.00275908, -0.00181950, -0.00118812, -0.00083648, -0.00069640, -0.00067738, -0.00068844, -0.00065820, -0.00054877, -0.00036060, -0.00012751, 0.00009643, 0.00025495, 0.00030819, 0.00024697, 0.00009865, -0.00007837, -0.00021194, -0.00024254, -0.00015245, 0.00001334, 0.00015033, 0.00014277, -0.00001613, 0.00000000
0.21255543, 0.12010113, 0.07745979, 0.04815079, 0.02903284, 0.01659573, 0.00319274, -0.00820946, -0.01593971, -0.02138256, -0.02628923, -0.03139498, -0.03654613, -0.04127366, -0.04521078, -0.04824101, -0.05046611, -0.05210529, -0.05339763, -0.05791744, -0.06156828, -0.06192707, -0.05946382, -0.05609606, -0.05278380, -0.04936486, -0.04538533, -0.04069910, -0.03555939, -0.03041506, -0.02567050, -0.02154730, -0.01806805, -0.01512038, -0.01254645, -0.01021657, -0.00806773, -0.00610620, -0.00438456, -0.00296781, -0.00190157, -0.00119130, -0.00079631, -0.00063763, -0.00061580, -0.00063271, -0.00061183, -0.00051196, -0.00033182, -0.00010480, 0.00011467, 0.00026956, 0.00031928, 0.00025430, 0.00010206, -0.00007850, -0.00021446, -0.00024569, -0.00015441, 0.00001365, 0.00015248, 0.00014475, -0.00001638, 0.00000000
0.16047032, 0.10428596, 0.07587109, 0.05534508, 0.04081491, 0.03030593, 0.01963839, 0.01036190, 0.00334172, -0.00219758, -0.00722685, -0.01216675, -0.01695489, -0.02135476, -0.02518146, -0.02838263, -0.03102213, -0.03322637, -0.03513209, -0.04143609, -0.04602632, -0.04790428, -0.04753392, -0.04610416, -0.04425633, -0.04200381, -0.03918347, -0.03578285, -0.03199387, -0.02810658, -0.02438182, -0.02097737, -0.01793895, -0.01523419, -0.01280027, -0.01058340, -0.00855980, -0.00673758, -0.00514522, -0.00381421, -0.00276289, -0.00198614, -0.00145295, -0.00111129, -0.00089817, -0.00075180, -0.00062268, -0.00048122, -0.00032022, -0.00015215, -0.00000172, 0.00010404, 0.00014612, 0.00012148, 0.00004639, -0.00004643, -0.00011706, -0.00013265, -0.00008323, 0.00000704, 0.00008154, 0.00007751, -0.00000875, 0.00000000
0.07632511, 0.04468384, 0.02931805, 0.01802746, 0.01022931, 0.00480132, -0.00108359, -0.00622124, -0.00993580, -0.01274337, -0.01530943, -0.01791293, -0.02049318, -0.02286962, -0.02490193, -0.02654667, -0.02784473, -0.02888234, -0.02975338, -0.03269146, -0.03488958, -0.03548231, -0.03469768, -0.03330957, -0.03171787, -0.02988952, -0.02768134, -0.02507210, -0.02219735, -0.01926909, -0.01648089, -0.01395224, -0.01172034, -0.00976365, -0.00803595, -0.00649501, -0.00511824, -0.00390485, -0.00286830, -0.00202449, -0.00138064, -0.00092828, -0.00064161, -0.00048102, -0.00040026, -0.00035492, -0.00031023, -0.00024619, -0.00015922, -0.00005989, 0.00003248, 0.00009713, 0.00011930, 0.00009596, 0.00003818, -0.00003097, -0.00008314, -0.00009500, -0.00005966, 0.00000526, 0.00005886, 0.00005587, -0.00000630, 0.00000000
-0.07996369, -0.06022179, -0.05133664, -0.04625019, -0.04312591, -0.04118084, -0.03960054, -0.03842668, -0.03768235, -0.03721164, -0.03684994, -0.03651548, -0.03619854, -0.03591917, -0.03569556, -0.03553137, -0.03541641, -0.03533273, -0.03526104, -0.03484707, -0.03412893, -0.03323093, -0.03213391, -0.03073578, -0.02900771, -0.02700885, -0.02483102, -0.02255440, -0.02023563, -0.01791596, -0.01563315, -0.01342798, -0.01134374, -0.00942126, -0.00769296, -0.00617856, -0.00488353, -0.00380029, -0.00291141, -0.00219362, -0.00162168, -0.00117143, -0.00082166, -0.00055480, -0.00035666, -0.00021556, -0.00012130, -0.00006429, -0.00003506, -0.00002429, -0.00002327, -0.00002471, -0.00002352, -0.00001743, -0.00000709, 0.00000446, 0.00001302, 0.00001502, 0.00000941, -0.00000095, -0.00000949, -0.00000894, 0.00000111, 0.00000000
-0.28780181, -0.19125397, -0.14794251, -0.11998548, -0.10224196, -0.09097031, -0.07936256, -0.06969020, -0.06324075, -0.05878455, -0.05480595, -0.05065632, -0.04644495, -0.04255492, -0.03928946, -0.03674479, -0.03483497, -0.03337547, -0.03216456, -0.02740862, -0.02258775, -0.01973059, -0.01850877, -0.01740281, -0.01570667, -0.01367112, -0.01180970, -0.01039015, -0.00934697, -0.00844099, -0.00745185, -0.00628841, -0.00499999, -0.00372292, -0.00260762, -0.00176002, -0.00121311, -0.00092887, -0.00082142, -0.00078916, -0.00074476, -0.00063527, -0.00044938, -0.00021235, 0.00002785, 0.00021844, 0.00031874, 0.00031221, 0.00021090, 0.00005194, -0.00011293, -0.00023194, -0.00026844, -0.00021254, -0.00008570, 0.00006405, 0.00017678, 0.00020286, 0.00012758, -0.00001130, -0.00012609, -0.00011969, 0.00001363, 0.00000000
0.24890056, 0.18590270, 0.14882507, 0.12039633, 0.09839316, 0.08087441, 0.06416618, 0.04940089, 0.03717952, 0.02676312, 0.01726665, 0.00827689, -0.00020446, -0.00801966, -0.01504531, -0.02126232, -0.02674445, -0.03161503, -0.03600442, -0.05042830, -0.06074455, -0.06669762, -0.06908104, -0.06920337, -0.06787001, -0.06532882, -0.06164940, -0.05699847, -0.05168844, -0.04609222, -0.04053928, -0.03525503, -0.03035354, -0.02586614, -0.02178177, -0.01808127, -0.01475674, -0.01181556, -0.00927333, -0.00714193, -0.00541837, -0.00407813, -0.00307461, -0.00234441, -0.00181636, -0.00142210, -0.00110553, -0.00082919, -0.00057623, -0.00034798, -0.00015770, -0.00002202, 0.00004774, 0.00005242, 0.00000800, -0.00005661, -0.00010700, -0.00011494, -0.00007132, 0.00000463, 0.00006677, 0.00006373, -0.00000727, 0.00000000
0.16807111, 0.10002447, 0.06833987, 0.04634402, 0.03182373, 0.02222543, 0.01191017, 0.00308912, -0.00299231, -0.00735620, -0.01129886, -0.01536535, -0.01944284, -0.02318503, -0.02632141, -0.02876687, -0.03059802, -0.03197851, -0.03308675, -0.03691091, -0.03994234, -0.04044473, -0.03880899, -0.03648671, -0.03421089, -0.03187526, -0.02915086, -0.02593178, -0.02240434, -0.01889728, -0.01570468, -0.01298404, -0.01074476, -0.00889610, -0.00731383, -0.00589528, -0.00458821, -0.00339298, -0.00234576, -0.00149339, -0.00086980, -0.00048037, -0.00029728, -0.00026508, -0.00031351, -0.00037347, -0.00039169, -0.00034083, -0.00022269, -0.00006426, 0.00009234, 0.00020357, 0.00023842, 0.00018922, 0.00007592, -0.00005806, -0.00015884, -0.00018197, -0.00011435, 0.00001013, 0.00011294, 0.00010720, -0.00001212, 0.00000000
0.01087592, 0.00686914, 0.00506783, 0.00324792, 0.00198686, 0.00114315, -0.00015703, -0.00138697, -0.00224908, -0.00289440, -0.00353647, -0.00425536, -0.00501417, -0.00573743, -0.00636773, -0.00688477, -0.00729988, -0.00764131, -0.00794025, -0.00906602, -0.01003398, -0.01045718, -0.01038643, -0.01008562, -0.00968919, -0.00918064, -0.00850973, -0.00767485, -0.00673289, -0.00576767, -0.00485417, -0.00403794, -0.00333247, -0.00272839, -0.00220659, -0.00174921, -0.00134574, -0.00099407, -0.00069780, -0.00046197, -0.00028895, -0.00017580, -0.00011362, -0.00008875, -0.00008527, -0.00008809, -0.00008566, -0.00007185, -0.00004642, -0.00001419, 0.00001697, 0.00003889, 0.00004576, 0.00003625, 0.00001434, -0.00001153, -0.00003093, -0.00003529, -0.00002213, 0.00000197, 0.00002183, 0.00002072, -0.00000230, 0.00000000
-0.16341999, -0.12433044, -0.10441501, -0.09053231, -0.08062342, -0.07330918, -0.06622550, -0.06007289, -0.05524007, -0.05127970, -0.04765289, -0.04411671, -0.04068860, -0.03748351, -0.03459382, -0.03204510, -0.02980319, -0.02780134, -0.02596718, -0.01941110, -0.01384294, -0.00975644, -0.00691620, -0.00470959, -0.00280312, -0.00119132, 0.00003220, 0.00084399, 0.00132135, 0.00159095, 0.00176615, 0.00191120, 0.00203809, 0.00212489, 0.00214044, 0.00206440, 0.00189718, 0.00165992, 0.00138721, 0.00111687, 0.00088032, 0.00069619, 0.00056809, 0.00048658, 0.00043387, 0.00038998, 0.00033852, 0.00027086, 0.00018783, 0.00009865, 0.00001765, -0.00004047, -0.00006561, -0.00005606, -0.00002012, 0.00002551, 0.00006042, 0.00006777, 0.00004238, -0.00000359, -0.00004146, -0.00003936, 0.00000453, 0.00000000
-0.06676257, -0.04498507, -0.03647443, -0.03190867, -0.02945217, -0.02821207, -0.02695020, -0.02597060, -0.02545938, -0.02520979, -0.02497294, -0.02464286, -0.02423894, -0.02382715, -0.02346179, -0.02316397, -0.02292496, -0.02271933, -0.02251807, -0.02142080, -0.01991382, -0.01842946, -0.01700586, -0.01546991, -0.01376431, -0.01197809, -0.01023887, -0.00863104, -0.00717951, -0.00587317, -0.00469451, -0.00363723, -0.00270899, -0.00192432, -0.00129476, -0.00082129, -0.00049152, -0.00028137, -0.00015993, -0.00009542, -0.00006052, -0.00003578, -0.00001086, 0.00001644, 0.00004268, 0.00006195, 0.00006899, 0.00006146, 0.00004102, 0.00001304, -0.00001483, -0.00003486, -0.00004151, -0.00003337, -0.00001383, 0.00000954, 0.00002732, 0.00003162, 0.00002003, -0.00000163, -0.00001965, -0.00001874, 0.00000213, 0.00000000
0.16467371, 0.10657581, 0.07800497, 0.05721536, 0.04279890, 0.03267108, 0.02193312, 0.01257480, 0.00571128, 0.00044574, -0.00436557, -0.00920575, -0.01397842, -0.01838163, -0.02218045, -0.02530357, -0.02782225, -0.02988443, -0.03165091, -0.03768673, -0.04236247, -0.04428130, -0.04388518, -0.04252473, -0.04089976, -0.03895989, -0.03645266, -0.03331896, -0.02975535, -0.02608269, -0.02259021, -0.01944557, -0.01668444, -0.01425218, -0.01206214, -0.01004355, -0.00816659, -0.00644402, -0.00491629, -0.00362957, -0.00261524, -0.00187663, -0.00138543, -0.00108726, -0.00091357, -0.00079627, -0.00068117, -0.00053723, -0.00035971, -0.00016684, 0.00000897, 0.00013318, 0.00018157, 0.00014975, 0.00005715, -0.00005657, -0.00014290, -0.00016192, -0.00010156, 0.00000862, 0.00009952, 0.00009458, -0.00001065, 0.00000000
0.03372543, 0.02912486, 0.02592588, 0.02309565, 0.02093672, 0.01930710, 0.01764897, 0.01623136, 0.01519191, 0.01441050, 0.01373696, 0.01310532, 0.01252264, 0.01202156, 0.01162614, 0.01133997, 0.01114915, 0.01103072, 0.01096073, 0.01086756, 0.01094539, 0.01128372, 0.01176563, 0.01217983, 0.01241260, 0.01245527, 0.01233285, 0.01205487, 0.01160954, 0.01098164, 0.01017163, 0.00920465, 0.00812792, 0.00700105, 0.00588433, 0.00482913, 0.00387228, 0.00303458, 0.00232262, 0.00173244, 0.00125364, 0.00087310, 0.00057749, 0.00035472, 0.00019414, 0.00008617, 0.00002164, -0.00000885, -0.00001505, -0.00000683, 0.00000661, 0.00001774, 0.00002170, 0.00001699, 0.00000556, -0.00000800, -0.00001796, -0.00001969, -0.00001194, 0.00000154, 0.00001238, 0.00001148, -0.00000140, 0.00000000
