0.02579622, 0.01723973, 0.01352196, 0.01152820, 0.01034314, 0.00958423, 0.00906014, 0.00869260, 0.00843450, 0.00824954, 0.00811295, 0.00801050, 0.00793477, 0.00788151, 0.00784748, 0.00782958, 0.00782480, 0.00783038, 0.00784396, 0.00794844, 0.00809712, 0.00825551, 0.00838150, 0.00843373, 0.00838167, 0.00820709, 0.00790253, 0.00747045, 0.00692298, 0.00628120, 0.00557325, 0.00483128, 0.00408801, 0.00337343, 0.00271226, 0.00212240, 0.00161440, 0.00119188, 0.00085253, 0.00058955, 0.00039318, 0.00025218, 0.00015509, 0.00009118, 0.00005112, 0.00002728, 0.00001383, 0.00000659, 0.00000283, 0.00000091, -0.00000007, -0.00000050, -0.00000057, -0.00000038, -0.00000004, 0.00000029, 0.00000048, 0.00000045, 0.00000020, -0.00000013, -0.00000033, -0.00000023, 0.00000008, 0.00000000
-0.03932965, -0.02327963, -0.01576332, -0.01140034, -0.00856013, -0.00655489, -0.00503820, -0.00385652, -0.00291664, -0.00214831, -0.00150179, -0.00094554, -0.00046036, -0.00003378, 0.00034360, 0.00067981, 0.00098202, 0.00125649, 0.00150847, 0.00236083, 0.00304382, 0.00359651, 0.00403559, 0.00436710, 0.00458582, 0.00468176, 0.00464905, 0.00449125, 0.00422231, 0.00386429, 0.00344387, 0.00298892, 0.00252561, 0.00207657, 0.00165966, 0.00128757, 0.00096784, 0.00070332, 0.00049288, 0.00033227, 0.00021511, 0.00013380, 0.00008039, 0.00004735, 0.00002808, 0.00001726, 0.00001102, 0.00000687, 0.00000354, 0.00000063, -0.00000170, -0.00000310, -0.00000331, -0.00000237, -0.00000065, 0.00000119, 0.00000243, 0.00000253, 0.00000142, -0.00000033, -0.00000166, -0.00000145, 0.00000020, 0.00000000
-0.02038209, -0.01138769, -0.00695355, -0.00423377, -0.00235570, -0.00094832, 0.00017750, 0.00110784, 0.00189517, 0.00257875, 0.00318665, 0.00373730, 0.00424241, 0.00470982, 0.00514539, 0.00555389, 0.00593938, 0.00630529, 0.00665439, 0.00791874, 0.00900912, 0.00993231, 0.01067548, 0.01121955, 0.01154452, 0.01163494, 0.01148503, 0.01110181, 0.01050583, 0.00972974, 0.00881543, 0.00781016, 0.00676256, 0.00571875, 0.00471917, 0.00379632, 0.00297344, 0.00226425, 0.00167352, 0.00119828, 0.00082953, 0.00055410, 0.00035656, 0.00022086, 0.00013179, 0.00007596, 0.00004241, 0.00002282, 0.00001143, 0.00000464, 0.00000051, -0.00000181, -0.00000263, -0.00000217, -0.00000080, 0.00000088, 0.00000214, 0.00000239, 0.00000144, -0.00000023, -0.00000157, -0.00000144, 0.00000019, 0.00000000
0.00387862, 0.00950540, 0.01215540, 0.01369610, 0.01472379, 0.01547169, 0.01604538, 0.01651126, 0.01690637, 0.01725036, 0.01755575, 0.01783233, 0.01808794, 0.01832842, 0.01855761, 0.01877779, 0.01899011, 0.01919506, 0.01939276, 0.02010869, 0.02068859, 0.02109099, 0.02126085, 0.02114984, 0.02072848, 0.01998928, 0.01894618, 0.01763275, 0.01609934, 0.01440881, 0.01263102, 0.01083672, 0.00909171, 0.00745215, 0.00596132, 0.00464811, 0.00352711, 0.00259992, 0.00185744, 0.00128260, 0.00085316, 0.00054449, 0.00033178, 0.00019191, 0.00010461, 0.00005322, 0.00002483, 0.00001012, 0.00000290, -0.00000054, -0.00000215, -0.00000273, -0.00000256, -0.00000176, -0.00000054, 0.00000071, 0.00000155, 0.00000164, 0.00000092, -0.00000024, -0.00000110, -0.00000094, 0.00000018, 0.00000000
0.11518688, 0.07015266, 0.04962905, 0.03803282, 0.03070412, 0.02568009, 0.02197637, 0.01916883, 0.01700039, 0.01527606, 0.01385977, 0.01266802, 0.01165227, 0.01078200, 0.01003417, 0.00938859, 0.00882686, 0.00833269, 0.00789249, 0.00649524, 0.00547825, 0.00471803, 0.00411825, 0.00360270, 0.00313290, 0.00269843, 0.00229889, 0.00193322, 0.00159789, 0.00128931, 0.00100637, 0.00075106, 0.00052744, 0.00033975, 0.00019062, 0.00007999, 0.00000485, -0.00004020, -0.00006198, -0.00006761, -0.00006355, -0.00005491, -0.00004519, -0.00003628, -0.00002884, -0.00002267, -0.00001728, -0.00001218, -0.00000722, -0.00000258, 0.00000126, 0.00000374, 0.00000449, 0.00000349, 0.00000122, -0.00000143, -0.00000339, -0.00000377, -0.00000232, 0.00000026, 0.00000239, 0.00000227, -0.00000019, 0.00000000
0.01687279, 0.01388181, 0.01279406, 0.01237548, 0.01227785, 0.01234710, 0.01250614, 0.01272983, 0.01300022, 0.01330102, 0.01362163, 0.01395701, 0.01430511, 0.01466472, 0.01503428, 0.01541182, 0.01579509, 0.01618190, 0.01657024, 0.01810675, 0.01954779, 0.02079387, 0.02174066, 0.02230067, 0.02241508, 0.02205705, 0.02123275, 0.01998103, 0.01837022, 0.01649127, 0.01444801, 0.01234636, 0.01028438, 0.00834452, 0.00658881, 0.00505701, 0.00376747, 0.00271980, 0.00189891, 0.00127944, 0.00083015, 0.00051782, 0.00031041, 0.00017923, 0.00010032, 0.00005499, 0.00002970, 0.00001545, 0.00000691, 0.00000139, -0.00000213, -0.00000389, -0.00000395, -0.00000258, -0.00000040, 0.00000174, 0.00000300, 0.00000286, 0.00000139, -0.00000064, -0.00000198, -0.00000154, 0.00000035, 0.00000000
0.02935825, 0.01762755, 0.01246216, 0.00964932, 0.00794561, 0.00683284, 0.00605114, 0.00548962, 0.00508225, 0.00477951, 0.00454714, 0.00436439, 0.00421942, 0.00410494, 0.00401549, 0.00394625, 0.00389278, 0.00385109, 0.00381783, 0.00372454, 0.00364144, 0.00353401, 0.00337801, 0.00315903, 0.00287732, 0.00254510, 0.00218098, 0.00180529, 0.00143724, 0.00109337, 0.00078659, 0.00052564, 0.00031488, 0.00015447, 0.00004095, -0.00003184, -0.00007171, -0.00008703, -0.00008583, -0.00007505, -0.00006016, -0.00004497, -0.00003175, -0.00002147, -0.00001416, -0.00000929, -0.00000613, -0.00000395, -0.00000226, -0.00000083, 0.00000035, 0.00000117, 0.00000146, 0.00000120, 0.00000048, -0.00000041, -0.00000110, -0.00000126, -0.00000080, 0.00000008, 0.00000082, 0.00000079, -0.00000007, 0.00000000
0.05949078, 0.03915417, 0.02995778, 0.02480030, 0.02157808, 0.01939437, 0.01779455, 0.01659506, 0.01568303, 0.01496775, 0.01438537, 0.01389849, 0.01348735, 0.01314062, 0.01284968, 0.01260625, 0.01240218, 0.01222995, 0.01208326, 0.01167501, 0.01148194, 0.01146290, 0.01155541, 0.01168679, 0.01179716, 0.01183935, 0.01177167, 0.01155641, 0.01116483, 0.01058397, 0.00982089, 0.00890254, 0.00787170, 0.00678045, 0.00568294, 0.00462897, 0.00365922, 0.00280256, 0.00207523, 0.00148171, 0.00101666, 0.00066746, 0.00041703, 0.00024629, 0.00013636, 0.00007012, 0.00003321, 0.00001444, 0.00000585, 0.00000224, 0.00000069, -0.00000014, -0.00000065, -0.00000083, -0.00000061, -0.00000010, 0.00000046, 0.00000074, 0.00000056, -0.00000001, -0.00000054, -0.00000052, 0.00000014, 0.00000000
0.19284041, 0.12044331, 0.08744280, 0.06879279, 0.05701561, 0.04895413, 0.04301582, 0.03852467, 0.03506980, 0.03233479, 0.03009783, 0.02822379, 0.02663545, 0.02528506, 0.02413650, 0.02315757, 0.02231842, 0.02159239, 0.02095702, 0.01903170, 0.01776146, 0.01693280, 0.01635587, 0.01586405, 0.01535462, 0.01477786, 0.01410839, 0.01332864, 0.01242732, 0.01140478, 0.01027717, 0.00907607, 0.00784390, 0.00662712, 0.00546948, 0.00440675, 0.00346377, 0.00265372, 0.00197911, 0.00143396, 0.00100635, 0.00068099, 0.00044133, 0.00027114, 0.00015553, 0.00008142, 0.00003769, 0.00001509, 0.00000608, 0.00000469, 0.00000640, 0.00000808, 0.00000798, 0.00000563, 0.00000166, -0.00000259, -0.00000549, -0.00000584, -0.00000342, 0.00000058, 0.00000371, 0.00000342, -0.00000030, 0.00000000
0.19702913, 0.12244254, 0.08870066, 0.06980183, 0.05799734, 0.05001882, 0.04421882, 0.03989972, 0.03663741, 0.03410544, 0.03207570, 0.03040994, 0.02902966, 0.02788652, 0.02694390, 0.02616898, 0.02553126, 0.02500342, 0.02456249, 0.02337024, 0.02274907, 0.02246484, 0.02230243, 0.02207382, 0.02166397, 0.02102097, 0.02012735, 0.01898291, 0.01760205, 0.01601685, 0.01427818, 0.01245203, 0.01061188, 0.00882963, 0.00716744, 0.00567214, 0.00437272, 0.00328060, 0.00239212, 0.00169215, 0.00115812, 0.00076389, 0.00048277, 0.00028980, 0.00016308, 0.00008436, 0.00003904, 0.00001586, 0.00000633, 0.00000426, 0.00000529, 0.00000658, 0.00000654, 0.00000472, 0.00000155, -0.00000191, -0.00000436, -0.00000478, -0.00000291, 0.00000033, 0.00000298, 0.00000286, -0.00000017, 0.00000000
0.10441803, 0.06553201, 0.04775577, 0.03768177, 0.03130516, 0.02692900, 0.02369657, 0.02124583, 0.01935604, 0.01785606, 0.01662555, 0.01559119, 0.01471123, 0.01395993, 0.01331780, 0.01276745, 0.01229266, 0.01187894, 0.01151407, 0.01038596, 0.00961323, 0.00908831, 0.00871519, 0.00840826, 0.00811451, 0.00780721, 0.00747001, 0.00708824, 0.00664912, 0.00614586, 0.00558110, 0.00496752, 0.00432569, 0.00368031, 0.00305618, 0.00247485, 0.00195245, 0.00149885, 0.00111781, 0.00080795, 0.00056401, 0.00037831, 0.00024196, 0.00014584, 0.00008134, 0.00004075, 0.00001744, 0.00000592, 0.00000177, 0.00000157, 0.00000283, 0.00000391, 0.00000394, 0.00000273, 0.00000069, -0.00000147, -0.00000290, -0.00000301, -0.00000173, 0.00000032, 0.00000190, 0.00000174, -0.00000015, 0.00000000
0.07474875, 0.04541565, 0.03230904, 0.02506834, 0.02061541, 0.01765448, 0.01553672, 0.01398803, 0.01284232, 0.01197202, 0.01128843, 0.01073848, 0.01029279, 0.00993374, 0.00964808, 0.00942381, 0.00924961, 0.00911533, 0.00901250, 0.00881167, 0.00884600, 0.00905730, 0.00937335, 0.00971572, 0.01002368, 0.01025214, 0.01036177, 0.01031592, 0.01008557, 0.00965654, 0.00903453, 0.00824534, 0.00733106, 0.00634348, 0.00533684, 0.00436123, 0.00345781, 0.00265608, 0.00197305, 0.00141412, 0.00097504, 0.00064441, 0.00040644, 0.00024338, 0.00013761, 0.00007315, 0.00003657, 0.00001742, 0.00000820, 0.00000402, 0.00000203, 0.00000089, 0.00000013, -0.00000030, -0.00000037, -0.00000014, 0.00000020, 0.00000041, 0.00000033, -0.00000001, -0.00000033, -0.00000030, 0.00000013, 0.00000000
-0.01326419, -0.00553115, -0.00174163, 0.00056241, 0.00214327, 0.00332012, 0.00425268, 0.00501789, 0.00566196, 0.00621790, 0.00670918, 0.00715163, 0.00755570, 0.00792852, 0.00827529, 0.00860012, 0.00890633, 0.00919666, 0.00947329, 0.01047025, 0.01131657, 0.01200635, 0.01251586, 0.01281869, 0.01289240, 0.01272362, 0.01231236, 0.01167409, 0.01083910, 0.00984971, 0.00875582, 0.00761008, 0.00646316, 0.00535992, 0.00433668, 0.00341971, 0.00262487, 0.00195826, 0.00141757, 0.00099385, 0.00067357, 0.00044056, 0.00027783, 0.00016900, 0.00009942, 0.00005684, 0.00003169, 0.00001706, 0.00000840, 0.00000306, -0.00000028, -0.00000211, -0.00000262, -0.00000199, -0.00000059, 0.00000098, 0.00000207, 0.00000219, 0.00000124, -0.00000029, -0.00000145, -0.00000127, 0.00000020, 0.00000000
-0.16331166, -0.09875235, -0.06916384, -0.05235896, -0.04168136, -0.03432532, -0.02888123, -0.02473924, -0.02152847, -0.01896738, -0.01685959, -0.01508458, -0.01357237, -0.01227900, -0.01117128, -0.01022021, -0.00939939, -0.00868559, -0.00805947, -0.00618435, -0.00503628, -0.00443345, -0.00421057, -0.00421549, -0.00434095, -0.00451575, -0.00468403, -0.00479570, -0.00480906, -0.00469782, -0.00445570, -0.00409601, -0.00364696, -0.00314478, -0.00262678, -0.00212583, -0.00166699, -0.00126626, -0.00093096, -0.00066131, -0.00045246, -0.00029656, -0.00018451, -0.00010726, -0.00005662, -0.00002565, -0.00000867, -0.00000115, 0.00000050, -0.00000091, -0.00000324, -0.00000497, -0.00000525, -0.00000389, -0.00000132, 0.00000153, 0.00000359, 0.00000397, 0.00000244, -0.00000026, -0.00000247, -0.00000238, 0.00000014, 0.00000000
0.08751035, 0.05587746, 0.04118971, 0.03274397, 0.02733674, 0.02358580, 0.02079018, 0.01866003, 0.01701402, 0.01570662, 0.01463439, 0.01373450, 0.01297145, 0.01232329, 0.01177307, 0.01130528, 0.01090531, 0.01055998, 0.01025825, 0.00934688, 0.00875709, 0.00839821, 0.00818633, 0.00804581, 0.00792826, 0.00780366, 0.00764525, 0.00742398, 0.00711280, 0.00669434, 0.00616642, 0.00554323, 0.00485231, 0.00412910, 0.00341084, 0.00273123, 0.00211677, 0.00158483, 0.00114348, 0.00079253, 0.00052537, 0.00033114, 0.00019679, 0.00010888, 0.00005495, 0.00002435, 0.00000864, 0.00000165, -0.00000079, -0.00000122, -0.00000099, -0.00000069, -0.00000048, -0.00000036, -0.00000029, -0.00000024, -0.00000022, -0.00000021, -0.00000020, -0.00000014, -0.00000002, 0.00000011, 0.00000013, 0.00000000
0.14507794, 0.09062249, 0.06590138, 0.05199806, 0.04326927, 0.03733551, 0.03299769, 0.02974494, 0.02726685, 0.02532587, 0.02375620, 0.02245677, 0.02136946, 0.02045800, 0.01969487, 0.01905570, 0.01851804, 0.01806194, 0.01767063, 0.01653318, 0.01581506, 0.01532757, 0.01490906, 0.01442739, 0.01380799, 0.01302594, 0.01208573, 0.01100788, 0.00982383, 0.00857415, 0.00730595, 0.00606827, 0.00490662, 0.00385782, 0.00294668, 0.00218477, 0.00157132, 0.00109560, 0.00074012, 0.00048397, 0.00030577, 0.00018583, 0.00010755, 0.00005793, 0.00002753, 0.00000985, 0.00000064, -0.00000292, -0.00000282, -0.00000068, 0.00000208, 0.00000426, 0.00000502, 0.00000405, 0.00000166, -0.00000127, -0.00000356, -0.00000417, -0.00000270, 0.00000015, 0.00000261, 0.00000259, -0.00000016, 0.00000000
0.02732293, 0.01980002, 0.01649800, 0.01471077, 0.01365361, 0.01298366, 0.01252453, 0.01221387, 0.01201166, 0.01188185, 0.01179890, 0.01174929, 0.01172742, 0.01173096, 0.01175796, 0.01180585, 0.01187155, 0.01195200, 0.01204454, 0.01250560, 0.01309007, 0.01377347, 0.01449464, 0.01517467, 0.01573928, 0.01612362, 0.01627163, 0.01613890, 0.01569912, 0.01495028, 0.01391707, 0.01264870, 0.01121255, 0.00968563, 0.00814550, 0.00666247, 0.00529374, 0.00408010, 0.00304504, 0.00219585, 0.00152615, 0.00101932, 0.00065218, 0.00039850, 0.00023201, 0.00012869, 0.00006823, 0.00003479, 0.00001701, 0.00000755, 0.00000226, -0.00000079, -0.00000224, -0.00000227, -0.00000115, 0.00000057, 0.00000206, 0.00000254, 0.00000167, -0.00000015, -0.00000171, -0.00000162, 0.00000026, 0.00000000
-0.05364234, -0.03105459, -0.02054653, -0.01449466, -0.01059445, -0.00787362, -0.00584155, -0.00428147, -0.00306254, -0.00208610, -0.00128207, -0.00060569, -0.00002967, 0.00046371, 0.00088776, 0.00125378, 0.00157190, 0.00185103, 0.00209875, 0.00287904, 0.00345246, 0.00389697, 0.00425417, 0.00454539, 0.00476925, 0.00490911, 0.00494540, 0.00486523, 0.00466697, 0.00436056, 0.00396542, 0.00350709, 0.00301391, 0.00251383, 0.00203191, 0.00158851, 0.00119821, 0.00086946, 0.00060487, 0.00040202, 0.00025457, 0.00015365, 0.00008919, 0.00005115, 0.00003050, 0.00001991, 0.00001408, 0.00000975, 0.00000547, 0.00000111, -0.00000270, -0.00000511, -0.00000553, -0.00000396, -0.00000102, 0.00000216, 0.00000429, 0.00000444, 0.00000249, -0.00000059, -0.00000290, -0.00000253, 0.00000036, 0.00000000
-0.02446209, -0.01152234, -0.00563346, -0.00231484, -0.00020400, 0.00125522, 0.00233459, 0.00316462, 0.00382155, 0.00435724, 0.00480707, 0.00519417, 0.00553351, 0.00583518, 0.00610655, 0.00635334, 0.00658024, 0.00679106, 0.00698887, 0.00768987, 0.00829069, 0.00880347, 0.00921701, 0.00951175, 0.00966544, 0.00965842, 0.00947847, 0.00912427, 0.00860675, 0.00794831, 0.00718054, 0.00634089, 0.00546897, 0.00460292, 0.00377646, 0.00301668, 0.00234280, 0.00176588, 0.00128926, 0.00090969, 0.00061883, 0.00040490, 0.00025435, 0.00015333, 0.00008890, 0.00004986, 0.00002723, 0.00001440, 0.00000698, 0.00000239, -0.00000056, -0.00000227, -0.00000279, -0.00000219, -0.00000077, 0.00000090, 0.00000212, 0.00000233, 0.00000139, -0.00000025, -0.00000154, -0.00000139, 0.00000020, 0.00000000
0.12746441, 0.08153803, 0.06058286, 0.04872218, 0.04122711, 0.03609181, 0.03230025, 0.02942840, 0.02721744, 0.02546494, 0.02402846, 0.02282199, 0.02179728, 0.02092496, 0.02018277, 0.01955050, 0.01900913, 0.01854147, 0.01813302, 0.01690443, 0.01611493, 0.01562649, 0.01530499, 0.01502567, 0.01470521, 0.01429678, 0.01377227, 0.01311243, 0.01230709, 0.01135937, 0.01028834, 0.00912784, 0.00792188, 0.00671828, 0.00556245, 0.00449239, 0.00353569, 0.00270857, 0.00201643, 0.00145564, 0.00101584, 0.00068240, 0.00043855, 0.00026725, 0.00015245, 0.00007986, 0.00003740, 0.00001524, 0.00000574, 0.00000319, 0.00000361, 0.00000444, 0.00000435, 0.00000298, 0.00000072, -0.00000165, -0.00000322, -0.00000332, -0.00000190, 0.00000036, 0.00000209, 0.00000191, -0.00000015, 0.00000000
0.01706219, 0.01301478, 0.01098791, 0.00971788, 0.00883776, 0.00817625, 0.00763874, 0.00719569, 0.00682679, 0.00651084, 0.00623171, 0.00598030, 0.00575250, 0.00554628, 0.00535996, 0.00519147, 0.00503847, 0.00489863, 0.00476989, 0.00434064, 0.00402602, 0.00381259, 0.00367713, 0.00359242, 0.00353649, 0.00349210, 0.00344303, 0.00337268, 0.00326585, 0.00311166, 0.00290590, 0.00265173, 0.00235891, 0.00204174, 0.00171660, 0.00139957, 0.00110447, 0.00084171, 0.00061765, 0.00043474, 0.00029201, 0.00018586, 0.00011101, 0.00006135, 0.00003072, 0.00001347, 0.00000489, 0.00000133, 0.00000026, 0.00000012, 0.00000012, 0.00000000, -0.00000019, -0.00000031, -0.00000028, -0.00000009, 0.00000015, 0.00000030, 0.00000025, 0.00000003, -0.00000021, -0.00000022, 0.00000005, 0.00000000
