0.05507129, 0.03354689, 0.02334420, 0.01732565, 0.01334607, 0.01049157, 0.00829600, 0.00655925, 0.00515886, 0.00399986, 0.00301464, 0.00216078, 0.00141293, 0.00075465, 0.00017328, -0.00034232, -0.00080233, -0.00121581, -0.00159040, -0.00280236, -0.00368276, -0.00431464, -0.00475615, -0.00504947, -0.00521545, -0.00526085, -0.00518960, -0.00500991, -0.00473594, -0.00438640, -0.00398215, -0.00354412, -0.00309188, -0.00264291, -0.00221208, -0.00181141, -0.00144988, -0.00113330, -0.00086444, -0.00064316, -0.00046685, -0.00033095, -0.00022962, -0.00015643, -0.00010501, -0.00006955, -0.00004523, -0.00002836, -0.00001643, -0.00000794, -0.00000213, 0.00000135, 0.00000270, 0.00000228, 0.00000070, -0.00000124, -0.00000263, -0.00000282, -0.00000166, 0.00000030, 0.00000184, 0.00000167, -0.00000019, 0.00000000
0.18548469, 0.11182944, 0.07771248, 0.05806736, 0.04537825, 0.03647627, 0.02976133, 0.02453990, 0.02039206, 0.01699889, 0.01413609, 0.01166399, 0.00949986, 0.00759101, 0.00589773, 0.00438561, 0.00302358, 0.00178427, 0.00064482, -0.00321374, -0.00629723, -0.00879608, -0.01082688, -0.01246308, -0.01371925, -0.01457361, -0.01500292, -0.01500525, -0.01460645, -0.01385636, -0.01282126, -0.01157620, -0.01019869, -0.00876358, -0.00733910, -0.00598357, -0.00474300, -0.00364968, -0.00272176, -0.00196403, -0.00136964, -0.00092273, -0.00060138, -0.00038074, -0.00023595, -0.00014447, -0.00008768, -0.00005174, -0.00002758, -0.00001029, 0.00000201, 0.00000944, 0.00001173, 0.00000917, 0.00000314, -0.00000391, -0.00000904, -0.00000993, -0.00000596, 0.00000094, 0.00000645, 0.00000594, -0.00000068, 0.00000000
0.18519959, 0.10851087, 0.07286600, 0.05222916, 0.03879718, 0.02928529, 0.02203067, 0.01631284, 0.01169804, 0.00785678, 0.00455659, 0.00165267, -0.00094013, -0.00327516, -0.00539194, -0.00732440, -0.00910308, -0.01075481, -0.01230187, -0.01772479, -0.02220272, -0.02582727, -0.02863087, -0.03063043, -0.03181180, -0.03215275, -0.03165963, -0.03038901, -0.02844867, -0.02598462, -0.02316270, -0.02015093, -0.01710531, -0.01415993, -0.01142120, -0.00896534, -0.00683868, -0.00506001, -0.00362443, -0.00250822, -0.00167427, -0.00107745, -0.00066978, -0.00040473, -0.00024063, -0.00014295, -0.00008536, -0.00004974, -0.00002530, -0.00000697, 0.00000646, 0.00001440, 0.00001608, 0.00001182, 0.00000350, -0.00000566, -0.00001197, -0.00001266, -0.00000724, 0.00000158, 0.00000833, 0.00000739, -0.00000099, 0.00000000
0.09848350, 0.05872947, 0.04018820, 0.02944276, 0.02245756, 0.01752922, 0.01379871, 0.01088837, 0.00856924, 0.00666922, 0.00506737, 0.00368733, 0.00248263, 0.00142288, 0.00048504, -0.00035058, -0.00110143, -0.00178272, -0.00240722, -0.00450903, -0.00619427, -0.00760065, -0.00880408, -0.00984112, -0.01070867, -0.01137805, -0.01181363, -0.01198664, -0.01188290, -0.01150590, -0.01087707, -0.01003386, -0.00902629, -0.00791223, -0.00675203, -0.00560327, -0.00451608, -0.00352978, -0.00267092, -0.00195298, -0.00137731, -0.00093526, -0.00061092, -0.00038408, -0.00023315, -0.00013751, -0.00007936, -0.00004468, -0.00002362, -0.00001012, -0.00000113, 0.00000439, 0.00000659, 0.00000564, 0.00000228, -0.00000204, -0.00000543, -0.00000626, -0.00000395, 0.00000041, 0.00000405, 0.00000385, -0.00000042, 0.00000000
0.06611893, 0.03541914, 0.02110461, 0.01279942, 0.00737527, 0.00353148, 0.00061050, -0.00168622, -0.00353468, -0.00506278, -0.00636097, -0.00748834, -0.00848228, -0.00936759, -0.01016259, -0.01088225, -0.01153945, -0.01214531, -0.01270924, -0.01467717, -0.01635644, -0.01783909, -0.01914312, -0.02024772, -0.02110222, -0.02163903, -0.02179141, -0.02151096, -0.02078014, -0.01961816, -0.01807986, -0.01624904, -0.01422814, -0.01212639, -0.01004854, -0.00808551, -0.00630788, -0.00476269, -0.00347303, -0.00244037, -0.00164849, -0.00106850, -0.00066420, -0.00039696, -0.00022987, -0.00013079, -0.00007412, -0.00004142, -0.00002099, -0.00000673, 0.00000356, 0.00000987, 0.00001164, 0.00000892, 0.00000292, -0.00000396, -0.00000888, -0.00000960, -0.00000559, 0.00000114, 0.00000636, 0.00000566, -0.00000084, 0.00000000
-0.02727171, -0.02062560, -0.01787534, -0.01653663, -0.01587490, -0.01557131, -0.01546455, -0.01549536, -0.01562489, -0.01581933, -0.01605507, -0.01631935, -0.01660633, -0.01691300, -0.01723672, -0.01757441, -0.01792270, -0.01827823, -0.01863808, -0.02008040, -0.02146936, -0.02273248, -0.02377794, -0.02451513, -0.02487402, -0.02480993, -0.02430316, -0.02335955, -0.02201143, -0.02031672, -0.01835474, -0.01621895, -0.01400803, -0.01181678, -0.00972848, -0.00780939, -0.00610582, -0.00464369, -0.00343010, -0.00245637, -0.00170190, -0.00113827, -0.00073318, -0.00045384, -0.00026953, -0.00015350, -0.00008384, -0.00004385, -0.00002164, -0.00000948, -0.00000283, 0.00000065, 0.00000206, 0.00000194, 0.00000077, -0.00000080, -0.00000203, -0.00000228, -0.00000137, 0.00000027, 0.00000157, 0.00000139, -0.00000026, 0.00000000
-0.18192421, -0.11746719, -0.08813262, -0.07162873, -0.06129370, -0.05430088, -0.04922278, -0.04545846, -0.04263780, -0.04047280, -0.03876213, -0.03738423, -0.03627011, -0.03537680, -0.03467106, -0.03412273, -0.03370359, -0.03338831, -0.03315555, -0.03276899, -0.03290631, -0.03329121, -0.03366124, -0.03378789, -0.03352134, -0.03278297, -0.03154281, -0.02980749, -0.02761875, -0.02505360, -0.02221954, -0.01924386, -0.01625919, -0.01338902, -0.01073582, -0.00837373, -0.00634590, -0.00466610, -0.00332330, -0.00228793, -0.00151872, -0.00096903, -0.00059206, -0.00034476, -0.00019021, -0.00009869, -0.00004770, -0.00002124, -0.00000867, -0.00000336, -0.00000151, -0.00000110, -0.00000111, -0.00000106, -0.00000076, -0.00000022, 0.00000040, 0.00000084, 0.00000086, 0.00000038, -0.00000032, -0.00000066, -0.00000022, 0.00000000
0.06567718, 0.03462756, 0.02027176, 0.01206076, 0.00680291, 0.00316233, 0.00046455, -0.00159424, -0.00319404, -0.00446789, -0.00551097, -0.00638550, -0.00713046, -0.00777125, -0.00832642, -0.00881114, -0.00923864, -0.00962047, -0.00996651, -0.01113169, -0.01212426, -0.01303388, -0.01387724, -0.01463532, -0.01525789, -0.01567437, -0.01581259, -0.01561776, -0.01506570, -0.01416812, -0.01297061, -0.01154511, -0.00997938, -0.00836564, -0.00679030, -0.00532598, -0.00402641, -0.00292432, -0.00203199, -0.00134393, -0.00084086, -0.00049444, -0.00027192, -0.00014040, -0.00007003, -0.00003632, -0.00002119, -0.00001305, -0.00000598, 0.00000162, 0.00000871, 0.00001326, 0.00001367, 0.00000964, 0.00000249, -0.00000516, -0.00001030, -0.00001065, -0.00000594, 0.00000148, 0.00000700, 0.00000605, -0.00000096, 0.00000000
0.13141254, 0.07592072, 0.05020462, 0.03537426, 0.02576060, 0.01898643, 0.01384852, 0.00982045, 0.00658756, 0.00391290, 0.00162889, -0.00037000, -0.00214672, -0.00374105, -0.00518233, -0.00649540, -0.00770251, -0.00882316, -0.00987368, -0.01358560, -0.01673471, -0.01939655, -0.02158152, -0.02327558, -0.02443437, -0.02500209, -0.02494166, -0.02425609, -0.02299505, -0.02124934, -0.01913853, -0.01679650, -0.01435755, -0.01194494, -0.00966254, -0.00758963, -0.00577879, -0.00425657, -0.00302607, -0.00207129, -0.00136213, -0.00085984, -0.00052209, -0.00030737, -0.00017843, -0.00010454, -0.00006253, -0.00003683, -0.00001857, -0.00000404, 0.00000714, 0.00001385, 0.00001507, 0.00001093, 0.00000311, -0.00000538, -0.00001116, -0.00001169, -0.00000659, 0.00000158, 0.00000774, 0.00000677, -0.00000099, 0.00000000
0.01723705, 0.00875639, 0.00456208, 0.00196346, 0.00014149, -0.00124379, -0.00236543, -0.00330725, -0.00411838, -0.00483258, -0.00547362, -0.00605814, -0.00659786, -0.00710134, -0.00757495, -0.00802362, -0.00845122, -0.00886091, -0.00925524, -0.01071768, -0.01205554, -0.01330042, -0.01443949, -0.01543504, -0.01623912, -0.01680148, -0.01707547, -0.01702480, -0.01663079, -0.01589790, -0.01485572, -0.01355687, -0.01207133, -0.01047869, -0.00885968, -0.00728853, -0.00582704, -0.00452080, -0.00339778, -0.00246895, -0.00173047, -0.00116700, -0.00075535, -0.00046833, -0.00027795, -0.00015819, -0.00008673, -0.00004598, -0.00002325, -0.00001035, -0.00000269, 0.00000180, 0.00000383, 0.00000365, 0.00000172, -0.00000104, -0.00000335, -0.00000405, -0.00000264, 0.00000022, 0.00000268, 0.00000256, -0.00000033, 0.00000000
-0.06384867, -0.04195086, -0.03207227, -0.02657036, -0.02316720, -0.02088694, -0.01924344, -0.01803537, -0.01713655, -0.01644779, -0.01590055, -0.01545464, -0.01508814, -0.01478776, -0.01454310, -0.01434454, -0.01418297, -0.01405034, -0.01394007, -0.01364504, -0.01351131, -0.01349262, -0.01352781, -0.01355261, -0.01351517, -0.01337199, -0.01308266, -0.01261274, -0.01194186, -0.01107097, -0.01002474, -0.00884838, -0.00760046, -0.00634408, -0.00513846, -0.00403245, -0.00306067, -0.00224224, -0.00158165, -0.00107125, -0.00069461, -0.00043002, -0.00025383, -0.00014315, -0.00007779, -0.00004141, -0.00002189, -0.00001118, -0.00000459, 0.00000003, 0.00000326, 0.00000495, 0.00000492, 0.00000330, 0.00000072, -0.00000185, -0.00000341, -0.00000332, -0.00000163, 0.00000075, 0.00000233, 0.00000181, -0.00000045, 0.00000000
-0.05329912, -0.04041028, -0.03480728, -0.03184608, -0.03016359, -0.02916179, -0.02853793, -0.02818338, -0.02802585, -0.02800142, -0.02806586, -0.02819590, -0.02838148, -0.02861759, -0.02889962, -0.02922197, -0.02957832, -0.02996256, -0.03036939, -0.03215506, -0.03410416, -0.03609142, -0.03793475, -0.03943960, -0.04043874, -0.04080258, -0.04044180, -0.03931389, -0.03743110, -0.03486353, -0.03173379, -0.02820351, -0.02445484, -0.02067070, -0.01701725, -0.01363072, -0.01060977, -0.00801311, -0.00586172, -0.00414440, -0.00282531, -0.00185232, -0.00116498, -0.00070151, -0.00040425, -0.00022335, -0.00011875, -0.00006068, -0.00002886, -0.00001094, -0.00000046, 0.00000530, 0.00000723, 0.00000582, 0.00000201, -0.00000256, -0.00000590, -0.00000642, -0.00000372, 0.00000086, 0.00000438, 0.00000381, -0.00000070, 0.00000000
0.10771935, 0.06120163, 0.03961502, 0.02716051, 0.01908987, 0.01340988, 0.00912004, 0.00577473, 0.00310575, 0.00091460, -0.00093753, -0.00253857, -0.00394234, -0.00518411, -0.00629045, -0.00728376, -0.00818371, -0.00900730, -0.00976869, -0.01238009, -0.01452421, -0.01632702, -0.01784197, -0.01908086, -0.02001710, -0.02060406, -0.02079768, -0.02057273, -0.01993034, -0.01889920, -0.01753254, -0.01590268, -0.01409413, -0.01219612, -0.01029525, -0.00846905, -0.00678097, -0.00527723, -0.00398563, -0.00291624, -0.00206356, -0.00140983, -0.00092886, -0.00059002, -0.00036180, -0.00021482, -0.00012384, -0.00006901, -0.00003603, -0.00001575, -0.00000310, 0.00000424, 0.00000714, 0.00000620, 0.00000247, -0.00000234, -0.00000609, -0.00000698, -0.00000438, 0.00000048, 0.00000453, 0.00000429, -0.00000048, 0.00000000
-0.00150114, -0.00584295, -0.00824594, -0.00987862, -0.01112880, -0.01214016, -0.01298964, -0.01373120, -0.01439198, -0.01498452, -0.01551867, -0.01600523, -0.01645487, -0.01687637, -0.01727589, -0.01765732, -0.01802300, -0.01837461, -0.01871365, -0.01998088, -0.02119465, -0.02241565, -0.02362081, -0.02474254, -0.02569705, -0.02639079, -0.02672513, -0.02660949, -0.02597993, -0.02481528, -0.02314500, -0.02104686, -0.01863608, -0.01604931, -0.01342729, -0.01089921, -0.00857092, -0.00651797, -0.00478328, -0.00337902, -0.00229148, -0.00148767, -0.00092266, -0.00054658, -0.00031053, -0.00017104, -0.00009279, -0.00004978, -0.00002495, -0.00000885, 0.00000246, 0.00000961, 0.00001204, 0.00000962, 0.00000349, -0.00000388, -0.00000936, -0.00001035, -0.00000616, 0.00000114, 0.00000690, 0.00000617, -0.00000098, 0.00000000
