0.02101926, 0.02471497, 0.02772028, 0.03032080, 0.03267606, 0.03484978, 0.03682897, 0.03866391, 0.04038896, 0.04200982, 0.04352559, 0.04494126, 0.04626775, 0.04751748, 0.04870088, 0.04982505, 0.05089405, 0.05190984, 0.05287334, 0.05622033, 0.05881820, 0.06074168, 0.06200794, 0.06259567, 0.06247990, 0.06164713, 0.06009841, 0.05785196, 0.05494808, 0.05145391, 0.04746491, 0.04310162, 0.03850220, 0.03381229, 0.02917416, 0.02471689, 0.02054862, 0.01675167, 0.01338049, 0.01046219, 0.00799913, 0.00597300, 0.00434957, 0.00308383, 0.00212483, 0.00141990, 0.00091819, 0.00057325, 0.00034469, 0.00019907, 0.00010999, 0.00005769, 0.00002817, 0.00001214, 0.00000385, -0.00000004, -0.00000136, -0.00000120, -0.00000033, 0.00000055, 0.00000091, 0.00000054, -0.00000016, 0.00000000
-0.00618465, 0.00336699, 0.00975351, 0.01495020, 0.01949158, 0.02360936, 0.02752442, 0.03123878, 0.03474156, 0.03806257, 0.04123919, 0.04429317, 0.04722977, 0.05004584, 0.05273715, 0.05530197, 0.05774163, 0.06005962, 0.06226016, 0.06995183, 0.07590821, 0.08010370, 0.08254542, 0.08329196, 0.08242506, 0.08004553, 0.07628898, 0.07134000, 0.06543361, 0.05884346, 0.05186174, 0.04477654, 0.03785112, 0.03130793, 0.02531854, 0.01999950, 0.01541343, 0.01157419, 0.00845497, 0.00599785, 0.00412389, 0.00274282, 0.00176152, 0.00109091, 0.00065109, 0.00037448, 0.00020725, 0.00010926, 0.00005267, 0.00001990, 0.00000097, -0.00000904, -0.00001238, -0.00001047, -0.00000497, 0.00000175, 0.00000703, 0.00000865, 0.00000589, 0.00000024, -0.00000467, -0.00000481, 0.00000028, 0.00000000
-0.00966700, -0.00317143, 0.00103971, 0.00442216, 0.00734278, 0.00997672, 0.01248683, 0.01486304, 0.01709648, 0.01921257, 0.02123992, 0.02319325, 0.02507493, 0.02688219, 0.02861259, 0.03026615, 0.03184511, 0.03335296, 0.03479329, 0.03992545, 0.04407678, 0.04723929, 0.04943036, 0.05068537, 0.05103796, 0.05052367, 0.04919287, 0.04711958, 0.04440284, 0.04116250, 0.03753228, 0.03365198, 0.02965988, 0.02568580, 0.02184527, 0.01823487, 0.01492918, 0.01197935, 0.00941330, 0.00723743, 0.00543955, 0.00399271, 0.00285946, 0.00199612, 0.00135681, 0.00089687, 0.00057541, 0.00035709, 0.00021295, 0.00012051, 0.00006317, 0.00002927, 0.00001086, 0.00000254, 0.00000043, 0.00000153, 0.00000337, 0.00000414, 0.00000297, 0.00000028, -0.00000225, -0.00000245, 0.00000015, 0.00000000
0.01708325, 0.02723143, 0.03491113, 0.04158429, 0.04769203, 0.05341731, 0.05886290, 0.06406245, 0.06903360, 0.07379407, 0.07835980, 0.08274262, 0.08695045, 0.09098846, 0.09486011, 0.09856788, 0.10211357, 0.10549848, 0.10872351, 0.12003202, 0.12879212, 0.13499771, 0.13866474, 0.13984809, 0.13865174, 0.13523535, 0.12981653, 0.12266781, 0.11410784, 0.10448766, 0.09417327, 0.08352679, 0.07288825, 0.06255988, 0.05279424, 0.04378691, 0.03567382, 0.02853278, 0.02238857, 0.01722056, 0.01297193, 0.00955951, 0.00688350, 0.00483627, 0.00330991, 0.00220216, 0.00142069, 0.00088569, 0.00053098, 0.00030388, 0.00016413, 0.00008218, 0.00003713, 0.00001470, 0.00000535, 0.00000279, 0.00000287, 0.00000307, 0.00000217, 0.00000023, -0.00000161, -0.00000178, 0.00000006, 0.00000000
0.05050323, 0.04720662, 0.04706197, 0.04777468, 0.04892378, 0.05030276, 0.05155078, 0.05277006, 0.05403815, 0.05530704, 0.05650517, 0.05759972, 0.05859704, 0.05952069, 0.06039289, 0.06122649, 0.06202457, 0.06278389, 0.06349877, 0.06584409, 0.06743439, 0.06847379, 0.06903024, 0.06906451, 0.06854028, 0.06745335, 0.06581126, 0.06361519, 0.06086133, 0.05755532, 0.05372815, 0.04944537, 0.04480723, 0.03994109, 0.03498931, 0.03009594, 0.02539447, 0.02099852, 0.01699581, 0.01344551, 0.01037840, 0.00779926, 0.00569071, 0.00401791, 0.00273354, 0.00178265, 0.00110717, 0.00064978, 0.00035706, 0.00018187, 0.00008497, 0.00003574, 0.00001225, 0.00000056, -0.00000662, -0.00001164, -0.00001402, -0.00001254, -0.00000703, 0.00000052, 0.00000609, 0.00000559, -0.00000066, 0.00000000
0.00082041, 0.00307224, 0.00511724, 0.00712196, 0.00911979, 0.01111991, 0.01314646, 0.01517807, 0.01719205, 0.01917883, 0.02113471, 0.02305542, 0.02493484, 0.02676622, 0.02854359, 0.03026238, 0.03191942, 0.03351259, 0.03504034, 0.04046916, 0.04472946, 0.04772941, 0.04943248, 0.04986453, 0.04910140, 0.04726094, 0.04449924, 0.04100485, 0.03698769, 0.03266427, 0.02824189, 0.02390485, 0.01980459, 0.01605425, 0.01272768, 0.00986193, 0.00746223, 0.00550849, 0.00396224, 0.00277345, 0.00188651, 0.00124522, 0.00079659, 0.00049342, 0.00029575, 0.00017142, 0.00009580, 0.00005109, 0.00002517, 0.00001035, 0.00000211, -0.00000200, -0.00000333, -0.00000276, -0.00000110, 0.00000083, 0.00000220, 0.00000246, 0.00000151, -0.00000012, -0.00000141, -0.00000133, 0.00000010, 0.00000000
-0.01537051, -0.01231742, -0.01072049, -0.00970964, -0.00897634, -0.00839062, -0.00788291, -0.00742566, -0.00700997, -0.00663156, -0.00628763, -0.00597700, -0.00569997, -0.00545768, -0.00525130, -0.00508152, -0.00494839, -0.00485136, -0.00478943, -0.00486704, -0.00540253, -0.00631158, -0.00749477, -0.00883685, -0.01021835, -0.01152631, -0.01266103, -0.01354088, -0.01410639, -0.01432342, -0.01418452, -0.01370785, -0.01293362, -0.01191866, -0.01072991, -0.00943777, -0.00811002, -0.00680701, -0.00557825, -0.00446058, -0.00347772, -0.00264110, -0.00195144, -0.00140096, -0.00097581, -0.00065845, -0.00042979, -0.00027104, -0.00016496, -0.00009679, -0.00005461, -0.00002942, -0.00001484, -0.00000664, -0.00000225, -0.00000015, 0.00000053, 0.00000041, -0.00000003, -0.00000038, -0.00000042, -0.00000017, 0.00000007, 0.00000000
0.04042374, 0.04543404, 0.05005986, 0.05423334, 0.05812714, 0.06179774, 0.06512670, 0.06822011, 0.07115303, 0.07392028, 0.07649854, 0.07888389, 0.08109280, 0.08314964, 0.08507621, 0.08688720, 0.08859026, 0.09018833, 0.09168210, 0.09663564, 0.10010541, 0.10231494, 0.10337252, 0.10330475, 0.10213077, 0.09988445, 0.09660825, 0.09235085, 0.08717650, 0.08117916, 0.07449251, 0.06729067, 0.05977956, 0.05218159, 0.04471751, 0.03758919, 0.03096578, 0.02497466, 0.01969754, 0.01517116, 0.01139172, 0.00832190, 0.00589912, 0.00404429, 0.00266997, 0.00168749, 0.00101260, 0.00056960, 0.00029383, 0.00013277, 0.00004596, 0.00000402, -0.00001301, -0.00001760, -0.00001670, -0.00001370, -0.00000998, -0.00000607, -0.00000242, 0.00000035, 0.00000159, 0.00000106, -0.00000036, 0.00000000
0.06407274, 0.05741743, 0.05576451, 0.05557744, 0.05622130, 0.05734169, 0.05838788, 0.05951107, 0.06081009, 0.06219581, 0.06355205, 0.06482605, 0.06602432, 0.06717743, 0.06831237, 0.06944132, 0.07056233, 0.07166486, 0.07273588, 0.07653782, 0.07955232, 0.08192965, 0.08363056, 0.08449770, 0.08442019, 0.08336714, 0.08135197, 0.07840367, 0.07456549, 0.06990900, 0.06454687, 0.05863523, 0.05236469, 0.04594359, 0.03957877, 0.03345811, 0.02773756, 0.02253372, 0.01792161, 0.01393675, 0.01058014, 0.00782493, 0.00562354, 0.00391465, 0.00262934, 0.00169633, 0.00104610, 0.00061401, 0.00034257, 0.00018288, 0.00009543, 0.00005027, 0.00002662, 0.00001191, 0.00000033, -0.00000908, -0.00001466, -0.00001445, -0.00000823, 0.00000123, 0.00000838, 0.00000757, -0.00000095, 0.00000000
0.04949633, 0.04185098, 0.03930682, 0.03840798, 0.03854455, 0.03934554, 0.04023784, 0.04135751, 0.04278177, 0.04439839, 0.04607259, 0.04773805, 0.04939100, 0.05105310, 0.05274299, 0.05446494, 0.05620962, 0.05795995, 0.05969718, 0.06626123, 0.07204482, 0.07704935, 0.08112084, 0.08402221, 0.08559890, 0.08580655, 0.08466849, 0.08224177, 0.07861197, 0.07390350, 0.06828804, 0.06198242, 0.05523497, 0.04830511, 0.04144143, 0.03486284, 0.02874549, 0.02321619, 0.01835177, 0.01418313, 0.01070233, 0.00787119, 0.00563013, 0.00390648, 0.00262151, 0.00169619, 0.00105547, 0.00063126, 0.00036445, 0.00020586, 0.00011660, 0.00006777, 0.00003974, 0.00002089, 0.00000600, -0.00000568, -0.00001260, -0.00001313, -0.00000738, 0.00000166, 0.00000843, 0.00000742, -0.00000099, 0.00000000
0.03737032, 0.03498495, 0.03496224, 0.03552662, 0.03639050, 0.03739414, 0.03826514, 0.03909971, 0.03996265, 0.04081549, 0.04160260, 0.04230016, 0.04291483, 0.04346565, 0.04396968, 0.04443617, 0.04486680, 0.04525863, 0.04560724, 0.04652350, 0.04674788, 0.04644853, 0.04568354, 0.04444277, 0.04273270, 0.04059306, 0.03807878, 0.03524599, 0.03215146, 0.02885906, 0.02544493, 0.02199730, 0.01861099, 0.01537885, 0.01238296, 0.00968754, 0.00733488, 0.00534433, 0.00371400, 0.00242436, 0.00144279, 0.00072842, 0.00023663, -0.00007726, -0.00025517, -0.00033442, -0.00034667, -0.00031756, -0.00026691, -0.00020916, -0.00015403, -0.00010723, -0.00007126, -0.00004612, -0.00003011, -0.00002055, -0.00001456, -0.00000977, -0.00000493, -0.00000023, 0.00000287, 0.00000269, -0.00000044, 0.00000000
0.02120554, 0.02514568, 0.02894485, 0.03243476, 0.03576114, 0.03895102, 0.04190519, 0.04472090, 0.04745518, 0.05009215, 0.05260325, 0.05497953, 0.05723042, 0.05937183, 0.06141700, 0.06337315, 0.06524200, 0.06702207, 0.06871090, 0.07453572, 0.07895168, 0.08209663, 0.08401382, 0.08469478, 0.08414826, 0.08241674, 0.07956822, 0.07569169, 0.07090175, 0.06534521, 0.05920281, 0.05268282, 0.04600799, 0.03939878, 0.03305678, 0.02715101, 0.02180890, 0.01711237, 0.01309865, 0.00976495, 0.00707570, 0.00497106, 0.00337576, 0.00220726, 0.00138277, 0.00082462, 0.00046401, 0.00024318, 0.00011616, 0.00004830, 0.00001513, 0.00000058, -0.00000495, -0.00000654, -0.00000642, -0.00000537, -0.00000367, -0.00000162, 0.00000027, 0.00000142, 0.00000147, 0.00000058, -0.00000038, 0.00000000
-0.01623641, -0.00817438, -0.00311727, 0.00086119, 0.00430577, 0.00745689, 0.01047532, 0.01337413, 0.01615851, 0.01885160, 0.02147460, 0.02403715, 0.02653985, 0.02897989, 0.03135470, 0.03366327, 0.03590591, 0.03808351, 0.04019691, 0.04800706, 0.05473881, 0.06031764, 0.06469606, 0.06784445, 0.06974491, 0.07039958, 0.06984102, 0.06813751, 0.06539301, 0.06174370, 0.05735206, 0.05239935, 0.04707666, 0.04157522, 0.03607668, 0.03074427, 0.02571562, 0.02109793, 0.01696556, 0.01336023, 0.01029348, 0.00775078, 0.00569688, 0.00408176, 0.00284649, 0.00192867, 0.00126703, 0.00080493, 0.00049275, 0.00028914, 0.00016132, 0.00008446, 0.00004065, 0.00001751, 0.00000673, 0.00000280, 0.00000208, 0.00000218, 0.00000175, 0.00000048, -0.00000095, -0.00000128, 0.00000003, 0.00000000
-0.06827725, -0.05066582, -0.04144415, -0.03507203, -0.03026079, -0.02636702, -0.02270285, -0.01936237, -0.01640978, -0.01373310, -0.01120304, -0.00875935, -0.00640307, -0.00415948, -0.00205019, -0.00008240, 0.00175019, 0.00346153, 0.00506729, 0.01063720, 0.01492706, 0.01787991, 0.01962481, 0.02040303, 0.02041673, 0.01980770, 0.01869781, 0.01721776, 0.01550707, 0.01369813, 0.01189991, 0.01018950, 0.00861273, 0.00719053, 0.00592746, 0.00481936, 0.00385873, 0.00303738, 0.00234716, 0.00177939, 0.00132396, 0.00096877, 0.00069969, 0.00050123, 0.00035762, 0.00025418, 0.00017846, 0.00012113, 0.00007620, 0.00004073, 0.00001402, -0.00000355, -0.00001168, -0.00001117, -0.00000438, 0.00000485, 0.00001211, 0.00001382, 0.00000878, -0.00000059, -0.00000842, -0.00000811, 0.00000084, 0.00000000
0.02498850, 0.02069409, 0.01884857, 0.01759267, 0.01654332, 0.01554621, 0.01442972, 0.01326067, 0.01209034, 0.01090402, 0.00967121, 0.00837701, 0.00702412, 0.00562373, 0.00418747, 0.00272370, 0.00123711, -0.00027010, -0.00179667, -0.00805648, -0.01438304, -0.02050695, -0.02622499, -0.03138995, -0.03587083, -0.03954371, -0.04230394, -0.04408140, -0.04485041, -0.04463322, -0.04349784, -0.04155201, -0.03893411, -0.03580244, -0.03232367, -0.02866168, -0.02496786, -0.02137335, -0.01798393, -0.01487752, -0.01210412, -0.00968795, -0.00763098, -0.00591758, -0.00451947, -0.00340051, -0.00252110, -0.00184159, -0.00132489, -0.00093807, -0.00065309, -0.00044679, -0.00030045, -0.00019904, -0.00013050, -0.00008505, -0.00005490, -0.00003416, -0.00001897, -0.00000761, -0.00000030, 0.00000191, -0.00000036, 0.00000000
0.03749452, 0.03353980, 0.03264788, 0.03262462, 0.03312392, 0.03392997, 0.03469930, 0.03554003, 0.03651243, 0.03755151, 0.03857743, 0.03955365, 0.04048241, 0.04138090, 0.04226351, 0.04313504, 0.04399155, 0.04482419, 0.04562311, 0.04835850, 0.05032345, 0.05158589, 0.05211022, 0.05181842, 0.05069216, 0.04878525, 0.04619352, 0.04303014, 0.03941698, 0.03548455, 0.03137140, 0.02721901, 0.02316301, 0.01932315, 0.01579499, 0.01264483, 0.00990871, 0.00759471, 0.00568777, 0.00415579, 0.00295595, 0.00204032, 0.00136045, 0.00087062, 0.00052979, 0.00030253, 0.00015915, 0.00007533, 0.00003161, 0.00001278, 0.00000737, 0.00000727, 0.00000740, 0.00000540, 0.00000114, -0.00000394, -0.00000766, -0.00000815, -0.00000487, 0.00000068, 0.00000511, 0.00000473, -0.00000058, 0.00000000
0.00773193, 0.01224911, 0.01567111, 0.01859921, 0.02128985, 0.02383587, 0.02623937, 0.02854853, 0.03079139, 0.03296772, 0.03507090, 0.03710002, 0.03906010, 0.04095809, 0.04279961, 0.04458774, 0.04632318, 0.04800517, 0.04963235, 0.05557303, 0.06059773, 0.06470412, 0.06784839, 0.06996604, 0.07100654, 0.07094702, 0.06979453, 0.06758832, 0.06440421, 0.06035777, 0.05560265, 0.05032326, 0.04472249, 0.03900700, 0.03337242, 0.02799070, 0.02300088, 0.01850391, 0.01456142, 0.01119793, 0.00840562, 0.00615075, 0.00438088, 0.00303207, 0.00203539, 0.00132252, 0.00082989, 0.00050165, 0.00029114, 0.00016140, 0.00008465, 0.00004114, 0.00001764, 0.00000582, 0.00000066, -0.00000079, -0.00000041, 0.00000052, 0.00000111, 0.00000094, 0.00000020, -0.00000039, -0.00000017, 0.00000000
-0.01918671, -0.01184555, -0.00694539, -0.00278873, 0.00096547, 0.00449094, 0.00798412, 0.01138913, 0.01466701, 0.01784201, 0.02094780, 0.02399800, 0.02698774, 0.02990488, 0.03273871, 0.03548333, 0.03813731, 0.04070195, 0.04317946, 0.05223823, 0.05988488, 0.06602090, 0.07061602, 0.07368796, 0.07526496, 0.07538641, 0.07412086, 0.07157914, 0.06791639, 0.06332524, 0.05802421, 0.05224433, 0.04621589, 0.04015626, 0.03425953, 0.02868849, 0.02356936, 0.01898939, 0.01499734, 0.01160649, 0.00879966, 0.00653563, 0.00475624, 0.00339348, 0.00237601, 0.00163459, 0.00110629, 0.00073704, 0.00048297, 0.00031033, 0.00019446, 0.00011817, 0.00006969, 0.00004087, 0.00002551, 0.00001847, 0.00001526, 0.00001234, 0.00000773, 0.00000166, -0.00000338, -0.00000404, 0.00000024, 0.00000000
-0.03685320, -0.03105557, -0.02798287, -0.02582964, -0.02416318, -0.02277236, -0.02140901, -0.02011295, -0.01892233, -0.01781059, -0.01674108, -0.01570018, -0.01469601, -0.01374514, -0.01286195, -0.01205416, -0.01132300, -0.01066551, -0.01007697, -0.00833990, -0.00754783, -0.00769672, -0.00867750, -0.01029478, -0.01233934, -0.01461313, -0.01692459, -0.01908562, -0.02092063, -0.02228286, -0.02307006, -0.02323363, -0.02277955, -0.02176192, -0.02027178, -0.01842348, -0.01634128, -0.01414747, -0.01195304, -0.00985131, -0.00791423, -0.00619127, -0.00471024, -0.00347962, -0.00249181, -0.00172697, -0.00115695, -0.00074910, -0.00046965, -0.00028648, -0.00017127, -0.00010087, -0.00005791, -0.00003069, -0.00001250, -0.00000038, 0.00000638, 0.00000781, 0.00000466, -0.00000082, -0.00000502, -0.00000451, 0.00000047, 0.00000000
0.02917469, 0.02957283, 0.03135468, 0.03333459, 0.03542344, 0.03755225, 0.03948137, 0.04132690, 0.04316545, 0.04496311, 0.04666507, 0.04824740, 0.04971686, 0.05109287, 0.05239284, 0.05362615, 0.05479436, 0.05589422, 0.05692089, 0.06024367, 0.06238538, 0.06353168, 0.06376396, 0.06309691, 0.06156802, 0.05925668, 0.05626422, 0.05269614, 0.04865817, 0.04426062, 0.03962287, 0.03487315, 0.03014330, 0.02556033, 0.02123739, 0.01726635, 0.01371315, 0.01061620, 0.00798771, 0.00581701, 0.00407523, 0.00272046, 0.00170278, 0.00096877, 0.00046521, 0.00014186, -0.00004655, -0.00013916, -0.00016841, -0.00015998, -0.00013305, -0.00010088, -0.00007154, -0.00004888, -0.00003348, -0.00002382, -0.00001743, -0.00001199, -0.00000625, -0.00000056, 0.00000328, 0.00000318, -0.00000046, 0.00000000
0.00327634, 0.00715908, 0.01056154, 0.01373954, 0.01676384, 0.01968151, 0.02250842, 0.02525039, 0.02791434, 0.03050247, 0.03301183, 0.03543789, 0.03777735, 0.04002890, 0.04219264, 0.04426934, 0.04625978, 0.04816451, 0.04998381, 0.05641011, 0.06149649, 0.06529257, 0.06784547, 0.06919135, 0.06937066, 0.06844248, 0.06648959, 0.06361750, 0.05995178, 0.05563504, 0.05082344, 0.04568183, 0.04037744, 0.03507243, 0.02991604, 0.02503763, 0.02054118, 0.01650186, 0.01296508, 0.00994763, 0.00744079, 0.00541481, 0.00382418, 0.00261321, 0.00172130, 0.00108765, 0.00065500, 0.00037242, 0.00019691, 0.00009406, 0.00003787, 0.00000983, -0.00000234, -0.00000621, -0.00000609, -0.00000429, -0.00000209, -0.00000029, 0.00000064, 0.00000056, -0.00000012, -0.00000056, -0.00000011, 0.00000000
