0.00026286, 0.00043838, 0.00065364, 0.00089844, 0.00115675, 0.00142009, 0.00168473, 0.00194756, 0.00220622, 0.00245922, 0.00270556, 0.00294437, 0.00317483, 0.00339618, 0.00360780, 0.00380921, 0.00400005, 0.00418012, 0.00434925, 0.00491488, 0.00530148, 0.00551198, 0.00555776, 0.00545762, 0.00523474, 0.00491410, 0.00452089, 0.00407955, 0.00361291, 0.00314142, 0.00268244, 0.00224978, 0.00185347, 0.00149988, 0.00119205, 0.00093023, 0.00071246, 0.00053523, 0.00039406, 0.00028401, 0.00020007, 0.00013747, 0.00009190, 0.00005957, 0.00003728, 0.00002240, 0.00001284, 0.00000698, 0.00000358, 0.00000174, 0.00000082, 0.00000039, 0.00000018, 0.00000006, -0.00000005, -0.00000014, -0.00000019, -0.00000018, -0.00000010, 0.00000001, 0.00000010, 0.00000010, 0.00000000, 0.00000000
0.00059142, 0.00082699, 0.00114924, 0.00153291, 0.00194682, 0.00237367, 0.00280570, 0.00323725, 0.00366411, 0.00408347, 0.00449334, 0.00489203, 0.00527800, 0.00564986, 0.00600646, 0.00634688, 0.00667045, 0.00697663, 0.00726502, 0.00823485, 0.00890149, 0.00926392, 0.00933841, 0.00915619, 0.00875777, 0.00818822, 0.00749382, 0.00671975, 0.00590796, 0.00509542, 0.00431271, 0.00358324, 0.00292312, 0.00234158, 0.00184188, 0.00142247, 0.00107825, 0.00080179, 0.00058441, 0.00041702, 0.00029083, 0.00019775, 0.00013067, 0.00008355, 0.00005138, 0.00003017, 0.00001676, 0.00000874, 0.00000428, 0.00000203, 0.00000104, 0.00000066, 0.00000048, 0.00000031, 0.00000008, -0.00000017, -0.00000035, -0.00000039, -0.00000026, -0.00000002, 0.00000019, 0.00000021, 0.00000001, 0.00000000
0.00019197, 0.00037058, 0.00059973, 0.00086381, 0.00114274, 0.00142615, 0.00170962, 0.00198954, 0.00226320, 0.00252885, 0.00278525, 0.00303136, 0.00326624, 0.00348904, 0.00369912, 0.00389599, 0.00407938, 0.00424913, 0.00440521, 0.00489425, 0.00517391, 0.00525995, 0.00517657, 0.00495410, 0.00462517, 0.00422155, 0.00377243, 0.00330351, 0.00283651, 0.00238891, 0.00197380, 0.00160004, 0.00127256, 0.00099289, 0.00075984, 0.00057018, 0.00041936, 0.00030212, 0.00021303, 0.00014683, 0.00009876, 0.00006466, 0.00004107, 0.00002519, 0.00001483, 0.00000832, 0.00000442, 0.00000223, 0.00000110, 0.00000060, 0.00000041, 0.00000033, 0.00000025, 0.00000014, -0.00000001, -0.00000015, -0.00000023, -0.00000022, -0.00000012, 0.00000003, 0.00000014, 0.00000013, -0.00000000, 0.00000000
0.00031234, 0.00068964, 0.00112460, 0.00159924, 0.00208667, 0.00257332, 0.00305316, 0.00352122, 0.00397388, 0.00440891, 0.00482479, 0.00522026, 0.00559419, 0.00594562, 0.00627388, 0.00657860, 0.00685966, 0.00711715, 0.00735130, 0.00806177, 0.00843199, 0.00849781, 0.00830494, 0.00790565, 0.00735319, 0.00669746, 0.00598278, 0.00524703, 0.00452129, 0.00382988, 0.00319051, 0.00261477, 0.00210871, 0.00167378, 0.00130777, 0.00100583, 0.00076140, 0.00056708, 0.00041527, 0.00029867, 0.00021062, 0.00014529, 0.00009770, 0.00006376, 0.00004014, 0.00002419, 0.00001383, 0.00000743, 0.00000372, 0.00000176, 0.00000082, 0.00000040, 0.00000019, 0.00000001, -0.00000019, -0.00000037, -0.00000046, -0.00000041, -0.00000022, 0.00000005, 0.00000024, 0.00000021, -0.00000001, 0.00000000
0.00036275, 0.00045223, 0.00057839, 0.00073139, 0.00089921, 0.00107408, 0.00125254, 0.00143217, 0.00161108, 0.00178799, 0.00196212, 0.00213289, 0.00229981, 0.00246241, 0.00262028, 0.00277309, 0.00292056, 0.00306246, 0.00319862, 0.00368281, 0.00406368, 0.00433459, 0.00449407, 0.00454620, 0.00449912, 0.00436360, 0.00415231, 0.00387937, 0.00355996, 0.00320962, 0.00284350, 0.00247558, 0.00211797, 0.00178051, 0.00147047, 0.00119268, 0.00094958, 0.00074167, 0.00056779, 0.00042560, 0.00031193, 0.00022318, 0.00015556, 0.00010538, 0.00006918, 0.00004387, 0.00002678, 0.00001568, 0.00000877, 0.00000469, 0.00000238, 0.00000115, 0.00000050, 0.00000016, -0.00000003, -0.00000013, -0.00000017, -0.00000014, -0.00000006, 0.00000003, 0.00000009, 0.00000007, -0.00000001, 0.00000000
0.00019116, 0.00033374, 0.00050228, 0.00068718, 0.00087717, 0.00106651, 0.00125257, 0.00143343, 0.00160777, 0.00177476, 0.00193384, 0.00208452, 0.00222639, 0.00235911, 0.00248241, 0.00259616, 0.00270029, 0.00279485, 0.00287991, 0.00312796, 0.00323758, 0.00322447, 0.00310861, 0.00291271, 0.00265985, 0.00237169, 0.00206740, 0.00176312, 0.00147165, 0.00120246, 0.00096180, 0.00075298, 0.00057687, 0.00043235, 0.00031687, 0.00022701, 0.00015889, 0.00010859, 0.00007241, 0.00004707, 0.00002978, 0.00001829, 0.00001084, 0.00000616, 0.00000331, 0.00000164, 0.00000072, 0.00000028, 0.00000011, 0.00000009, 0.00000013, 0.00000016, 0.00000016, 0.00000011, 0.00000002, -0.00000007, -0.00000013, -0.00000014, -0.00000008, 0.00000001, 0.00000008, 0.00000008, -0.00000000, 0.00000000
0.00018844, 0.00043215, 0.00074749, 0.00111276, 0.00149818, 0.00188893, 0.00227900, 0.00266335, 0.00303814, 0.00340094, 0.00375004, 0.00408398, 0.00440140, 0.00470108, 0.00498210, 0.00524379, 0.00548579, 0.00570797, 0.00591032, 0.00652506, 0.00684229, 0.00688949, 0.00670561, 0.00633756, 0.00583442, 0.00524291, 0.00460487, 0.00395610, 0.00332575, 0.00273613, 0.00220285, 0.00173519, 0.00133686, 0.00100698, 0.00074119, 0.00053279, 0.00037376, 0.00025567, 0.00017035, 0.00011042, 0.00006948, 0.00004231, 0.00002481, 0.00001390, 0.00000733, 0.00000357, 0.00000157, 0.00000064, 0.00000031, 0.00000029, 0.00000038, 0.00000043, 0.00000039, 0.00000024, 0.00000002, -0.00000021, -0.00000035, -0.00000035, -0.00000020, 0.00000003, 0.00000022, 0.00000020, -0.00000000, 0.00000000
0.00026236, 0.00042469, 0.00064219, 0.00090459, 0.00119041, 0.00148804, 0.00179335, 0.00210224, 0.00241137, 0.00271868, 0.00302276, 0.00332234, 0.00361613, 0.00390290, 0.00418163, 0.00445147, 0.00471181, 0.00496218, 0.00520220, 0.00605207, 0.00670985, 0.00715976, 0.00739892, 0.00743741, 0.00729409, 0.00699336, 0.00656337, 0.00603483, 0.00543952, 0.00480854, 0.00417049, 0.00354989, 0.00296620, 0.00243338, 0.00196002, 0.00154994, 0.00120298, 0.00091597, 0.00068370, 0.00049972, 0.00035710, 0.00024896, 0.00016885, 0.00011096, 0.00007027, 0.00004259, 0.00002445, 0.00001312, 0.00000646, 0.00000284, 0.00000108, 0.00000034, 0.00000008, -0.00000003, -0.00000013, -0.00000024, -0.00000033, -0.00000033, -0.00000022, -0.00000004, 0.00000013, 0.00000015, 0.00000002, 0.00000000
0.00002980, 0.00013272, 0.00026979, 0.00043353, 0.00061024, 0.00079294, 0.00097923, 0.00116656, 0.00135284, 0.00153673, 0.00171730, 0.00189369, 0.00206505, 0.00223060, 0.00238965, 0.00254167, 0.00268630, 0.00282328, 0.00295241, 0.00338822, 0.00369121, 0.00386082, 0.00390420, 0.00383534, 0.00367220, 0.00343432, 0.00314150, 0.00281299, 0.00246681, 0.00211907, 0.00178337, 0.00147035, 0.00118750, 0.00093926, 0.00072733, 0.00055116, 0.00040846, 0.00029581, 0.00020912, 0.00014413, 0.00009669, 0.00006301, 0.00003978, 0.00002425, 0.00001422, 0.00000798, 0.00000428, 0.00000220, 0.00000110, 0.00000056, 0.00000032, 0.00000021, 0.00000013, 0.00000005, -0.00000003, -0.00000010, -0.00000014, -0.00000013, -0.00000007, 0.00000001, 0.00000008, 0.00000008, 0.00000000, 0.00000000
0.00054478, 0.00086414, 0.00127107, 0.00173520, 0.00222277, 0.00271597, 0.00320674, 0.00368920, 0.00415910, 0.00461366, 0.00505098, 0.00546951, 0.00586785, 0.00624479, 0.00659938, 0.00693094, 0.00723908, 0.00752361, 0.00778452, 0.00859489, 0.00904587, 0.00916649, 0.00899927, 0.00859644, 0.00801377, 0.00730555, 0.00652169, 0.00570610, 0.00489585, 0.00412064, 0.00340264, 0.00275676, 0.00219120, 0.00170841, 0.00130619, 0.00097892, 0.00071874, 0.00051659, 0.00036308, 0.00024920, 0.00016668, 0.00010836, 0.00006820, 0.00004135, 0.00002398, 0.00001318, 0.00000680, 0.00000329, 0.00000154, 0.00000079, 0.00000053, 0.00000045, 0.00000036, 0.00000020, -0.00000001, -0.00000022, -0.00000034, -0.00000033, -0.00000018, 0.00000004, 0.00000021, 0.00000019, -0.00000000, 0.00000000
0.00005507, 0.00011184, 0.00019197, 0.00029097, 0.00039960, 0.00051303, 0.00062968, 0.00074792, 0.00086636, 0.00098414, 0.00110065, 0.00121535, 0.00132767, 0.00143709, 0.00154314, 0.00164545, 0.00174377, 0.00183788, 0.00192763, 0.00224060, 0.00247448, 0.00262456, 0.00269158, 0.00268148, 0.00260354, 0.00246887, 0.00228960, 0.00207828, 0.00184742, 0.00160878, 0.00137280, 0.00114809, 0.00094111, 0.00075616, 0.00059547, 0.00045952, 0.00034737, 0.00025712, 0.00018620, 0.00013180, 0.00009107, 0.00006130, 0.00004009, 0.00002539, 0.00001549, 0.00000905, 0.00000502, 0.00000261, 0.00000127, 0.00000058, 0.00000025, 0.00000012, 0.00000006, 0.00000002, -0.00000003, -0.00000008, -0.00000011, -0.00000011, -0.00000007, -0.00000000, 0.00000005, 0.00000006, 0.00000001, 0.00000000
0.00047324, 0.00066309, 0.00095378, 0.00131917, 0.00172330, 0.00214647, 0.00258104, 0.00302057, 0.00345996, 0.00389597, 0.00432636, 0.00474918, 0.00516251, 0.00556452, 0.00595365, 0.00632865, 0.00668854, 0.00703258, 0.00736020, 0.00849668, 0.00933498, 0.00985916, 0.01007329, 0.01000023, 0.00967524, 0.00914078, 0.00844339, 0.00763138, 0.00675241, 0.00585098, 0.00496602, 0.00412912, 0.00336354, 0.00268417, 0.00209812, 0.00160600, 0.00120329, 0.00088196, 0.00063187, 0.00044199, 0.00030141, 0.00019997, 0.00012871, 0.00008006, 0.00004787, 0.00002733, 0.00001475, 0.00000746, 0.00000353, 0.00000160, 0.00000078, 0.00000049, 0.00000038, 0.00000027, 0.00000009, -0.00000011, -0.00000027, -0.00000033, -0.00000025, -0.00000006, 0.00000013, 0.00000018, 0.00000004, 0.00000000
0.00004838, 0.00029542, 0.00059824, 0.00094460, 0.00130898, 0.00167961, 0.00205194, 0.00242131, 0.00278410, 0.00313806, 0.00348161, 0.00381330, 0.00413168, 0.00443546, 0.00472355, 0.00499517, 0.00524981, 0.00548716, 0.00570709, 0.00641282, 0.00684536, 0.00702000, 0.00696405, 0.00671437, 0.00631209, 0.00579839, 0.00521216, 0.00458858, 0.00395828, 0.00334673, 0.00277370, 0.00225326, 0.00179394, 0.00139936, 0.00106904, 0.00079938, 0.00058461, 0.00041771, 0.00029117, 0.00019763, 0.00013026, 0.00008305, 0.00005095, 0.00002983, 0.00001647, 0.00000841, 0.00000385, 0.00000150, 0.00000046, 0.00000012, 0.00000009, 0.00000013, 0.00000014, 0.00000005, -0.00000009, -0.00000023, -0.00000031, -0.00000029, -0.00000015, 0.00000004, 0.00000018, 0.00000017, -0.00000000, 0.00000000
-0.00004009, 0.00032572, 0.00074941, 0.00121630, 0.00169777, 0.00218066, 0.00265912, 0.00312750, 0.00358161, 0.00401885, 0.00443730, 0.00483529, 0.00521124, 0.00556382, 0.00589208, 0.00619539, 0.00647350, 0.00672639, 0.00695425, 0.00762254, 0.00792577, 0.00790603, 0.00761757, 0.00712200, 0.00648151, 0.00575377, 0.00498906, 0.00422892, 0.00350569, 0.00284264, 0.00225456, 0.00174868, 0.00132597, 0.00098254, 0.00071111, 0.00050237, 0.00034618, 0.00023247, 0.00015196, 0.00009651, 0.00005938, 0.00003520, 0.00001990, 0.00001054, 0.00000502, 0.00000197, 0.00000046, -0.00000013, -0.00000018, 0.00000001, 0.00000025, 0.00000041, 0.00000042, 0.00000027, 0.00000002, -0.00000025, -0.00000042, -0.00000042, -0.00000023, 0.00000004, 0.00000026, 0.00000024, -0.00000001, 0.00000000
0.00021954, 0.00030581, 0.00038568, 0.00046238, 0.00053595, 0.00060657, 0.00067354, 0.00073658, 0.00079573, 0.00085115, 0.00090300, 0.00095148, 0.00099676, 0.00103904, 0.00107846, 0.00111517, 0.00114929, 0.00118090, 0.00121010, 0.00130433, 0.00136590, 0.00139876, 0.00140594, 0.00138993, 0.00135313, 0.00129808, 0.00122749, 0.00114426, 0.00105137, 0.00095183, 0.00084863, 0.00074465, 0.00064255, 0.00054473, 0.00045319, 0.00036950, 0.00029475, 0.00022955, 0.00017408, 0.00012807, 0.00009097, 0.00006193, 0.00003995, 0.00002396, 0.00001284, 0.00000555, 0.00000113, -0.00000125, -0.00000226, -0.00000245, -0.00000219, -0.00000175, -0.00000129, -0.00000089, -0.00000059, -0.00000037, -0.00000022, -0.00000012, -0.00000005, -0.00000001, 0.00000001, 0.00000000, -0.00000000, 0.00000000
0.00006094, 0.00025036, 0.00047939, 0.00073911, 0.00101105, 0.00128666, 0.00156240, 0.00183485, 0.00210148, 0.00236068, 0.00261128, 0.00285220, 0.00308238, 0.00330090, 0.00350700, 0.00370016, 0.00388004, 0.00404646, 0.00419934, 0.00467608, 0.00494243, 0.00501264, 0.00491071, 0.00466780, 0.00431815, 0.00389565, 0.00343176, 0.00295426, 0.00248633, 0.00204610, 0.00164648, 0.00129536, 0.00099613, 0.00074848, 0.00054927, 0.00039344, 0.00027489, 0.00018719, 0.00012409, 0.00007996, 0.00004996, 0.00003015, 0.00001744, 0.00000955, 0.00000483, 0.00000214, 0.00000073, 0.00000011, -0.00000007, -0.00000002, 0.00000011, 0.00000022, 0.00000025, 0.00000018, 0.00000003, -0.00000013, -0.00000024, -0.00000026, -0.00000016, 0.00000001, 0.00000014, 0.00000014, 0.00000000, 0.00000000
0.00007255, 0.00016050, 0.00029359, 0.00046305, 0.00065066, 0.00084737, 0.00105016, 0.00125591, 0.00146204, 0.00166697, 0.00186958, 0.00206885, 0.00226375, 0.00245324, 0.00263648, 0.00281275, 0.00298154, 0.00314249, 0.00329530, 0.00382101, 0.00420173, 0.00443173, 0.00451500, 0.00446453, 0.00429896, 0.00403975, 0.00370957, 0.00333130, 0.00292700, 0.00251686, 0.00211824, 0.00174493, 0.00140681, 0.00110987, 0.00085656, 0.00064641, 0.00047674, 0.00034335, 0.00024124, 0.00016514, 0.00010996, 0.00007106, 0.00004443, 0.00002677, 0.00001545, 0.00000848, 0.00000439, 0.00000212, 0.00000097, 0.00000045, 0.00000025, 0.00000018, 0.00000014, 0.00000008, -0.00000001, -0.00000010, -0.00000017, -0.00000017, -0.00000011, -0.00000000, 0.00000009, 0.00000010, 0.00000001, 0.00000000
0.00017567, 0.00029338, 0.00043099, 0.00058569, 0.00074831, 0.00091431, 0.00108166, 0.00124860, 0.00141387, 0.00157671, 0.00173652, 0.00189276, 0.00204490, 0.00219244, 0.00233499, 0.00247223, 0.00260395, 0.00272993, 0.00285004, 0.00326862, 0.00358133, 0.00378216, 0.00387146, 0.00385576, 0.00374613, 0.00355682, 0.00330424, 0.00300595, 0.00267955, 0.00234164, 0.00200682, 0.00168705, 0.00139129, 0.00112551, 0.00089291, 0.00069433, 0.00052877, 0.00039389, 0.00028649, 0.00020294, 0.00013949, 0.00009254, 0.00005879, 0.00003531, 0.00001962, 0.00000964, 0.00000373, 0.00000056, -0.00000084, -0.00000122, -0.00000108, -0.00000077, -0.00000047, -0.00000028, -0.00000020, -0.00000020, -0.00000022, -0.00000020, -0.00000013, -0.00000002, 0.00000007, 0.00000008, 0.00000001, 0.00000000
0.00034594, 0.00054612, 0.00080254, 0.00110016, 0.00141599, 0.00173815, 0.00206150, 0.00238197, 0.00269653, 0.00300325, 0.00330081, 0.00358807, 0.00386396, 0.00412753, 0.00437800, 0.00461476, 0.00483741, 0.00504571, 0.00523950, 0.00586878, 0.00626657, 0.00644276, 0.00641786, 0.00622102, 0.00588581, 0.00544673, 0.00493706, 0.00438752, 0.00382535, 0.00327360, 0.00275057, 0.00226970, 0.00183961, 0.00146462, 0.00114541, 0.00087978, 0.00066350, 0.00049109, 0.00035646, 0.00025347, 0.00017630, 0.00011968, 0.00007907, 0.00005064, 0.00003128, 0.00001852, 0.00001045, 0.00000559, 0.00000286, 0.00000145, 0.00000079, 0.00000049, 0.00000033, 0.00000017, -0.00000001, -0.00000017, -0.00000027, -0.00000027, -0.00000016, 0.00000002, 0.00000016, 0.00000015, -0.00000000, 0.00000000
0.00004300, 0.00021008, 0.00043618, 0.00071027, 0.00100824, 0.00131780, 0.00163501, 0.00195556, 0.00227576, 0.00259327, 0.00290642, 0.00321373, 0.00351366, 0.00380479, 0.00408589, 0.00435599, 0.00461439, 0.00486059, 0.00509423, 0.00589781, 0.00648182, 0.00683981, 0.00697903, 0.00691942, 0.00668864, 0.00631792, 0.00583976, 0.00528670, 0.00469006, 0.00407874, 0.00347793, 0.00290815, 0.00238468, 0.00191754, 0.00151178, 0.00116829, 0.00088460, 0.00065587, 0.00047579, 0.00033732, 0.00023339, 0.00015728, 0.00010297, 0.00006528, 0.00003990, 0.00002339, 0.00001306, 0.00000691, 0.00000345, 0.00000164, 0.00000076, 0.00000035, 0.00000013, -0.00000002, -0.00000017, -0.00000028, -0.00000033, -0.00000028, -0.00000014, 0.00000005, 0.00000017, 0.00000016, 0.00000000, 0.00000000
0.00027852, 0.00042615, 0.00060550, 0.00080998, 0.00102651, 0.00124832, 0.00147241, 0.00169621, 0.00191779, 0.00213605, 0.00235020, 0.00255959, 0.00276353, 0.00296140, 0.00315263, 0.00333680, 0.00351357, 0.00368269, 0.00384396, 0.00440695, 0.00483088, 0.00510891, 0.00524173, 0.00523756, 0.00511005, 0.00487652, 0.00455682, 0.00417241, 0.00374528, 0.00329673, 0.00284619, 0.00241020, 0.00200187, 0.00163055, 0.00130197, 0.00101859, 0.00078018, 0.00058440, 0.00042747, 0.00030474, 0.00021116, 0.00014170, 0.00009163, 0.00005669, 0.00003319, 0.00001807, 0.00000887, 0.00000367, 0.00000102, -0.00000011, -0.00000043, -0.00000039, -0.00000026, -0.00000016, -0.00000013, -0.00000014, -0.00000016, -0.00000016, -0.00000010, -0.00000002, 0.00000005, 0.00000007, 0.00000001, 0.00000000
