3.13255233, 1.35032028, 0.73630992, 0.45649944, 0.30886565, 0.22058993, 0.16533654, 0.12872668, 0.10278720, 0.08363853, 0.06932518, 0.05858752, 0.05043647, 0.04408558, 0.03895952, 0.03468075, 0.03102753, 0.02788159, 0.02518173, 0.01811560, 0.01504201, 0.01365035, 0.01308498, 0.01330674, 0.01421545, 0.01546234, 0.01663877, 0.01745755, 0.01780337, 0.01768867, 0.01718370, 0.01636433, 0.01529022, 0.01400611, 0.01255351, 0.01098183, 0.00935295, 0.00773831, 0.00621063, 0.00483357, 0.00365284, 0.00269077, 0.00194561, 0.00139500, 0.00100273, 0.00072682, 0.00052743, 0.00037297, 0.00024354, 0.00013126, 0.00003782, -0.00003000, -0.00006551, -0.00006692, -0.00004011, 0.00000125, 0.00003889, 0.00005583, 0.00004381, 0.00000935, -0.00002524, -0.00003134, -0.00000104, 0.00000000
5.22635380, 2.26285550, 1.23533335, 0.76529444, 0.51685476, 0.36722883, 0.27350993, 0.21125518, 0.16666303, 0.13328142, 0.10805907, 0.08902135, 0.07451571, 0.06315992, 0.05392077, 0.04612440, 0.03939037, 0.03353411, 0.02847575, 0.01530785, 0.00997864, 0.00789869, 0.00730800, 0.00816830, 0.01033198, 0.01313359, 0.01578409, 0.01775145, 0.01886068, 0.01919138, 0.01892202, 0.01821628, 0.01717801, 0.01585935, 0.01429279, 0.01252233, 0.01062009, 0.00868535, 0.00683024, 0.00515953, 0.00375173, 0.00264674, 0.00184260, 0.00130096, 0.00095922, 0.00074581, 0.00059522, 0.00045955, 0.00031464, 0.00015997, 0.00001292, -0.00010100, -0.00015932, -0.00015246, -0.00008948, 0.00000231, 0.00008459, 0.00012136, 0.00009507, 0.00002012, -0.00005491, -0.00006800, -0.00000213, 0.00000000
2.06012965, 0.86630161, 0.46122259, 0.28003558, 0.18656039, 0.13215331, 0.09902823, 0.07776072, 0.06321360, 0.05286144, 0.04541095, 0.04004117, 0.03613101, 0.03320239, 0.03091338, 0.02904329, 0.02746449, 0.02611040, 0.02494798, 0.02185689, 0.02030550, 0.01922683, 0.01834157, 0.01777138, 0.01755108, 0.01753742, 0.01752649, 0.01736342, 0.01697702, 0.01636096, 0.01553982, 0.01454407, 0.01340035, 0.01213320, 0.01077109, 0.00935118, 0.00791992, 0.00652945, 0.00523119, 0.00406885, 0.00307273, 0.00225654, 0.00161727, 0.00113780, 0.00079137, 0.00054701, 0.00037474, 0.00024960, 0.00015410, 0.00007863, 0.00002017, -0.00002024, -0.00004063, -0.00004101, -0.00002521, -0.00000114, 0.00002079, 0.00003097, 0.00002463, 0.00000539, -0.00001414, -0.00001772, -0.00000068, 0.00000000
6.46387378, 2.84562359, 1.58892110, 1.01206708, 0.70576013, 0.52030622, 0.40372164, 0.32587502, 0.26965017, 0.22711904, 0.19458496, 0.16964477, 0.15025265, 0.13467827, 0.12162357, 0.11024469, 0.10007126, 0.09088260, 0.08259121, 0.05749277, 0.04142520, 0.02921508, 0.01925921, 0.01203853, 0.00773191, 0.00569531, 0.00498742, 0.00488084, 0.00501473, 0.00528974, 0.00569602, 0.00619396, 0.00667935, 0.00701065, 0.00706040, 0.00675905, 0.00611494, 0.00520800, 0.00416439, 0.00312267, 0.00220213, 0.00148055, 0.00098501, 0.00069542, 0.00055788, 0.00050333, 0.00046655, 0.00040126, 0.00028859, 0.00013748, -0.00002211, -0.00015141, -0.00021691, -0.00020294, -0.00011888, 0.00000135, 0.00010888, 0.00015726, 0.00012366, 0.00002659, -0.00007097, -0.00008831, -0.00000293, 0.00000000
6.23893950, 2.70214837, 1.47672832, 0.91549467, 0.61788042, 0.43885693, 0.32671466, 0.25234575, 0.19942942, 0.16020079, 0.13086722, 0.10896219, 0.09247015, 0.07973820, 0.06953951, 0.06106913, 0.05386165, 0.04767823, 0.04240327, 0.02902241, 0.02374932, 0.02137846, 0.02003027, 0.01978692, 0.02063686, 0.02200574, 0.02317270, 0.02367573, 0.02341462, 0.02253663, 0.02126722, 0.01978908, 0.01819793, 0.01651726, 0.01473940, 0.01286545, 0.01092835, 0.00899576, 0.00715703, 0.00550239, 0.00410245, 0.00299395, 0.00217461, 0.00160737, 0.00123160, 0.00097804, 0.00078368, 0.00060329, 0.00041555, 0.00022276, 0.00004476, -0.00009118, -0.00016199, -0.00015891, -0.00009322, 0.00000445, 0.00009215, 0.00013088, 0.00010189, 0.00002094, -0.00005963, -0.00007325, -0.00000210, 0.00000000
6.76721221, 2.95565039, 1.63144372, 1.02201050, 0.69689421, 0.49929865, 0.37443928, 0.29073857, 0.23029235, 0.18474478, 0.15014251, 0.12390049, 0.10382982, 0.08808585, 0.07528165, 0.06450617, 0.05523859, 0.04721943, 0.04032960, 0.02262825, 0.01566781, 0.01294517, 0.01190145, 0.01241236, 0.01430759, 0.01678897, 0.01892672, 0.02014415, 0.02033302, 0.01970308, 0.01856498, 0.01717427, 0.01567193, 0.01409986, 0.01245107, 0.01072012, 0.00893400, 0.00715857, 0.00548526, 0.00400796, 0.00279939, 0.00189455, 0.00128485, 0.00092297, 0.00073613, 0.00064365, 0.00057433, 0.00047985, 0.00034146, 0.00016917, -0.00000615, -0.00014544, -0.00021579, -0.00020281, -0.00011761, 0.00000419, 0.00011247, 0.00016019, 0.00012479, 0.00002570, -0.00007291, -0.00008960, -0.00000253, 0.00000000
-0.38799021, -0.25611387, -0.19859294, -0.16434017, -0.14075855, -0.12225201, -0.10797532, -0.09637905, -0.08630148, -0.07735602, -0.06948426, -0.06261731, -0.05660168, -0.05124818, -0.04638990, -0.04190994, -0.03774143, -0.03385338, -0.03023385, -0.01826672, -0.00941858, -0.00236572, 0.00352549, 0.00837784, 0.01225712, 0.01530799, 0.01768571, 0.01948031, 0.02070458, 0.02133022, 0.02133493, 0.02073516, 0.01959663, 0.01802648, 0.01615565, 0.01411924, 0.01204057, 0.01002104, 0.00813603, 0.00643555, 0.00494768, 0.00368322, 0.00264029, 0.00180798, 0.00116910, 0.00070189, 0.00038127, 0.00017986, 0.00006923, 0.00002140, 0.00001070, 0.00001574, 0.00002104, 0.00001818, 0.00000577, -0.00001172, -0.00002657, -0.00003132, -0.00002264, -0.00000424, 0.00001286, 0.00001521, -0.00000000, 0.00000000
4.38107611, 1.89347728, 1.03330913, 0.64012767, 0.43208354, 0.30710611, 0.22890982, 0.17711330, 0.14028264, 0.11298100, 0.09256345, 0.07731780, 0.06584585, 0.05699930, 0.04992467, 0.04406162, 0.03908657, 0.03483426, 0.03122558, 0.02229808, 0.01921608, 0.01824331, 0.01792516, 0.01819851, 0.01897304, 0.01980493, 0.02018808, 0.01983584, 0.01874637, 0.01711114, 0.01518250, 0.01317573, 0.01122793, 0.00940234, 0.00771555, 0.00616746, 0.00476189, 0.00351430, 0.00244858, 0.00158779, 0.00094405, 0.00051144, 0.00026405, 0.00015933, 0.00014553, 0.00017102, 0.00019324, 0.00018531, 0.00013877, 0.00006226, -0.00002369, -0.00009431, -0.00012895, -0.00011817, -0.00006760, 0.00000285, 0.00006481, 0.00009173, 0.00007105, 0.00001418, -0.00004207, -0.00005126, -0.00000128, 0.00000000
4.44557620, 1.94224513, 1.07437804, 0.67633533, 0.46476947, 0.33722577, 0.25694788, 0.20339859, 0.16509111, 0.13651487, 0.11494550, 0.09861404, 0.08609281, 0.07622208, 0.06814432, 0.06129601, 0.05534881, 0.05013141, 0.04555860, 0.03271658, 0.02568970, 0.02101931, 0.01751104, 0.01526219, 0.01426748, 0.01410712, 0.01423484, 0.01426021, 0.01402819, 0.01355214, 0.01290787, 0.01215761, 0.01132251, 0.01039208, 0.00934959, 0.00819536, 0.00695852, 0.00569534, 0.00447754, 0.00337620, 0.00244665, 0.00171845, 0.00119202, 0.00084201, 0.00062558, 0.00049328, 0.00039972, 0.00031196, 0.00021394, 0.00010639, 0.00000279, -0.00007776, -0.00011856, -0.00011241, -0.00006580, 0.00000148, 0.00006159, 0.00008840, 0.00006921, 0.00001458, -0.00004008, -0.00004957, -0.00000155, 0.00000000
1.77372651, 0.70121434, 0.34495833, 0.19056884, 0.11449319, 0.07255261, 0.04888195, 0.03512732, 0.02674892, 0.02155937, 0.01848222, 0.01685583, 0.01618317, 0.01608203, 0.01628263, 0.01661756, 0.01699869, 0.01738955, 0.01778127, 0.01937341, 0.02074974, 0.02150017, 0.02173438, 0.02180565, 0.02190264, 0.02198942, 0.02193209, 0.02161573, 0.02098941, 0.02005829, 0.01885811, 0.01743449, 0.01583395, 0.01410380, 0.01229523, 0.01046532, 0.00867553, 0.00698709, 0.00545451, 0.00411940, 0.00300593, 0.00211914, 0.00144615, 0.00095993, 0.00062473, 0.00040197, 0.00025576, 0.00015693, 0.00008527, 0.00002977, -0.00001307, -0.00004201, -0.00005451, -0.00004980, -0.00003091, -0.00000501, 0.00001811, 0.00002922, 0.00002377, 0.00000533, -0.00001370, -0.00001729, -0.00000073, 0.00000000
4.37201079, 1.86855963, 1.00670701, 0.61574907, 0.41102114, 0.28958132, 0.21452207, 0.16546930, 0.13109636, 0.10597821, 0.08744524, 0.07378386, 0.06362609, 0.05586904, 0.04970297, 0.04460097, 0.04026139, 0.03653212, 0.03334228, 0.02518688, 0.02186601, 0.02023613, 0.01922034, 0.01893692, 0.01939176, 0.02019644, 0.02085425, 0.02103426, 0.02064581, 0.01976919, 0.01854804, 0.01711052, 0.01553840, 0.01387309, 0.01213849, 0.01036311, 0.00859217, 0.00688742, 0.00531780, 0.00394590, 0.00281540, 0.00194313, 0.00131723, 0.00090150, 0.00064412, 0.00048854, 0.00038395, 0.00029330, 0.00019737, 0.00009449, -0.00000380, -0.00007979, -0.00011767, -0.00011057, -0.00006470, 0.00000085, 0.00005926, 0.00008533, 0.00006683, 0.00001403, -0.00003880, -0.00004794, -0.00000148, 0.00000000
5.90697396, 2.54414925, 1.38827978, 0.86312667, 0.58715169, 0.42263173, 0.32043689, 0.25325331, 0.20584039, 0.17092167, 0.14493295, 0.12557805, 0.11100745, 0.09971982, 0.09060860, 0.08295239, 0.07633799, 0.07055728, 0.06551357, 0.05163280, 0.04436651, 0.03945423, 0.03551320, 0.03280723, 0.03142116, 0.03086480, 0.03046879, 0.02976686, 0.02860354, 0.02704398, 0.02523113, 0.02328295, 0.02125501, 0.01915326, 0.01696850, 0.01470855, 0.01241519, 0.01016305, 0.00804510, 0.00615196, 0.00455246, 0.00328052, 0.00233103, 0.00166443, 0.00121788, 0.00091977, 0.00070405, 0.00052147, 0.00034559, 0.00017278, 0.00001685, -0.00010024, -0.00015912, -0.00015240, -0.00009027, -0.00000008, 0.00008059, 0.00011674, 0.00009148, 0.00001898, -0.00005358, -0.00006603, -0.00000202, 0.00000000
2.14855848, 0.87318437, 0.44714063, 0.26127754, 0.16880966, 0.11717901, 0.08745644, 0.06964603, 0.05831271, 0.05083607, 0.04592391, 0.04278033, 0.04080691, 0.03954349, 0.03866494, 0.03796891, 0.03734803, 0.03675687, 0.03618312, 0.03405696, 0.03186684, 0.02912987, 0.02601512, 0.02299868, 0.02036941, 0.01814868, 0.01622983, 0.01450711, 0.01292312, 0.01145874, 0.01010663, 0.00885343, 0.00767687, 0.00655306, 0.00546643, 0.00441643, 0.00341861, 0.00250019, 0.00169248, 0.00102253, 0.00050638, 0.00014539, -0.00007408, -0.00017782, -0.00019879, -0.00017137, -0.00012583, -0.00008437, -0.00005904, -0.00005200, -0.00005768, -0.00006639, -0.00006845, -0.00005778, -0.00003428, -0.00000404, 0.00002265, 0.00003538, 0.00002877, 0.00000684, -0.00001589, -0.00002041, -0.00000094, 0.00000000
