-0.00167323, -0.00280786, -0.00320490, -0.00350578, -0.00358081, -0.00347438, -0.00344470, -0.00336099, -0.00314836, -0.00285306, -0.00253823, -0.00222987, -0.00192100, -0.00159339, -0.00123334, -0.00083721, -0.00041008, 0.00003831, 0.00049738, 0.00230656, 0.00401723, 0.00567558, 0.00722935, 0.00857914, 0.00967042, 0.01049919, 0.01107888, 0.01141701, 0.01151224, 0.01136336, 0.01097904, 0.01038298, 0.00961307, 0.00871671, 0.00774458, 0.00674490, 0.00575940, 0.00482116, 0.00395416, 0.00317405, 0.00248937, 0.00190312, 0.00141396, 0.00101730, 0.00070602, 0.00047101, 0.00030162, 0.00018621, 0.00011270, 0.00006933, 0.00004543, 0.00003215, 0.00002309, 0.00001457, 0.00000555, -0.00000292, -0.00000873, -0.00000995, -0.00000619, 0.00000058, 0.00000609, 0.00000575, -0.00000061, 0.00000000
-0.07225378, -0.06255323, -0.05846347, -0.05617664, -0.05463213, -0.05342282, -0.05224867, -0.05111114, -0.05001947, -0.04893269, -0.04780837, -0.04662944, -0.04540082, -0.04413655, -0.04285015, -0.04155062, -0.04024240, -0.03892704, -0.03760505, -0.03227803, -0.02703294, -0.02206056, -0.01744946, -0.01322270, -0.00939389, -0.00598242, -0.00300723, -0.00047983, 0.00159794, 0.00323353, 0.00444313, 0.00525198, 0.00569493, 0.00581638, 0.00566904, 0.00531130, 0.00480368, 0.00420481, 0.00356780, 0.00293722, 0.00234734, 0.00182145, 0.00137241, 0.00100401, 0.00071297, 0.00049115, 0.00032774, 0.00021113, 0.00013038, 0.00007611, 0.00004087, 0.00001914, 0.00000695, 0.00000139, 0.00000017, 0.00000127, 0.00000287, 0.00000351, 0.00000247, 0.00000012, -0.00000208, -0.00000218, 0.00000022, 0.00000000
-0.02854050, -0.02111738, -0.01747927, -0.01518358, -0.01351016, -0.01217727, -0.01099092, -0.00992121, -0.00895408, -0.00805648, -0.00719713, -0.00635922, -0.00553882, -0.00473834, -0.00396122, -0.00320951, -0.00248340, -0.00178181, -0.00110324, 0.00140048, 0.00356027, 0.00534081, 0.00673778, 0.00777377, 0.00847573, 0.00886885, 0.00898055, 0.00884423, 0.00849947, 0.00798950, 0.00735796, 0.00664624, 0.00589170, 0.00512679, 0.00437872, 0.00366938, 0.00301544, 0.00242848, 0.00191525, 0.00147812, 0.00111554, 0.00082282, 0.00059290, 0.00041725, 0.00028669, 0.00019221, 0.00012549, 0.00007940, 0.00004819, 0.00002746, 0.00001409, 0.00000594, 0.00000154, -0.00000019, -0.00000018, 0.00000069, 0.00000158, 0.00000186, 0.00000123, -0.00000002, -0.00000112, -0.00000111, 0.00000013, 0.00000000
-0.05391523, -0.04512522, -0.04046749, -0.03721847, -0.03463969, -0.03242717, -0.03033130, -0.02836095, -0.02652756, -0.02479444, -0.02312166, -0.02149130, -0.01990496, -0.01837229, -0.01690224, -0.01549937, -0.01416389, -0.01289324, -0.01168384, -0.00740645, -0.00399006, -0.00141448, 0.00041009, 0.00161505, 0.00232325, 0.00263741, 0.00264828, 0.00244141, 0.00209657, 0.00168330, 0.00125663, 0.00085535, 0.00050302, 0.00021083, -0.00001883, -0.00018912, -0.00030615, -0.00037733, -0.00041033, -0.00041274, -0.00039183, -0.00035452, -0.00030723, -0.00025573, -0.00020487, -0.00015840, -0.00011874, -0.00008703, -0.00006316, -0.00004605, -0.00003405, -0.00002533, -0.00001834, -0.00001207, -0.00000625, -0.00000126, 0.00000216, 0.00000335, 0.00000220, -0.00000038, -0.00000258, -0.00000241, 0.00000028, 0.00000000
0.06362556, 0.04389543, 0.03419660, 0.02741523, 0.02254264, 0.01889157, 0.01523096, 0.01196059, 0.00932108, 0.00710262, 0.00503597, 0.00300147, 0.00101428, -0.00085957, -0.00256614, -0.00408718, -0.00543675, -0.00664696, -0.00775381, -0.01159891, -0.01463282, -0.01658720, -0.01758585, -0.01796462, -0.01792488, -0.01750397, -0.01669370, -0.01552903, -0.01410329, -0.01253882, -0.01095033, -0.00942202, -0.00800227, -0.00671081, -0.00555054, -0.00451832, -0.00361148, -0.00282986, -0.00217438, -0.00164412, -0.00123348, -0.00093064, -0.00071786, -0.00057328, -0.00047391, -0.00039892, -0.00033237, -0.00026504, -0.00019467, -0.00012484, -0.00006273, -0.00001606, 0.00000977, 0.00001398, 0.00000127, -0.00001893, -0.00003516, -0.00003784, -0.00002366, 0.00000127, 0.00002183, 0.00002104, -0.00000219, 0.00000000
0.00145174, 0.00126945, 0.00122563, 0.00111348, 0.00110061, 0.00117984, 0.00118642, 0.00122245, 0.00134449, 0.00152204, 0.00171252, 0.00189911, 0.00208743, 0.00229031, 0.00251693, 0.00276924, 0.00304320, 0.00333166, 0.00362710, 0.00478670, 0.00587645, 0.00692313, 0.00787618, 0.00865298, 0.00920637, 0.00952868, 0.00962920, 0.00951881, 0.00920833, 0.00871376, 0.00806102, 0.00728675, 0.00643519, 0.00555286, 0.00468300, 0.00386133, 0.00311372, 0.00245569, 0.00189348, 0.00142596, 0.00104687, 0.00074695, 0.00051561, 0.00034218, 0.00021655, 0.00012947, 0.00007264, 0.00003860, 0.00002072, 0.00001317, 0.00001109, 0.00001074, 0.00000968, 0.00000685, 0.00000249, -0.00000219, -0.00000554, -0.00000617, -0.00000377, 0.00000047, 0.00000389, 0.00000363, -0.00000041, 0.00000000
-0.01317753, -0.01228952, -0.01168917, -0.01145795, -0.01117843, -0.01080566, -0.01061054, -0.01039804, -0.01005944, -0.00964574, -0.00923209, -0.00884853, -0.00848483, -0.00811737, -0.00772857, -0.00731350, -0.00687789, -0.00643308, -0.00599113, -0.00439146, -0.00306278, -0.00187159, -0.00082015, 0.00002488, 0.00064789, 0.00108881, 0.00139995, 0.00161585, 0.00174894, 0.00180012, 0.00177091, 0.00167035, 0.00151558, 0.00132835, 0.00113024, 0.00093871, 0.00076508, 0.00061442, 0.00048685, 0.00037956, 0.00028880, 0.00021137, 0.00014543, 0.00009057, 0.00004729, 0.00001628, -0.00000237, -0.00000971, -0.00000813, -0.00000108, 0.00000749, 0.00001396, 0.00001585, 0.00001242, 0.00000488, -0.00000395, -0.00001056, -0.00001205, -0.00000757, 0.00000062, 0.00000740, 0.00000706, -0.00000073, 0.00000000
0.00348579, -0.00100144, -0.00351439, -0.00567806, -0.00743380, -0.00888120, -0.01044765, -0.01191377, -0.01314875, -0.01422315, -0.01523918, -0.01624021, -0.01721571, -0.01813561, -0.01897613, -0.01972924, -0.02040086, -0.02100472, -0.02155626, -0.02343510, -0.02485413, -0.02571318, -0.02606871, -0.02605811, -0.02575675, -0.02516904, -0.02428157, -0.02310342, -0.02167478, -0.02005601, -0.01831245, -0.01650385, -0.01468034, -0.01288300, -0.01114627, -0.00950006, -0.00797051, -0.00657944, -0.00534296, -0.00427007, -0.00336184, -0.00261148, -0.00200543, -0.00152530, -0.00115024, -0.00085930, -0.00063357, -0.00045757, -0.00031990, -0.00021299, -0.00013233, -0.00007512, -0.00003892, -0.00002049, -0.00001519, -0.00001711, -0.00002000, -0.00001881, -0.00001145, -0.00000008, 0.00000911, 0.00000898, -0.00000091, 0.00000000
0.10475159, 0.07602291, 0.06245560, 0.05329746, 0.04690120, 0.04222452, 0.03751833, 0.03333662, 0.03000716, 0.02722743, 0.02461668, 0.02200763, 0.01942336, 0.01695799, 0.01468804, 0.01263958, 0.01079342, 0.00910531, 0.00752597, 0.00169808, -0.00342489, -0.00736589, -0.01022306, -0.01240116, -0.01411874, -0.01536669, -0.01607497, -0.01623653, -0.01592907, -0.01527558, -0.01439601, -0.01337835, -0.01227369, -0.01110723, -0.00989438, -0.00865380, -0.00741361, -0.00621067, -0.00508509, -0.00407289, -0.00319959, -0.00247625, -0.00189894, -0.00145112, -0.00110831, -0.00084348, -0.00063222, -0.00045648, -0.00030626, -0.00017926, -0.00007850, -0.00000886, 0.00002669, 0.00003012, 0.00000975, -0.00002060, -0.00004489, -0.00005000, -0.00003152, 0.00000206, 0.00002996, 0.00002881, -0.00000304, 0.00000000
0.07996954, 0.04786811, 0.03191576, 0.02084214, 0.01308267, 0.00750755, 0.00209290, -0.00253469, -0.00601708, -0.00872653, -0.01112291, -0.01341542, -0.01559050, -0.01755096, -0.01921919, -0.02057524, -0.02165067, -0.02250503, -0.02320256, -0.02522481, -0.02628435, -0.02599182, -0.02458885, -0.02264841, -0.02050497, -0.01821264, -0.01574502, -0.01314099, -0.01052700, -0.00806598, -0.00589647, -0.00409670, -0.00267954, -0.00160896, -0.00082422, -0.00026162, 0.00013185, 0.00039364, 0.00054758, 0.00060946, 0.00059309, 0.00051480, 0.00039510, 0.00025768, 0.00012643, 0.00002150, -0.00004413, -0.00006681, -0.00005239, -0.00001433, 0.00002992, 0.00006343, 0.00007428, 0.00005884, 0.00002295, -0.00001965, -0.00005169, -0.00005889, -0.00003702, 0.00000306, 0.00003615, 0.00003446, -0.00000367, 0.00000000
0.06563964, 0.05110584, 0.04403937, 0.03899861, 0.03522928, 0.03224063, 0.02913452, 0.02623861, 0.02375206, 0.02152798, 0.01937150, 0.01719905, 0.01502791, 0.01291318, 0.01090036, 0.00900759, 0.00722824, 0.00554166, 0.00392392, -0.00214555, -0.00756377, -0.01202724, -0.01555300, -0.01833672, -0.02048940, -0.02201227, -0.02288307, -0.02312090, -0.02279723, -0.02201429, -0.02087833, -0.01948243, -0.01790187, -0.01619769, -0.01442312, -0.01262870, -0.01086426, -0.00917762, -0.00761139, -0.00619915, -0.00496254, -0.00390990, -0.00303694, -0.00232903, -0.00176472, -0.00131957, -0.00096978, -0.00069488, -0.00047925, -0.00031224, -0.00018728, -0.00010008, -0.00004662, -0.00002151, -0.00001701, -0.00002339, -0.00003035, -0.00002968, -0.00001813, 0.00000048, 0.00001559, 0.00001514, -0.00000162, 0.00000000
0.01217910, 0.00328798, -0.00171316, -0.00583588, -0.00902890, -0.01152964, -0.01414653, -0.01650180, -0.01837629, -0.01991298, -0.02130703, -0.02264245, -0.02390309, -0.02503682, -0.02600330, -0.02679118, -0.02741468, -0.02790207, -0.02828434, -0.02916164, -0.02917906, -0.02822727, -0.02648956, -0.02429862, -0.02186729, -0.01927199, -0.01655085, -0.01377415, -0.01105313, -0.00851220, -0.00625590, -0.00434855, -0.00281020, -0.00162447, -0.00075170, -0.00014189, 0.00025565, 0.00048679, 0.00059073, 0.00060043, 0.00054402, 0.00044615, 0.00032864, 0.00021035, 0.00010643, 0.00002732, -0.00002194, -0.00004189, -0.00003797, -0.00001912, 0.00000432, 0.00002291, 0.00003025, 0.00002439, 0.00000823, -0.00001141, -0.00002607, -0.00002886, -0.00001782, 0.00000171, 0.00001760, 0.00001662, -0.00000178, 0.00000000
-0.03547464, -0.02462262, -0.01918951, -0.01576041, -0.01331912, -0.01144896, -0.00985328, -0.00848091, -0.00730467, -0.00626989, -0.00532540, -0.00444217, -0.00361041, -0.00282975, -0.00210145, -0.00142484, -0.00079682, -0.00021283, 0.00033198, 0.00218832, 0.00358906, 0.00455649, 0.00514328, 0.00542519, 0.00546687, 0.00531514, 0.00500811, 0.00458332, 0.00407972, 0.00353526, 0.00298352, 0.00245135, 0.00195812, 0.00151624, 0.00113243, 0.00080904, 0.00054525, 0.00033789, 0.00018211, 0.00007174, -0.00000028, -0.00004151, -0.00005960, -0.00006181, -0.00005457, -0.00004314, -0.00003134, -0.00002154, -0.00001471, -0.00001074, -0.00000878, -0.00000772, -0.00000653, -0.00000463, -0.00000203, 0.00000072, 0.00000276, 0.00000332, 0.00000215, -0.00000012, -0.00000205, -0.00000198, 0.00000022, 0.00000000
-0.14888338, -0.11068676, -0.09204786, -0.07972963, -0.07103626, -0.06455375, -0.05845975, -0.05313256, -0.04879705, -0.04513099, -0.04175604, -0.03849826, -0.03536381, -0.03242809, -0.02975330, -0.02735732, -0.02521770, -0.02328958, -0.02152379, -0.01545812, -0.01073719, -0.00757739, -0.00569093, -0.00452924, -0.00373817, -0.00320297, -0.00290063, -0.00278718, -0.00277509, -0.00276413, -0.00267922, -0.00249018, -0.00220964, -0.00187709, -0.00153922, -0.00123412, -0.00098291, -0.00078882, -0.00064166, -0.00052482, -0.00042205, -0.00032251, -0.00022284, -0.00012672, -0.00004230, 0.00002133, 0.00005757, 0.00006482, 0.00004736, 0.00001462, -0.00002108, -0.00004769, -0.00005666, -0.00004544, -0.00001848, 0.00001384, 0.00003839, 0.00004426, 0.00002806, -0.00000212, -0.00002726, -0.00002610, 0.00000279, 0.00000000
0.08868592, 0.07148575, 0.06190523, 0.05442349, 0.04834925, 0.04318043, 0.03794627, 0.03301964, 0.02862840, 0.02461401, 0.02076038, 0.01697197, 0.01326443, 0.00969607, 0.00631562, 0.00314223, 0.00016783, -0.00263133, -0.00528300, -0.01477077, -0.02257208, -0.02849974, -0.03270377, -0.03552422, -0.03720672, -0.03787281, -0.03761000, -0.03653878, -0.03482165, -0.03263776, -0.03015313, -0.02750260, -0.02478633, -0.02207619, -0.01942555, -0.01687787, -0.01447153, -0.01224091, -0.01021475, -0.00841338, -0.00684642, -0.00551172, -0.00439612, -0.00347780, -0.00272959, -0.00212281, -0.00163061, -0.00123054, -0.00090573, -0.00064479, -0.00044059, -0.00028823, -0.00018283, -0.00011770, -0.00008343, -0.00006827, -0.00005985, -0.00004806, -0.00002827, -0.00000364, 0.00001523, 0.00001593, -0.00000179, 0.00000000
0.07322017, 0.05219247, 0.04197346, 0.03482007, 0.02975290, 0.02603129, 0.02225139, 0.01890418, 0.01627491, 0.01411590, 0.01211248, 0.01012738, 0.00818106, 0.00635187, 0.00470235, 0.00325225, 0.00198335, 0.00085659, -0.00017094, -0.00381367, -0.00681272, -0.00881112, -0.00993021, -0.01054180, -0.01085531, -0.01088578, -0.01059531, -0.00999648, -0.00916849, -0.00822200, -0.00725718, -0.00633923, -0.00549499, -0.00472384, -0.00401321, -0.00335163, -0.00273593, -0.00217226, -0.00167265, -0.00124973, -0.00091156, -0.00065840, -0.00048188, -0.00036654, -0.00029308, -0.00024217, -0.00019815, -0.00015142, -0.00009944, -0.00004583, 0.00000183, 0.00003517, 0.00004826, 0.00004017, 0.00001606, -0.00001372, -0.00003651, -0.00004186, -0.00002651, 0.00000195, 0.00002562, 0.00002457, -0.00000258, 0.00000000
-0.01059901, -0.00870671, -0.00768194, -0.00714597, -0.00674999, -0.00640600, -0.00620215, -0.00602833, -0.00582183, -0.00559745, -0.00538375, -0.00519044, -0.00501001, -0.00482968, -0.00464005, -0.00443792, -0.00422530, -0.00400704, -0.00378847, -0.00297549, -0.00226927, -0.00162177, -0.00104536, -0.00057854, -0.00023278, 0.00000931, 0.00017385, 0.00028097, 0.00034177, 0.00036214, 0.00034751, 0.00030552, 0.00024608, 0.00017986, 0.00011625, 0.00006195, 0.00002033, -0.00000831, -0.00002587, -0.00003538, -0.00003994, -0.00004197, -0.00004291, -0.00004316, -0.00004240, -0.00004004, -0.00003556, -0.00002895, -0.00002076, -0.00001205, -0.00000418, 0.00000155, 0.00000433, 0.00000403, 0.00000140, -0.00000217, -0.00000495, -0.00000554, -0.00000349, 0.00000024, 0.00000333, 0.00000320, -0.00000033, 0.00000000
-0.08051086, -0.07077817, -0.06665838, -0.06408717, -0.06226851, -0.06081600, -0.05922167, -0.05764381, -0.05618520, -0.05477272, -0.05330956, -0.05175768, -0.05013238, -0.04846937, -0.04679979, -0.04514050, -0.04349511, -0.04185932, -0.04022642, -0.03366732, -0.02723817, -0.02126869, -0.01587796, -0.01105305, -0.00679048, -0.00311864, -0.00006277, 0.00238187, 0.00425240, 0.00560614, 0.00650695, 0.00701674, 0.00719294, 0.00708980, 0.00676066, 0.00625928, 0.00563938, 0.00495270, 0.00424621, 0.00355938, 0.00292210, 0.00235389, 0.00186427, 0.00145422, 0.00111845, 0.00084785, 0.00063188, 0.00046048, 0.00032529, 0.00022009, 0.00014062, 0.00008381, 0.00004693, 0.00002669, 0.00001879, 0.00001798, 0.00001880, 0.00001681, 0.00001008, 0.00000025, -0.00000760, -0.00000752, 0.00000083, 0.00000000
-0.05810699, -0.04942837, -0.04586084, -0.04397779, -0.04284257, -0.04207443, -0.04136051, -0.04070709, -0.04012675, -0.03957511, -0.03900524, -0.03839812, -0.03775900, -0.03710292, -0.03644366, -0.03578929, -0.03514223, -0.03450138, -0.03386442, -0.03133644, -0.02891779, -0.02674461, -0.02484631, -0.02317752, -0.02168663, -0.02033450, -0.01908531, -0.01789879, -0.01673208, -0.01554751, -0.01432019, -0.01304199, -0.01172121, -0.01037893, -0.00904395, -0.00774750, -0.00651898, -0.00538293, -0.00435742, -0.00345356, -0.00267583, -0.00202294, -0.00148889, -0.00106411, -0.00073654, -0.00049258, -0.00031801, -0.00019866, -0.00012119, -0.00007357, -0.00004561, -0.00002928, -0.00001889, -0.00001102, -0.00000427, 0.00000129, 0.00000480, 0.00000545, 0.00000322, -0.00000061, -0.00000359, -0.00000323, 0.00000041, 0.00000000
0.05310362, 0.03966037, 0.03318142, 0.02842652, 0.02490386, 0.02217705, 0.01924852, 0.01653578, 0.01428705, 0.01233552, 0.01045582, 0.00855250, 0.00664743, 0.00480529, 0.00307819, 0.00148534, 0.00001663, -0.00135438, -0.00265757, -0.00755198, -0.01195515, -0.01553530, -0.01832925, -0.02056813, -0.02236631, -0.02369680, -0.02449789, -0.02475260, -0.02450350, -0.02382884, -0.02281281, -0.02152747, -0.02002903, -0.01836353, -0.01657503, -0.01471174, -0.01282755, -0.01097951, -0.00922266, -0.00760412, -0.00615831, -0.00490429, -0.00384562, -0.00297254, -0.00226570, -0.00170066, -0.00125222, -0.00089776, -0.00061934, -0.00040413, -0.00024364, -0.00013182, -0.00006295, -0.00002973, -0.00002232, -0.00002867, -0.00003627, -0.00003520, -0.00002148, 0.00000048, 0.00001832, 0.00001782, -0.00000190, 0.00000000
-0.02770623, -0.03118796, -0.03507851, -0.03917284, -0.04316133, -0.04697970, -0.05073942, -0.05434011, -0.05772461, -0.06091315, -0.06394048, -0.06682323, -0.06956095, -0.07214738, -0.07457871, -0.07685637, -0.07898617, -0.08097624, -0.08283493, -0.08907953, -0.09357097, -0.09642899, -0.09778906, -0.09778057, -0.09649598, -0.09400377, -0.09037765, -0.08571809, -0.08016061, -0.07387398, -0.06705260, -0.05990615, -0.05264793, -0.04548330, -0.03859874, -0.03215269, -0.02626878, -0.02103195, -0.01648774, -0.01264450, -0.00947803, -0.00693813, -0.00495606, -0.00345226, -0.00234358, -0.00154945, -0.00099656, -0.00062200, -0.00037471, -0.00021548, -0.00011580, -0.00005596, -0.00002276, -0.00000727, -0.00000299, -0.00000464, -0.00000774, -0.00000884, -0.00000627, -0.00000080, 0.00000430, 0.00000478, -0.00000025, 0.00000000
