-0.00032172, 0.00110319, 0.00175596, 0.00211555, 0.00233354, 0.00247372, 0.00256973, 0.00263752, 0.00268593, 0.00272181, 0.00275066, 0.00277637, 0.00280131, 0.00282680, 0.00285364, 0.00288242, 0.00291370, 0.00294800, 0.00298583, 0.00317716, 0.00342431, 0.00369403, 0.00394565, 0.00414100, 0.00424609, 0.00423380, 0.00408865, 0.00381053, 0.00341527, 0.00293187, 0.00239738, 0.00185107, 0.00132917, 0.00086096, 0.00046653, 0.00015623, -0.00006862, -0.00021405, -0.00029136, -0.00031486, -0.00029979, -0.00026063, -0.00020989, -0.00015735, -0.00010978, -0.00007106, -0.00004259, -0.00002385, -0.00001306, -0.00000789, -0.00000593, -0.00000523, -0.00000447, -0.00000308, -0.00000115, 0.00000080, 0.00000211, 0.00000233, 0.00000141, -0.00000009, -0.00000124, -0.00000115, 0.00000011, 0.00000000
0.00990350, 0.00763248, 0.00653641, 0.00588661, 0.00545356, 0.00514222, 0.00490290, 0.00471312, 0.00456000, 0.00443420, 0.00432929, 0.00424149, 0.00416880, 0.00411012, 0.00406471, 0.00403191, 0.00401107, 0.00400158, 0.00400295, 0.00411024, 0.00436887, 0.00475445, 0.00522478, 0.00572610, 0.00620099, 0.00659395, 0.00685645, 0.00695237, 0.00686239, 0.00658612, 0.00614133, 0.00556050, 0.00488568, 0.00416276, 0.00343603, 0.00274393, 0.00211615, 0.00157233, 0.00112210, 0.00076613, 0.00049803, 0.00030649, 0.00017748, 0.00009626, 0.00004898, 0.00002378, 0.00001147, 0.00000559, 0.00000228, -0.00000030, -0.00000254, -0.00000411, -0.00000454, -0.00000360, -0.00000157, 0.00000084, 0.00000268, 0.00000317, 0.00000208, -0.00000001, -0.00000177, -0.00000175, 0.00000014, 0.00000000
0.00800954, 0.00653700, 0.00578411, 0.00531143, 0.00498017, 0.00473208, 0.00453526, 0.00437564, 0.00424515, 0.00413745, 0.00404771, 0.00397274, 0.00391057, 0.00385992, 0.00381979, 0.00378923, 0.00376729, 0.00375299, 0.00374542, 0.00376693, 0.00384268, 0.00394198, 0.00403662, 0.00410213, 0.00412090, 0.00408301, 0.00398490, 0.00382782, 0.00361648, 0.00335833, 0.00306296, 0.00274149, 0.00240591, 0.00206826, 0.00173983, 0.00143041, 0.00114780, 0.00089746, 0.00068240, 0.00050339, 0.00035919, 0.00024699, 0.00016294, 0.00010252, 0.00006108, 0.00003417, 0.00001776, 0.00000851, 0.00000377, 0.00000162, 0.00000075, 0.00000042, 0.00000024, 0.00000009, -0.00000003, -0.00000009, -0.00000007, -0.00000001, 0.00000004, 0.00000003, -0.00000001, -0.00000004, -0.00000000, 0.00000000
0.00613875, 0.00545320, 0.00514603, 0.00498128, 0.00488425, 0.00482618, 0.00479578, 0.00478398, 0.00478479, 0.00479593, 0.00481677, 0.00484653, 0.00488380, 0.00492677, 0.00497366, 0.00502296, 0.00507347, 0.00512422, 0.00517437, 0.00535127, 0.00544158, 0.00538540, 0.00514864, 0.00472550, 0.00413163, 0.00339921, 0.00257378, 0.00171009, 0.00086573, 0.00009404, -0.00056222, -0.00107501, -0.00143244, -0.00163777, -0.00170661, -0.00166303, -0.00153551, -0.00135322, -0.00114304, -0.00092750, -0.00072372, -0.00054311, -0.00039180, -0.00027150, -0.00018060, -0.00011531, -0.00007077, -0.00004190, -0.00002407, -0.00001350, -0.00000737, -0.00000381, -0.00000173, -0.00000058, -0.00000006, 0.00000001, -0.00000017, -0.00000035, -0.00000033, -0.00000006, 0.00000028, 0.00000035, -0.00000002, 0.00000000
-0.02329176, -0.01494623, -0.01089610, -0.00849587, -0.00690948, -0.00577620, -0.00492417, -0.00426264, -0.00373480, -0.00330342, -0.00294431, -0.00264130, -0.00238287, -0.00216021, -0.00196630, -0.00179553, -0.00164344, -0.00150648, -0.00138183, -0.00096625, -0.00061576, -0.00026966, 0.00010236, 0.00050648, 0.00093389, 0.00136749, 0.00178523, 0.00216241, 0.00247454, 0.00270071, 0.00282680, 0.00284748, 0.00276681, 0.00259726, 0.00235762, 0.00207033, 0.00175870, 0.00144441, 0.00114570, 0.00087623, 0.00064464, 0.00045480, 0.00030644, 0.00019618, 0.00011854, 0.00006706, 0.00003517, 0.00001691, 0.00000736, 0.00000282, 0.00000085, 0.00000001, -0.00000035, -0.00000045, -0.00000031, 0.00000002, 0.00000041, 0.00000063, 0.00000051, 0.00000006, -0.00000042, -0.00000049, 0.00000002, 0.00000000
0.00058750, 0.00127690, 0.00157970, 0.00173854, 0.00182813, 0.00188258, 0.00192068, 0.00194809, 0.00196800, 0.00198419, 0.00199961, 0.00201545, 0.00203141, 0.00204649, 0.00205958, 0.00206977, 0.00207633, 0.00207864, 0.00207608, 0.00200138, 0.00178020, 0.00137006, 0.00076541, -0.00000547, -0.00089023, -0.00182029, -0.00271873, -0.00351022, -0.00413144, -0.00453954, -0.00471654, -0.00466939, -0.00442608, -0.00402941, -0.00352972, -0.00297805, -0.00242049, -0.00189435, -0.00142614, -0.00103127, -0.00071507, -0.00047469, -0.00030151, -0.00018357, -0.00010782, -0.00006185, -0.00003516, -0.00001977, -0.00001035, -0.00000392, 0.00000072, 0.00000374, 0.00000489, 0.00000412, 0.00000185, -0.00000101, -0.00000326, -0.00000390, -0.00000258, 0.00000001, 0.00000223, 0.00000222, -0.00000018, 0.00000000
-0.00679400, -0.00395216, -0.00248130, -0.00154920, -0.00088690, -0.00037749, 0.00003856, 0.00039277, 0.00070453, 0.00098732, 0.00125076, 0.00150169, 0.00174487, 0.00198364, 0.00222039, 0.00245689, 0.00269441, 0.00293392, 0.00317608, 0.00417567, 0.00521204, 0.00624052, 0.00720032, 0.00802879, 0.00866993, 0.00908035, 0.00923409, 0.00912549, 0.00876944, 0.00819883, 0.00745998, 0.00660679, 0.00569484, 0.00477618, 0.00389530, 0.00308667, 0.00237367, 0.00176879, 0.00127487, 0.00088689, 0.00059419, 0.00038262, 0.00023654, 0.00014053, 0.00008063, 0.00004512, 0.00002489, 0.00001346, 0.00000669, 0.00000231, -0.00000066, -0.00000245, -0.00000303, -0.00000246, -0.00000104, 0.00000065, 0.00000193, 0.00000224, 0.00000144, -0.00000004, -0.00000126, -0.00000123, 0.00000010, 0.00000000
-0.00844626, -0.00468436, -0.00289711, -0.00186576, -0.00121004, -0.00076301, -0.00044078, -0.00020513, -0.00003274, 0.00009460, 0.00019043, 0.00026356, 0.00031921, 0.00036060, 0.00039007, 0.00040972, 0.00042161, 0.00042774, 0.00042988, 0.00042328, 0.00041710, 0.00041349, 0.00040655, 0.00038860, 0.00034732, 0.00026852, 0.00014288, -0.00002894, -0.00023526, -0.00045622, -0.00066861, -0.00085066, -0.00098580, -0.00106464, -0.00108531, -0.00105252, -0.00097582, -0.00086756, -0.00074088, -0.00060813, -0.00047966, -0.00036316, -0.00026346, -0.00018273, -0.00012087, -0.00007614, -0.00004574, -0.00002644, -0.00001507, -0.00000882, -0.00000552, -0.00000366, -0.00000236, -0.00000126, -0.00000031, 0.00000037, 0.00000069, 0.00000062, 0.00000030, -0.00000006, -0.00000026, -0.00000018, 0.00000002, 0.00000000
-0.03709974, -0.02392961, -0.01751986, -0.01371151, -0.01118604, -0.00938069, -0.00801423, -0.00694482, -0.00608667, -0.00538037, -0.00478454, -0.00427129, -0.00382190, -0.00342332, -0.00306576, -0.00274135, -0.00244355, -0.00216687, -0.00190681, -0.00097139, -0.00012965, 0.00064754, 0.00135384, 0.00196877, 0.00246462, 0.00281427, 0.00299981, 0.00301825, 0.00288294, 0.00262102, 0.00226858, 0.00186507, 0.00144826, 0.00105031, 0.00069553, 0.00039944, 0.00016907, 0.00000414, -0.00010125, -0.00015673, -0.00017385, -0.00016445, -0.00013940, -0.00010776, -0.00007629, -0.00004933, -0.00002903, -0.00001571, -0.00000838, -0.00000534, -0.00000468, -0.00000474, -0.00000438, -0.00000314, -0.00000118, 0.00000090, 0.00000235, 0.00000261, 0.00000161, -0.00000009, -0.00000143, -0.00000134, 0.00000012, 0.00000000
-0.04330665, -0.02868953, -0.02149676, -0.01718246, -0.01429781, -0.01222110, -0.01064012, -0.00939608, -0.00839202, -0.00756084, -0.00685616, -0.00624686, -0.00571206, -0.00523714, -0.00481116, -0.00442545, -0.00407297, -0.00374796, -0.00344583, -0.00240683, -0.00156861, -0.00089614, -0.00037663, -0.00000141, 0.00023890, 0.00035815, 0.00037681, 0.00032095, 0.00021897, 0.00009766, -0.00002096, -0.00012140, -0.00019501, -0.00023918, -0.00025591, -0.00025012, -0.00022813, -0.00019637, -0.00016054, -0.00012510, -0.00009308, -0.00006620, -0.00004503, -0.00002932, -0.00001833, -0.00001106, -0.00000648, -0.00000371, -0.00000206, -0.00000105, -0.00000042, -0.00000002, 0.00000019, 0.00000024, 0.00000016, 0.00000001, -0.00000014, -0.00000020, -0.00000016, -0.00000002, 0.00000011, 0.00000011, -0.00000001, 0.00000000
-0.01807900, -0.01087717, -0.00740934, -0.00537502, -0.00404550, -0.00310838, -0.00241427, -0.00188345, -0.00146646, -0.00113113, -0.00085633, -0.00062769, -0.00043480, -0.00026975, -0.00012630, 0.00000047, 0.00011443, 0.00021863, 0.00031548, 0.00066352, 0.00100288, 0.00137380, 0.00178481, 0.00222222, 0.00266061, 0.00307022, 0.00342130, 0.00368725, 0.00384751, 0.00389011, 0.00381315, 0.00362488, 0.00334235, 0.00298896, 0.00259146, 0.00217682, 0.00176963, 0.00139006, 0.00105276, 0.00076645, 0.00053430, 0.00035477, 0.00022279, 0.00013103, 0.00007116, 0.00003490, 0.00001483, 0.00000488, 0.00000058, -0.00000104, -0.00000160, -0.00000181, -0.00000178, -0.00000141, -0.00000069, 0.00000023, 0.00000103, 0.00000134, 0.00000096, 0.00000006, -0.00000079, -0.00000085, 0.00000005, 0.00000000
-0.01711969, -0.01127178, -0.00841770, -0.00671862, -0.00559644, -0.00479627, -0.00419647, -0.00373529, -0.00337310, -0.00308232, -0.00284447, -0.00264745, -0.00248303, -0.00234508, -0.00222870, -0.00212982, -0.00204501, -0.00197144, -0.00190684, -0.00170669, -0.00155399, -0.00141336, -0.00126742, -0.00111175, -0.00094953, -0.00078625, -0.00062663, -0.00047410, -0.00033135, -0.00020101, -0.00008585, 0.00001143, 0.00008868, 0.00014479, 0.00017997, 0.00019581, 0.00019510, 0.00018146, 0.00015891, 0.00013142, 0.00010256, 0.00007517, 0.00005128, 0.00003203, 0.00001777, 0.00000823, 0.00000265, 0.00000007, -0.00000057, -0.00000019, 0.00000047, 0.00000095, 0.00000103, 0.00000074, 0.00000024, -0.00000025, -0.00000055, -0.00000055, -0.00000029, 0.00000006, 0.00000029, 0.00000023, -0.00000003, 0.00000000
0.00692947, 0.00573185, 0.00512911, 0.00475598, 0.00449512, 0.00429832, 0.00414566, 0.00402287, 0.00392055, 0.00383453, 0.00376331, 0.00370567, 0.00365997, 0.00362423, 0.00359662, 0.00357569, 0.00356041, 0.00355008, 0.00354418, 0.00355313, 0.00357415, 0.00354792, 0.00343070, 0.00319953, 0.00284705, 0.00237926, 0.00181627, 0.00119165, 0.00054849, -0.00006705, -0.00061272, -0.00105592, -0.00137708, -0.00157050, -0.00164301, -0.00161119, -0.00149779, -0.00132821, -0.00112731, -0.00091710, -0.00071515, -0.00053390, -0.00038072, -0.00025845, -0.00016630, -0.00010096, -0.00005762, -0.00003100, -0.00001601, -0.00000837, -0.00000478, -0.00000307, -0.00000199, -0.00000105, -0.00000022, 0.00000037, 0.00000060, 0.00000048, 0.00000017, -0.00000010, -0.00000017, -0.00000006, 0.00000002, 0.00000000
0.03844241, 0.02739454, 0.02210371, 0.01903079, 0.01705449, 0.01569911, 0.01473064, 0.01402942, 0.01352225, 0.01316037, 0.01291176, 0.01275551, 0.01267730, 0.01266649, 0.01271457, 0.01281444, 0.01296016, 0.01314671, 0.01336983, 0.01455892, 0.01607641, 0.01772879, 0.01932522, 0.02069263, 0.02168561, 0.02219417, 0.02215234, 0.02154459, 0.02040633, 0.01881731, 0.01688928, 0.01475071, 0.01253154, 0.01035020, 0.00830431, 0.00646543, 0.00487765, 0.00355928, 0.00250675, 0.00169975, 0.00110682, 0.00069070, 0.00041288, 0.00023721, 0.00013233, 0.00007305, 0.00004068, 0.00002262, 0.00001140, 0.00000342, -0.00000245, -0.00000607, -0.00000710, -0.00000559, -0.00000228, 0.00000150, 0.00000426, 0.00000485, 0.00000306, -0.00000011, -0.00000265, -0.00000253, 0.00000023, 0.00000000
-0.01787489, -0.01117150, -0.00791511, -0.00598998, -0.00471904, -0.00381468, -0.00314420, -0.00262940, -0.00222130, -0.00189139, -0.00162251, -0.00140231, -0.00122042, -0.00106806, -0.00093814, -0.00082543, -0.00072629, -0.00063824, -0.00055953, -0.00031113, -0.00010509, 0.00012971, 0.00042484, 0.00078184, 0.00119181, 0.00164142, 0.00210944, 0.00256401, 0.00296549, 0.00327384, 0.00345690, 0.00349683, 0.00339284, 0.00316037, 0.00282732, 0.00242888, 0.00200200, 0.00158062, 0.00119214, 0.00085553, 0.00058089, 0.00037019, 0.00021893, 0.00011823, 0.00005697, 0.00002370, 0.00000816, 0.00000225, 0.00000037, -0.00000060, -0.00000181, -0.00000311, -0.00000381, -0.00000331, -0.00000153, 0.00000095, 0.00000309, 0.00000384, 0.00000268, 0.00000014, -0.00000217, -0.00000228, 0.00000016, 0.00000000
-0.02958698, -0.01932180, -0.01429615, -0.01129424, -0.00929625, -0.00786532, -0.00677456, -0.00591646, -0.00522691, -0.00465786, -0.00417408, -0.00375229, -0.00337824, -0.00304300, -0.00274029, -0.00246487, -0.00221208, -0.00197776, -0.00175845, -0.00098966, -0.00037121, 0.00007145, 0.00031361, 0.00034856, 0.00018280, -0.00016243, -0.00064664, -0.00121095, -0.00178580, -0.00230272, -0.00270543, -0.00295753, -0.00304535, -0.00297647, -0.00277513, -0.00247600, -0.00211786, -0.00173800, -0.00136819, -0.00103224, -0.00074512, -0.00051347, -0.00033695, -0.00021009, -0.00012439, -0.00007014, -0.00003799, -0.00001999, -0.00001013, -0.00000449, -0.00000091, 0.00000141, 0.00000259, 0.00000253, 0.00000137, -0.00000042, -0.00000203, -0.00000265, -0.00000189, -0.00000010, 0.00000158, 0.00000166, -0.00000012, 0.00000000
-0.00301620, -0.00166110, -0.00103128, -0.00067828, -0.00046601, -0.00033328, -0.00024193, -0.00018201, -0.00014858, -0.00013370, -0.00012960, -0.00013164, -0.00013831, -0.00014983, -0.00016670, -0.00018901, -0.00021627, -0.00024759, -0.00028204, -0.00044071, -0.00064314, -0.00092422, -0.00130105, -0.00176873, -0.00231234, -0.00290967, -0.00352766, -0.00412146, -0.00463928, -0.00503128, -0.00525879, -0.00530085, -0.00515688, -0.00484526, -0.00439917, -0.00386066, -0.00327458, -0.00268312, -0.00212184, -0.00161715, -0.00118548, -0.00083378, -0.00056091, -0.00035967, -0.00021908, -0.00012643, -0.00006913, -0.00003597, -0.00001797, -0.00000859, -0.00000367, -0.00000092, 0.00000060, 0.00000115, 0.00000085, -0.00000008, -0.00000111, -0.00000165, -0.00000129, -0.00000013, 0.00000107, 0.00000120, -0.00000008, 0.00000000
0.01463790, 0.01041968, 0.00831762, 0.00703323, 0.00615305, 0.00550209, 0.00499272, 0.00458020, 0.00423764, 0.00394699, 0.00369595, 0.00347618, 0.00328189, 0.00310891, 0.00295400, 0.00281465, 0.00268878, 0.00257473, 0.00247111, 0.00214084, 0.00191115, 0.00174902, 0.00162943, 0.00153226, 0.00144123, 0.00134376, 0.00123175, 0.00110206, 0.00095633, 0.00079997, 0.00064066, 0.00048668, 0.00034551, 0.00022286, 0.00012220, 0.00004467, -0.00001061, -0.00004605, -0.00006504, -0.00007140, -0.00006891, -0.00006097, -0.00005036, -0.00003920, -0.00002886, -0.00002015, -0.00001334, -0.00000840, -0.00000504, -0.00000290, -0.00000163, -0.00000090, -0.00000049, -0.00000026, -0.00000011, -0.00000003, 0.00000001, 0.00000002, 0.00000001, 0.00000000, 0.00000001, 0.00000001, -0.00000000, 0.00000000
0.00738760, 0.00583853, 0.00511556, 0.00470183, 0.00443624, 0.00425357, 0.00411830, 0.00401578, 0.00393834, 0.00387991, 0.00383593, 0.00380368, 0.00378190, 0.00377009, 0.00376798, 0.00377521, 0.00379131, 0.00381568, 0.00384772, 0.00404217, 0.00432383, 0.00466662, 0.00503480, 0.00538753, 0.00568685, 0.00590180, 0.00600949, 0.00599550, 0.00585436, 0.00558990, 0.00521497, 0.00475005, 0.00422107, 0.00365663, 0.00308518, 0.00253252, 0.00201986, 0.00156266, 0.00117028, 0.00084621, 0.00058891, 0.00039293, 0.00025014, 0.00015107, 0.00008598, 0.00004576, 0.00002258, 0.00001019, 0.00000404, 0.00000112, -0.00000029, -0.00000100, -0.00000127, -0.00000112, -0.00000059, 0.00000014, 0.00000080, 0.00000106, 0.00000076, 0.00000005, -0.00000062, -0.00000066, 0.00000004, 0.00000000
-0.02274363, -0.01411467, -0.00992569, -0.00744666, -0.00581387, -0.00465653, -0.00378811, -0.00311650, -0.00258616, -0.00215745, -0.00180204, -0.00150081, -0.00124121, -0.00101474, -0.00081511, -0.00063724, -0.00047671, -0.00032974, -0.00019307, 0.00029461, 0.00073668, 0.00114250, 0.00149709, 0.00177864, 0.00196168, 0.00202246, 0.00194710, 0.00173757, 0.00141308, 0.00100685, 0.00056011, 0.00011532, -0.00028976, -0.00062626, -0.00087632, -0.00103330, -0.00110057, -0.00108932, -0.00101583, -0.00089885, -0.00075717, -0.00060772, -0.00046426, -0.00033669, -0.00023089, -0.00014907, -0.00009037, -0.00005173, -0.00002879, -0.00001681, -0.00001136, -0.00000889, -0.00000704, -0.00000466, -0.00000170, 0.00000119, 0.00000312, 0.00000343, 0.00000209, -0.00000013, -0.00000183, -0.00000170, 0.00000016, 0.00000000
-0.00156473, -0.00044440, 0.00011334, 0.00044985, 0.00067558, 0.00084111, 0.00096071, 0.00105047, 0.00112271, 0.00118211, 0.00122959, 0.00126617, 0.00129410, 0.00131627, 0.00133533, 0.00135318, 0.00137089, 0.00138889, 0.00140732, 0.00148805, 0.00160340, 0.00178965, 0.00205828, 0.00239720, 0.00278604, 0.00320181, 0.00361699, 0.00399788, 0.00430717, 0.00450993, 0.00458026, 0.00450617, 0.00429133, 0.00395392, 0.00352302, 0.00303383, 0.00252272, 0.00202292, 0.00156143, 0.00115718, 0.00082066, 0.00055452, 0.00035505, 0.00021396, 0.00012044, 0.00006286, 0.00003034, 0.00001367, 0.00000589, 0.00000236, 0.00000048, -0.00000080, -0.00000162, -0.00000174, -0.00000106, 0.00000018, 0.00000144, 0.00000203, 0.00000154, 0.00000014, -0.00000124, -0.00000137, 0.00000008, 0.00000000
