1.96469756, 0.72930260, 0.32008429, 0.14375486, 0.05685442, 0.01052322, -0.01570676, -0.03099778, -0.03974347, -0.04441843, -0.04658933, -0.04725709, -0.04702951, -0.04625368, -0.04512043, -0.04373684, -0.04216959, -0.04046705, -0.03866824, -0.03104874, -0.02323220, -0.01498523, -0.00593684, 0.00394394, 0.01441619, 0.02511874, 0.03563996, 0.04553480, 0.05434241, 0.06162440, 0.06701626, 0.07027514, 0.07131049, 0.07019158, 0.06713287, 0.06246266, 0.05658242, 0.04992377, 0.04290888, 0.03591825, 0.02926790, 0.02319643, 0.01786124, 0.01334241, 0.00965241, 0.00674936, 0.00455224, 0.00295606, 0.00184585, 0.00110839, 0.00064112, 0.00035796, 0.00019214, 0.00009628, 0.00004026, 0.00000746, -0.00000972, -0.00001452, -0.00000974, -0.00000007, 0.00000768, 0.00000725, -0.00000097, 0.00000000
2.93172521, 0.98032627, 0.36138059, 0.11048963, -0.00255002, -0.05454770, -0.07858825, -0.08819826, -0.08937388, -0.08569021, -0.07955930, -0.07247093, -0.06520058, -0.05807090, -0.05117798, -0.04453710, -0.03815358, -0.03204429, -0.02623484, -0.00628560, 0.00932103, 0.02317472, 0.03715474, 0.05183557, 0.06711030, 0.08261751, 0.09780692, 0.11191396, 0.12401680, 0.13318690, 0.13866849, 0.14002120, 0.13718964, 0.13049574, 0.12057023, 0.10824848, 0.09445577, 0.08010157, 0.06599560, 0.05279157, 0.04095882, 0.03077887, 0.02236108, 0.01567147, 0.01056842, 0.00684020, 0.00423996, 0.00251568, 0.00143300, 0.00079076, 0.00042906, 0.00023112, 0.00011995, 0.00005142, 0.00000541, -0.00002365, -0.00003531, -0.00002977, -0.00001178, 0.00000877, 0.00001976, 0.00001338, -0.00000418, 0.00000000
2.61947316, 1.03359104, 0.49717631, 0.25878033, 0.13698166, 0.06788278, 0.02623078, 0.00015647, -0.01654400, -0.02730548, -0.03413565, -0.03827433, -0.04052173, -0.04140885, -0.04129356, -0.04041970, -0.03895586, -0.03702129, -0.03470319, -0.02274429, -0.00828730, 0.00706379, 0.02221244, 0.03631079, 0.04866095, 0.05871530, 0.06611001, 0.07068783, 0.07249527, 0.07175599, 0.06882889, 0.06415963, 0.05823271, 0.05152899, 0.04449161, 0.03750155, 0.03086307, 0.02479791, 0.01944723, 0.01487916, 0.01110042, 0.00807006, 0.00571379, 0.00393764, 0.00263987, 0.00172062, 0.00108897, 0.00066727, 0.00039311, 0.00021923, 0.00011187, 0.00004827, 0.00001362, -0.00000178, -0.00000482, -0.00000108, 0.00000450, 0.00000798, 0.00000714, 0.00000239, -0.00000306, -0.00000461, -0.00000047, 0.00000000
3.94029747, 1.66033942, 0.86636320, 0.50073100, 0.30530215, 0.18802795, 0.11306004, 0.06245149, 0.02659371, 0.00037027, -0.01912943, -0.03377657, -0.04488537, -0.05339648, -0.05996654, -0.06503766, -0.06890040, -0.07174712, -0.07371199, -0.07459884, -0.06770018, -0.05613154, -0.04156253, -0.02505492, -0.00764768, 0.00957355, 0.02561809, 0.03970712, 0.05130867, 0.06011931, 0.06602983, 0.06909461, 0.06950716, 0.06757754, 0.06370623, 0.05835279, 0.05200038, 0.04511983, 0.03813737, 0.03140958, 0.02520789, 0.01971315, 0.01501953, 0.01114589, 0.00805197, 0.00565689, 0.00385723, 0.00254290, 0.00160923, 0.00096484, 0.00053523, 0.00026268, 0.00010367, 0.00002496, -0.00000025, 0.00000493, 0.00002036, 0.00003012, 0.00002536, 0.00000716, -0.00001286, -0.00001788, -0.00000157, 0.00000000
0.69199421, 0.11357852, -0.05188684, -0.10740022, -0.12431934, -0.12454309, -0.11887448, -0.11080582, -0.10138735, -0.09143299, -0.08166785, -0.07253352, -0.06417375, -0.05654564, -0.04953834, -0.04304705, -0.03700148, -0.03136542, -0.02612435, -0.00892219, 0.00342798, 0.01304872, 0.02139142, 0.02906020, 0.03630893, 0.04330605, 0.05013005, 0.05670306, 0.06278058, 0.06800791, 0.07200779, 0.07446308, 0.07517354, 0.07408130, 0.07126905, 0.06693928, 0.06138285, 0.05494392, 0.04798607, 0.04086256, 0.03389245, 0.02734305, 0.02141890, 0.01625675, 0.01192610, 0.00843456, 0.00573699, 0.00374759, 0.00235361, 0.00142964, 0.00085107, 0.00050566, 0.00030215, 0.00017507, 0.00008540, 0.00001707, -0.00003015, -0.00005013, -0.00004024, -0.00000901, 0.00002217, 0.00002744, 0.00000045, 0.00000000
1.34002637, 0.51675838, 0.23646197, 0.11082581, 0.04586080, 0.00875516, -0.01431920, -0.02924000, -0.03893819, -0.04523431, -0.04931949, -0.05192818, -0.05348393, -0.05422792, -0.05430942, -0.05383664, -0.05289935, -0.05157576, -0.04993314, -0.04111333, -0.02990964, -0.01721584, -0.00390080, 0.00911701, 0.02106569, 0.03138658, 0.03970528, 0.04579728, 0.04957753, 0.05110193, 0.05056208, 0.04826421, 0.04459351, 0.03997103, 0.03481147, 0.02948839, 0.02431038, 0.01950904, 0.01523740, 0.01157649, 0.00854703, 0.00612367, 0.00424956, 0.00284956, 0.00184121, 0.00114310, 0.00068056, 0.00038900, 0.00021539, 0.00011831, 0.00006717, 0.00004077, 0.00002575, 0.00001486, 0.00000532, -0.00000278, -0.00000800, -0.00000898, -0.00000561, 0.00000029, 0.00000506, 0.00000489, -0.00000038, 0.00000000
4.80132810, 2.07686859, 1.12294211, 0.68013526, 0.44097494, 0.29567568, 0.20160209, 0.13725566, 0.09100086, 0.05662524, 0.03061417, 0.01071536, -0.00466486, -0.01668587, -0.02617395, -0.03369773, -0.03963857, -0.04425266, -0.04771956, -0.05256076, -0.04743273, -0.03666382, -0.02275569, -0.00725098, 0.00854510, 0.02341281, 0.03634293, 0.04665503, 0.05401960, 0.05840682, 0.06000840, 0.05916326, 0.05629857, 0.05188536, 0.04640408, 0.04031618, 0.03403977, 0.02792986, 0.02226425, 0.01723641, 0.01295574, 0.00945499, 0.00670335, 0.00462331, 0.00310893, 0.00204341, 0.00131390, 0.00082235, 0.00049181, 0.00026800, 0.00011705, 0.00002040, -0.00003158, -0.00004589, -0.00003151, -0.00000141, 0.00002854, 0.00004362, 0.00003591, 0.00000943, -0.00001853, -0.00002472, -0.00000148, 0.00000000
3.13893093, 1.20663426, 0.56636372, 0.29012542, 0.15398188, 0.08074661, 0.03972279, 0.01612038, 0.00250701, -0.00499367, -0.00862372, -0.00982302, -0.00955225, -0.00843707, -0.00686293, -0.00505291, -0.00312993, -0.00116147, 0.00081222, 0.00826558, 0.01436890, 0.01927544, 0.02386708, 0.02888887, 0.03463110, 0.04103252, 0.04784223, 0.05470558, 0.06119709, 0.06685010, 0.07120598, 0.07387697, 0.07460519, 0.07330146, 0.07005571, 0.06511940, 0.05886643, 0.05174193, 0.04420882, 0.03669997, 0.02958155, 0.02313006, 0.01752332, 0.01284365, 0.00909053, 0.00619906, 0.00406117, 0.00254633, 0.00151955, 0.00085529, 0.00044637, 0.00020819, 0.00007874, 0.00001564, -0.00000854, -0.00001127, -0.00000423, 0.00000414, 0.00000807, 0.00000532, -0.00000160, -0.00000599, -0.00000225, 0.00000000
2.45011728, 1.07068287, 0.59119945, 0.37071513, 0.25339600, 0.18271808, 0.13814155, 0.10845902, 0.08734315, 0.07165928, 0.05982981, 0.05086104, 0.04398297, 0.03858014, 0.03419467, 0.03051864, 0.02736519, 0.02463058, 0.02225910, 0.01578212, 0.01258791, 0.01087288, 0.00989664, 0.00955977, 0.00974564, 0.01015972, 0.01046607, 0.01043193, 0.00997524, 0.00913464, 0.00801211, 0.00672393, 0.00537281, 0.00403912, 0.00278314, 0.00165066, 0.00067716, -0.00011111, -0.00069855, -0.00108254, -0.00127498, -0.00130191, -0.00120080, -0.00101587, -0.00079218, -0.00056982, -0.00037905, -0.00023735, -0.00014884, -0.00010607, -0.00009378, -0.00009377, -0.00009003, -0.00007292, -0.00004141, -0.00000281, 0.00003023, 0.00004514, 0.00003580, 0.00000786, -0.00002031, -0.00002535, -0.00000082, 0.00000000
3.62747864, 1.39943591, 0.65397493, 0.32810241, 0.16529342, 0.07552725, 0.02326118, -0.00810408, -0.02713346, -0.03851835, -0.04498328, -0.04819848, -0.04922659, -0.04875605, -0.04723581, -0.04496000, -0.04212357, -0.03885874, -0.03525859, -0.01867051, -0.00028306, 0.01853782, 0.03691408, 0.05409256, 0.06934893, 0.08203789, 0.09167257, 0.09797671, 0.10089958, 0.10060128, 0.09741883, 0.09182134, 0.08436039, 0.07562079, 0.06617556, 0.05654849, 0.04718611, 0.03844027, 0.03056093, 0.02369821, 0.01791184, 0.01318591, 0.00944666, 0.00658112, 0.00445495, 0.00292791, 0.00186615, 0.00115084, 0.00068314, 0.00038581, 0.00020212, 0.00009286, 0.00003217, 0.00000335, -0.00000503, -0.00000176, 0.00000566, 0.00001104, 0.00001059, 0.00000426, -0.00000370, -0.00000653, -0.00000101, 0.00000000
1.71792001, 0.76854164, 0.43497306, 0.27964859, 0.19570930, 0.14427978, 0.11124858, 0.08877651, 0.07241964, 0.05999167, 0.05039322, 0.04291870, 0.03700930, 0.03221308, 0.02819250, 0.02472034, 0.02165852, 0.01892982, 0.01649187, 0.00915043, 0.00446065, 0.00108124, -0.00146299, -0.00316159, -0.00403779, -0.00427281, -0.00410558, -0.00372837, -0.00325314, -0.00273092, -0.00218628, -0.00164243, -0.00112983, -0.00068227, -0.00032793, -0.00008151, 0.00005913, 0.00011131, 0.00010216, 0.00006172, 0.00001648, -0.00001518, -0.00002490, -0.00001370, 0.00001063, 0.00003719, 0.00005571, 0.00005953, 0.00004721, 0.00002258, -0.00000668, -0.00003148, -0.00004421, -0.00004115, -0.00002396, 0.00000057, 0.00002249, 0.00003234, 0.00002544, 0.00000557, -0.00001440, -0.00001799, -0.00000061, 0.00000000
4.03105374, 1.41831444, 0.58261221, 0.23929788, 0.08198367, 0.00632883, -0.02990945, -0.04551714, -0.04956119, -0.04701300, -0.04085829, -0.03290990, -0.02422300, -0.01537509, -0.00666459, 0.00175897, 0.00981893, 0.01747269, 0.02469503, 0.04916241, 0.06741702, 0.08157055, 0.09348297, 0.10415173, 0.11391658, 0.12274871, 0.13040013, 0.13647566, 0.14050726, 0.14205123, 0.14078884, 0.13660277, 0.12961194, 0.12016206, 0.10878011, 0.09610701, 0.08282314, 0.06957921, 0.05694107, 0.04535271, 0.03511846, 0.02640241, 0.01924163, 0.01356882, 0.00924006, 0.00606368, 0.00382712, 0.00231950, 0.00134858, 0.00075157, 0.00040022, 0.00020080, 0.00009031, 0.00003028, -0.00000051, -0.00001291, -0.00001310, -0.00000620, 0.00000240, 0.00000764, 0.00000679, 0.00000133, -0.00000294, 0.00000000
4.81065487, 2.07511380, 1.12321978, 0.68527894, 0.45135259, 0.31080010, 0.22165816, 0.16184529, 0.11930812, 0.08791652, 0.06437811, 0.04656836, 0.03290746, 0.02219954, 0.01358758, 0.00650205, 0.00058985, -0.00435934, -0.00847433, -0.01824090, -0.02073881, -0.01939504, -0.01557912, -0.00966632, -0.00211714, 0.00631876, 0.01483249, 0.02276864, 0.02968910, 0.03533498, 0.03956384, 0.04230688, 0.04355493, 0.04336274, 0.04185606, 0.03923087, 0.03574054, 0.03167258, 0.02731999, 0.02295317, 0.01879706, 0.01501703, 0.01171414, 0.00892923, 0.00665360, 0.00484346, 0.00343534, 0.00235986, 0.00155210, 0.00095773, 0.00053467, 0.00025131, 0.00008234, 0.00000417, -0.00000867, 0.00001545, 0.00004748, 0.00006297, 0.00004921, 0.00001128, -0.00002719, -0.00003464, -0.00000161, 0.00000000
5.57415948, 2.51666212, 1.42013352, 0.89599329, 0.60276495, 0.41776992, 0.29303498, 0.20374689, 0.13640989, 0.08385460, 0.04197908, 0.00807198, -0.01983995, -0.04320954, -0.06306974, -0.08012395, -0.09483823, -0.10752381, -0.11840035, -0.14690519, -0.15713579, -0.15440450, -0.14161623, -0.12077618, -0.09402216, -0.06374947, -0.03235213, -0.00197607, 0.02561389, 0.04908579, 0.06755555, 0.08058422, 0.08815677, 0.09063620, 0.08869114, 0.08320241, 0.07515907, 0.06555699, 0.05531138, 0.04519169, 0.03578279, 0.02747251, 0.02046204, 0.01479353, 0.01038829, 0.00708879, 0.00469869, 0.00301649, 0.00185992, 0.00108007, 0.00056593, 0.00024094, 0.00005443, -0.00002899, -0.00003909, -0.00000604, 0.00003861, 0.00006634, 0.00005978, 0.00002129, -0.00002391, -0.00003799, -0.00000462, 0.00000000
-1.15148138, -0.86683713, -0.69669016, -0.57751411, -0.48694144, -0.41325605, -0.35354412, -0.30345080, -0.25979491, -0.22123770, -0.18721969, -0.15721918, -0.13060181, -0.10672492, -0.08505018, -0.06518763, -0.04688188, -0.02997216, -0.01435068, 0.03695799, 0.07457180, 0.10305732, 0.12458393, 0.13988166, 0.14943760, 0.15386054, 0.15379665, 0.14983102, 0.14249928, 0.13235861, 0.12004406, 0.10627383, 0.09180628, 0.07737189, 0.06360532, 0.05099600, 0.03986515, 0.03036873, 0.02252023, 0.01622507, 0.01131847, 0.00760040, 0.00486358, 0.00291281, 0.00157574, 0.00070668, 0.00018556, -0.00008568, -0.00018722, -0.00018470, -0.00013100, -0.00006648, -0.00001826, 0.00000047, -0.00000985, -0.00003753, -0.00006444, -0.00007303, -0.00005437, -0.00001463, 0.00002370, 0.00003158, 0.00000107, 0.00000000
3.29295086, 1.37634543, 0.71669215, 0.41695694, 0.25908839, 0.16606890, 0.10773329, 0.06912548, 0.04232101, 0.02310417, 0.00907553, -0.00129458, -0.00906259, -0.01497054, -0.01952736, -0.02306985, -0.02581520, -0.02790371, -0.02943012, -0.03114515, -0.02794217, -0.02163474, -0.01309768, -0.00290171, 0.00828400, 0.01966751, 0.03046011, 0.03998652, 0.04773849, 0.05338825, 0.05678351, 0.05793509, 0.05699898, 0.05425150, 0.05005724, 0.04483164, 0.03900188, 0.03297057, 0.02708621, 0.02162286, 0.01677032, 0.01263426, 0.00924475, 0.00657064, 0.00453723, 0.00304456, 0.00198403, 0.00125179, 0.00075789, 0.00043109, 0.00021949, 0.00008806, 0.00001421, -0.00001738, -0.00001924, -0.00000387, 0.00001571, 0.00002770, 0.00002503, 0.00000886, -0.00001011, -0.00001596, -0.00000191, 0.00000000
3.31332717, 1.40597215, 0.75172671, 0.45581888, 0.30120043, 0.21048314, 0.15458745, 0.11834658, 0.09346809, 0.07574166, 0.06294167, 0.05366526, 0.04688363, 0.04182046, 0.03791934, 0.03481176, 0.03227249, 0.03017214, 0.02843690, 0.02431060, 0.02296185, 0.02265210, 0.02283164, 0.02354464, 0.02474195, 0.02614107, 0.02738181, 0.02818195, 0.02839392, 0.02798605, 0.02699781, 0.02550219, 0.02358548, 0.02134116, 0.01887016, 0.01628061, 0.01368419, 0.01118863, 0.00888835, 0.00685573, 0.00513513, 0.00374085, 0.00265941, 0.00185534, 0.00127935, 0.00087708, 0.00059720, 0.00039747, 0.00024804, 0.00013193, 0.00004280, -0.00001902, -0.00005134, -0.00005440, -0.00003376, -0.00000072, 0.00002983, 0.00004411, 0.00003519, 0.00000804, -0.00001963, -0.00002487, -0.00000101, 0.00000000
0.81766423, 0.09201643, -0.10924397, -0.17253995, -0.18748643, -0.18265947, -0.17063035, -0.15578911, -0.13973581, -0.12349943, -0.10783398, -0.09315539, -0.07958429, -0.06706644, -0.05548448, -0.04472510, -0.03470452, -0.02536852, -0.01668208, 0.01215042, 0.03338311, 0.04968021, 0.06280793, 0.07360292, 0.08248652, 0.08972844, 0.09546210, 0.09965571, 0.10214315, 0.10271169, 0.10120308, 0.09758977, 0.09200864, 0.08475307, 0.07623506, 0.06693200, 0.05733150, 0.04788367, 0.03896625, 0.03086417, 0.02376270, 0.01775176, 0.01283812, 0.00896244, 0.00601819, 0.00387024, 0.00237162, 0.00137715, 0.00075382, 0.00038760, 0.00018700, 0.00008389, 0.00003194, 0.00000350, -0.00001476, -0.00002660, -0.00003101, -0.00002645, -0.00001395, 0.00000151, 0.00001187, 0.00001009, -0.00000188, 0.00000000
2.97281880, 1.10895276, 0.49472410, 0.23153659, 0.10358214, 0.03587794, -0.00152629, -0.02228781, -0.03333842, -0.03852683, -0.04011801, -0.03947948, -0.03744363, -0.03452035, -0.03102662, -0.02716474, -0.02306826, -0.01882827, -0.01450836, 0.00285570, 0.01962584, 0.03548378, 0.05019604, 0.06340470, 0.07469213, 0.08367097, 0.09004554, 0.09365090, 0.09447559, 0.09266736, 0.08852011, 0.08244399, 0.07492410, 0.06647472, 0.05759592, 0.04873756, 0.04027364, 0.03248802, 0.02557064, 0.01962252, 0.01466725, 0.01066631, 0.00753611, 0.00516478, 0.00342719, 0.00219740, 0.00135804, 0.00080643, 0.00045785, 0.00024620, 0.00012285, 0.00005409, 0.00001797, 0.00000099, -0.00000492, -0.00000470, -0.00000176, 0.00000134, 0.00000285, 0.00000215, 0.00000006, -0.00000141, -0.00000066, 0.00000000
4.56163398, 1.95966527, 1.06116405, 0.65130149, 0.43509715, 0.30647174, 0.22622634, 0.17344506, 0.13651344, 0.10961176, 0.08973475, 0.07498356, 0.06392451, 0.05544363, 0.04872778, 0.04323484, 0.03863511, 0.03474248, 0.03145354, 0.02315410, 0.01994891, 0.01892863, 0.01903676, 0.02022019, 0.02232640, 0.02486284, 0.02723812, 0.02900564, 0.02994640, 0.03002876, 0.02932758, 0.02795766, 0.02603943, 0.02369097, 0.02103249, 0.01819151, 0.01530217, 0.01249764, 0.00989818, 0.00759871, 0.00565944, 0.00410184, 0.00291067, 0.00204141, 0.00143110, 0.00101063, 0.00071588, 0.00049617, 0.00031866, 0.00016852, 0.00004521, -0.00004377, -0.00009029, -0.00009208, -0.00005675, -0.00000208, 0.00004805, 0.00007137, 0.00005683, 0.00001269, -0.00003215, -0.00004043, -0.00000153, 0.00000000
1.00499901, 0.11705166, -0.13917269, -0.22582474, -0.25258520, -0.25331444, -0.24394968, -0.23041957, -0.21472529, -0.19807459, -0.18145084, -0.16550409, -0.15052310, -0.13653900, -0.12345788, -0.11115840, -0.09954125, -0.08854237, -0.07812673, -0.04194372, -0.01321275, 0.01061566, 0.03158166, 0.05066768, 0.06825355, 0.08450097, 0.09942803, 0.11285718, 0.12440244, 0.13354149, 0.13974191, 0.14259119, 0.14189264, 0.13771007, 0.13036223, 0.12037824, 0.10842987, 0.09525551, 0.08158804, 0.06809479, 0.05533395, 0.04372878, 0.03355850, 0.02496337, 0.01796046, 0.01246679, 0.00832614, 0.00533664, 0.00327659, 0.00192677, 0.00108774, 0.00059178, 0.00030898, 0.00014821, 0.00005325, -0.00000447, -0.00003533, -0.00004169, -0.00002675, -0.00000027, 0.00002095, 0.00002016, -0.00000237, 0.00000000
