-0.02639759, -0.03391916, -0.03420949, -0.03287959, -0.03113063, -0.02921028, -0.02729442, -0.02542118, -0.02361388, -0.02188578, -0.02024295, -0.01868806, -0.01722287, -0.01584671, -0.01455836, -0.01335624, -0.01223692, -0.01119795, -0.01023630, -0.00920501, -0.00837157, -0.00760853, -0.00691027, -0.00627189, -0.00568898, -0.00515747, -0.00467351, -0.00423340, -0.00383363, -0.00347084, -0.00314191, -0.00284388, -0.00257397, -0.00232964, -0.00210858, -0.00190892, -0.00172829, -0.00156487, -0.00141701, -0.00128324, -0.00116220, -0.00078262, -0.00052778, -0.00035631, -0.00024100, -0.00016339, -0.00011101, -0.00007556, -0.00005152, -0.00003519, -0.00002406, -0.00001648, -0.00001130, -0.00000776, -0.00000533, -0.00000367
-0.02639819, -0.03393860, -0.03428793, -0.03304930, -0.03141646, -0.02962968, -0.02785931, -0.02613814, -0.02448492, -0.02290909, -0.02141347, -0.01999810, -0.01866268, -0.01740499, -0.01622272, -0.01511369, -0.01407406, -0.01310147, -0.01219325, -0.01117230, -0.01036100, -0.00960932, -0.00891234, -0.00826599, -0.00766677, -0.00711157, -0.00659749, -0.00612176, -0.00568172, -0.00527484, -0.00489871, -0.00455104, -0.00422964, -0.00393248, -0.00365775, -0.00340422, -0.00316957, -0.00295227, -0.00275094, -0.00256429, -0.00239117, -0.00181384, -0.00138225, -0.00105705, -0.00081134, -0.00062508, -0.00048307, -0.00037430, -0.00029066, -0.00022613, -0.00017622, -0.00013753, -0.00010747, -0.00008408, -0.00006585, -0.00005163
-0.02639714, -0.03390467, -0.03415114, -0.03275388, -0.03092011, -0.02890366, -0.02688511, -0.02490711, -0.02299677, -0.02117046, -0.01943674, -0.01780021, -0.01626388, -0.01482794, -0.01349149, -0.01225289, -0.01110841, -0.01005494, -0.00908864, -0.00807912, -0.00726132, -0.00652045, -0.00584997, -0.00524403, -0.00469729, -0.00420480, -0.00376190, -0.00336416, -0.00300744, -0.00268785, -0.00240181, -0.00214599, -0.00191732, -0.00171301, -0.00153057, -0.00136791, -0.00122267, -0.00109297, -0.00097717, -0.00087375, -0.00078139, -0.00050053, -0.00032140, -0.00020679, -0.00013341, -0.00008634, -0.00005603, -0.00003645, -0.00002376, -0.00001552, -0.00001015, -0.00000665, -0.00000437, -0.00000287, -0.00000189, -0.00000124
-0.02639802, -0.03393297, -0.03426519, -0.03300002, -0.03133328, -0.02950726, -0.02769381, -0.02592718, -0.02422736, -0.02260483, -0.02106330, -0.01960357, -0.01822592, -0.01692862, -0.01570970, -0.01456724, -0.01349757, -0.01249839, -0.01156701, -0.01053620, -0.00971081, -0.00894817, -0.00824323, -0.00759177, -0.00699011, -0.00643491, -0.00592305, -0.00545153, -0.00501749, -0.00461817, -0.00425098, -0.00391345, -0.00360321, -0.00331810, -0.00305614, -0.00281590, -0.00259504, -0.00239196, -0.00220516, -0.00203329, -0.00187512, -0.00135814, -0.00098546, -0.00071578, -0.00052064, -0.00037938, -0.00027683, -0.00020222, -0.00014786, -0.00010819, -0.00007922, -0.00005804, -0.00004255, -0.00003122, -0.00002291, -0.00001683
-0.02639780, -0.03392605, -0.03423727, -0.03293960, -0.03123148, -0.02935785, -0.02749251, -0.02567161, -0.02391675, -0.02223977, -0.02064556, -0.01913584, -0.01771165, -0.01637182, -0.01511479, -0.01393886, -0.01284053, -0.01181748, -0.01086692, -0.00983239, -0.00899916, -0.00823260, -0.00752744, -0.00687917, -0.00628376, -0.00573757, -0.00523710, -0.00477903, -0.00436017, -0.00397749, -0.00362809, -0.00330929, -0.00301849, -0.00275331, -0.00251163, -0.00229174, -0.00209129, -0.00190855, -0.00174193, -0.00159001, -0.00145147, -0.00100876, -0.00070191, -0.00048875, -0.00034080, -0.00023810, -0.00016662, -0.00011677, -0.00008194, -0.00005757, -0.00004049, -0.00002851, -0.00002010, -0.00001418, -0.00001002, -0.00000708
-0.02639776, -0.03392463, -0.03423154, -0.03292722, -0.03121067, -0.02932735, -0.02745151, -0.02561969, -0.02385384, -0.02216609, -0.02056155, -0.01904217, -0.01760911, -0.01626133, -0.01499734, -0.01381547, -0.01271225, -0.01168533, -0.01073190, -0.00969755, -0.00886373, -0.00809737, -0.00739315, -0.00674647, -0.00615323, -0.00560971, -0.00511233, -0.00465769, -0.00424256, -0.00386381, -0.00351851, -0.00320391, -0.00291739, -0.00265652, -0.00241913, -0.00220349, -0.00200724, -0.00182862, -0.00166604, -0.00151804, -0.00138331, -0.00095457, -0.00065951, -0.00045600, -0.00031576, -0.00021909, -0.00015228, -0.00010601, -0.00007390, -0.00005159, -0.00003605, -0.00002523, -0.00001767, -0.00001239, -0.00000870, -0.00000611
-0.02639777, -0.03392508, -0.03423336, -0.03293116, -0.03121729, -0.02933706, -0.02746455, -0.02563620, -0.02387383, -0.02218950, -0.02058823, -0.01907190, -0.01764164, -0.01629637, -0.01503457, -0.01385455, -0.01275285, -0.01172713, -0.01077458, -0.00974014, -0.00890647, -0.00814002, -0.00743547, -0.00678825, -0.00619430, -0.00564990, -0.00515152, -0.00469577, -0.00427943, -0.00389942, -0.00355281, -0.00323687, -0.00294898, -0.00268674, -0.00244798, -0.00223099, -0.00203340, -0.00185348, -0.00168962, -0.00154039, -0.00140445, -0.00097132, -0.00067257, -0.00046606, -0.00032342, -0.00022489, -0.00015664, -0.00010927, -0.00007633, -0.00005339, -0.00003739, -0.00002621, -0.00001840, -0.00001292, -0.00000909, -0.00000640
-0.02639794, -0.03393056, -0.03425547, -0.03297898, -0.03129780, -0.02945513, -0.02762349, -0.02583777, -0.02411852, -0.02247668, -0.02091637, -0.01943869, -0.01804420, -0.01673136, -0.01549837, -0.01434336, -0.01326276, -0.01225426, -0.01131517, -0.01028213, -0.00945298, -0.00868794, -0.00798191, -0.00733059, -0.00673016, -0.00617721, -0.00566849, -0.00520088, -0.00477143, -0.00437727, -0.00401572, -0.00368422, -0.00338035, -0.00310184, -0.00284667, -0.00261332, -0.00239944, -0.00220337, -0.00202360, -0.00185873, -0.00170750, -0.00121730, -0.00086905, -0.00062089, -0.00044416, -0.00031829, -0.00022841, -0.00016410, -0.00011801, -0.00008495, -0.00006120, -0.00004412, -0.00003184, -0.00002299, -0.00001661, -0.00001202
-0.02639815, -0.03393730, -0.03428269, -0.03303794, -0.03139729, -0.02960143, -0.02782107, -0.02608933, -0.02442523, -0.02283846, -0.02133202, -0.01990612, -0.01856061, -0.01729338, -0.01610219, -0.01498492, -0.01393779, -0.01295843, -0.01204419, -0.01102033, -0.01020506, -0.00945010, -0.00875052, -0.00810222, -0.00750165, -0.00694567, -0.00643133, -0.00595581, -0.00551640, -0.00511054, -0.00473575, -0.00438974, -0.00407026, -0.00377525, -0.00350287, -0.00325184, -0.00301984, -0.00280533, -0.00260690, -0.00242324, -0.00225318, -0.00168865, -0.00127012, -0.00095776, -0.00072420, -0.00054916, -0.00041738, -0.00031778, -0.00024230, -0.00018497, -0.00014133, -0.00010808, -0.00008271, -0.00006333, -0.00004852, -0.00003720
-0.03480059, -0.05026483, -0.05362267, -0.05311755, -0.05130222, -0.04885374, -0.04620075, -0.04348054, -0.04077859, -0.03814462, -0.03560563, -0.03317688, -0.03086990, -0.02868674, -0.02662958, -0.02469764, -0.02288644, -0.02119375, -0.01961575, -0.01787016, -0.01647210, -0.01518060, -0.01398730, -0.01288488, -0.01186692, -0.01092772, -0.01006191, -0.00926436, -0.00853017, -0.00785464, -0.00723338, -0.00666221, -0.00613709, -0.00565431, -0.00521059, -0.00480348, -0.00442905, -0.00408460, -0.00376761, -0.00347583, -0.00320716, -0.00232798, -0.00169290, -0.00123252, -0.00089794, -0.00065487, -0.00047826, -0.00034966, -0.00025588, -0.00018740, -0.00013734, -0.00010072, -0.00007391, -0.00005426, -0.00003986, -0.00002930
-0.03480097, -0.05027847, -0.05368085, -0.05324724, -0.05152493, -0.04918516, -0.04665217, -0.04405893, -0.04148729, -0.03898388, -0.03657311, -0.03426809, -0.03207872, -0.03000568, -0.02805022, -0.02621094, -0.02448286, -0.02286364, -0.02134956, -0.01963121, -0.01827200, -0.01701073, -0.01583940, -0.01475113, -0.01374000, -0.01280092, -0.01192913, -0.01112012, -0.01036958, -0.00967337, -0.00902764, -0.00842873, -0.00787299, -0.00735716, -0.00687835, -0.00643470, -0.00602232, -0.00563875, -0.00528172, -0.00494919, -0.00463927, -0.00359341, -0.00279530, -0.00218128, -0.00170587, -0.00133698, -0.00105016, -0.00082625, -0.00065089, -0.00051323, -0.00040497, -0.00031972, -0.00025252, -0.00019951, -0.00015767, -0.00012463
-0.03480045, -0.05025966, -0.05360061, -0.05306844, -0.05121808, -0.04872887, -0.04603124, -0.04326422, -0.04051475, -0.03783379, -0.03524936, -0.03277757, -0.03043058, -0.02821093, -0.02612112, -0.02416056, -0.02232490, -0.02061185, -0.01901750, -0.01726874, -0.01586398, -0.01456912, -0.01337557, -0.01227579, -0.01126306, -0.01033140, -0.00947514, -0.00868888, -0.00796744, -0.00730589, -0.00669959, -0.00614417, -0.00563539, -0.00516940, -0.00474274, -0.00435277, -0.00399555, -0.00366825, -0.00336830, -0.00309336, -0.00284128, -0.00202497, -0.00144580, -0.00103358, -0.00073951, -0.00052977, -0.00038013, -0.00027313, -0.00019647, -0.00014147, -0.00010196, -0.00007354, -0.00005309, -0.00003835, -0.00002773, -0.00002006
-0.03480015, -0.05024874, -0.05355410, -0.05296507, -0.05104128, -0.04846712, -0.04567695, -0.04281361, -0.03996726, -0.03719155, -0.03451672, -0.03196069, -0.02953684, -0.02724872, -0.02509938, -0.02308849, -0.02121182, -0.01946682, -0.01784919, -0.01610339, -0.01469510, -0.01340345, -0.01221925, -0.01113432, -0.01014126, -0.00923340, -0.00840441, -0.00764824, -0.00695913, -0.00633163, -0.00576061, -0.00524130, -0.00476909, -0.00433982, -0.00394975, -0.00359589, -0.00327424, -0.00298183, -0.00271597, -0.00247420, -0.00225431, -0.00155581, -0.00107607, -0.00074554, -0.00051722, -0.00035946, -0.00025033, -0.00017465, -0.00012203, -0.00008538, -0.00005981, -0.00004194, -0.00002944, -0.00002069, -0.00001455, -0.00001024
-0.03480080, -0.05027219, -0.05365405, -0.05318745, -0.05142217, -0.04903208, -0.04644338, -0.04379099, -0.04115840, -0.03859361, -0.03612221, -0.03375827, -0.03151245, -0.02938604, -0.02738075, -0.02549546, -0.02372547, -0.02206850, -0.02052083, -0.01878610, -0.01740466, -0.01612503, -0.01493908, -0.01383977, -0.01282099, -0.01187740, -0.01100400, -0.01019601, -0.00944888, -0.00875825, -0.00812000, -0.00753029, -0.00698528, -0.00648152, -0.00601594, -0.00558641, -0.00518905, -0.00482126, -0.00448071, -0.00416521, -0.00387280, -0.00290018, -0.00217717, -0.00163693, -0.00123178, -0.00092787, -0.00069983, -0.00052830, -0.00039908, -0.00030161, -0.00022804, -0.00017246, -0.00013047, -0.00009872, -0.00007473, -0.00005658
-0.03480077, -0.05027106, -0.05364925, -0.05317675, -0.05140380, -0.04900474, -0.04640614, -0.04374328, -0.04109994, -0.03852439, -0.03604241, -0.03366828, -0.03141276, -0.02927728, -0.02726362, -0.02537072, -0.02359390, -0.02193091, -0.02037800, -0.01864107, -0.01725649, -0.01597443, -0.01478673, -0.01368633, -0.01266708, -0.01172357, -0.01085077, -0.01004383, -0.00929817, -0.00860936, -0.00797325, -0.00738596, -0.00684360, -0.00634270, -0.00588016, -0.00545378, -0.00505969, -0.00469527, -0.00435816, -0.00404616, -0.00375729, -0.00279892, -0.00208978, -0.00156254, -0.00116920, -0.00087574, -0.00065675, -0.00049297, -0.00037028, -0.00027827, -0.00020921, -0.00015734, -0.00011838, -0.00008909, -0.00006707, -0.00005051
-0.03479987, -0.05023865, -0.05351116, -0.05286981, -0.05087875, -0.04822723, -0.04535345, -0.04240394, -0.03947197, -0.03661375, -0.03386160, -0.03123503, -0.02874852, -0.02640638, -0.02421203, -0.02216518, -0.02026149, -0.01849799, -0.01686982, -0.01513580, -0.01373403, -0.01245453, -0.01128744, -0.01022387, -0.00925575, -0.00837570, -0.00757676, -0.00685230, -0.00619605, -0.00560208, -0.00506489, -0.00457935, -0.00414059, -0.00374423, -0.00338632, -0.00306362, -0.00277216, -0.00250887, -0.00227100, -0.00205605, -0.00186178, -0.00125390, -0.00084671, -0.00057300, -0.00038845, -0.00026390, -0.00017971, -0.00012264, -0.00008383, -0.00005739, -0.00003935, -0.00002701, -0.00001856, -0.00001276, -0.00000879, -0.00000605
-0.03480082, -0.05027296, -0.05365736, -0.05319484, -0.05143486, -0.04905097, -0.04646912, -0.04382399, -0.04119884, -0.03864153, -0.03617748, -0.03382065, -0.03158159, -0.02946152, -0.02746211, -0.02558219, -0.02381703, -0.02216434, -0.02062042, -0.01888733, -0.01750820, -0.01623040, -0.01504579, -0.01394737, -0.01292907, -0.01198557, -0.01111189, -0.01030332, -0.00955531, -0.00886354, -0.00822394, -0.00763267, -0.00708593, -0.00658029, -0.00611271, -0.00568109, -0.00528154, -0.00491151, -0.00456863, -0.00425077, -0.00395597, -0.00297359, -0.00224098, -0.00169165, -0.00127815, -0.00096678, -0.00073220, -0.00055505, -0.00042104, -0.00031953, -0.00024258, -0.00018422, -0.00013993, -0.00010631, -0.00008079, -0.00006141
-0.03480018, -0.05024972, -0.05355828, -0.05297437, -0.05105717, -0.04849060, -0.04570868, -0.04285387, -0.04001607, -0.03724865, -0.03458167, -0.03203288, -0.02961555, -0.02733315, -0.02518869, -0.02318182, -0.02130830, -0.01956563, -0.01794954, -0.01620302, -0.01479454, -0.01350213, -0.01231664, -0.01122996, -0.01023476, -0.00932443, -0.00849270, -0.00773358, -0.00704137, -0.00641065, -0.00583636, -0.00531373, -0.00483820, -0.00440565, -0.00401233, -0.00365528, -0.00333053, -0.00303512, -0.00276634, -0.00252175, -0.00229914, -0.00159091, -0.00110317, -0.00076625, -0.00053291, -0.00037127, -0.00025918, -0.00018125, -0.00012694, -0.00008902, -0.00006250, -0.00004393, -0.00003091, -0.00002177, -0.00001534, -0.00001082
-0.03480102, -0.05028019, -0.05368822, -0.05326368, -0.05155322, -0.04922736, -0.04670981, -0.04413302, -0.04157840, -0.03909225, -0.03669863, -0.03441039, -0.03223726, -0.03017972, -0.02823892, -0.02641336, -0.02469799, -0.02309045, -0.02158700, -0.01987449, -0.01852290, -0.01726828, -0.01610260, -0.01501905, -0.01401174, -0.01307564, -0.01220605, -0.01139852, -0.01064878, -0.00995279, -0.00930671, -0.00870697, -0.00814994, -0.00763241, -0.00715154, -0.00670555, -0.00629052, -0.00590403, -0.00554385, -0.00520793, -0.00489443, -0.00383264, -0.00301687, -0.00238428, -0.00189008, -0.00150280, -0.00119844, -0.00095803, -0.00076735, -0.00061562, -0.00049455, -0.00039776, -0.00032022, -0.00025802, -0.00020806, -0.00016790
-0.03480059, -0.05026487, -0.05362281, -0.05311785, -0.05130275, -0.04885452, -0.04620181, -0.04348189, -0.04078024, -0.03814657, -0.03560786, -0.03317939, -0.03087267, -0.02868974, -0.02663279, -0.02470104, -0.02289001, -0.02119745, -0.01961956, -0.01787400, -0.01647600, -0.01518454, -0.01399124, -0.01288882, -0.01187084, -0.01093160, -0.01006574, -0.00926813, -0.00853387, -0.00785826, -0.00723691, -0.00666565, -0.00614043, -0.00565756, -0.00521373, -0.00480651, -0.00443198, -0.00408742, -0.00377033, -0.00347844, -0.00320966, -0.00233008, -0.00169464, -0.00123393, -0.00089908, -0.00065578, -0.00047898, -0.00035023, -0.00025632, -0.00018775, -0.00013761, -0.00010093, -0.00007407, -0.00005439, -0.00003996, -0.00002938
-0.04168265, -0.05843937, -0.06145644, -0.06044399, -0.05813814, -0.05522120, -0.05213247, -0.04900161, -0.04590767, -0.04289650, -0.03999282, -0.03721088, -0.03456163, -0.03204821, -0.02967318, -0.02743705, -0.02533628, -0.02336940, -0.02153339, -0.01951981, -0.01789585, -0.01639665, -0.01501322, -0.01373772, -0.01256313, -0.01148300, -0.01049112, -0.00958146, -0.00874816, -0.00798559, -0.00728833, -0.00665129, -0.00606951, -0.00553841, -0.00505388, -0.00461266, -0.00421014, -0.00384292, -0.00350790, -0.00320224, -0.00292337, -0.00203144, -0.00141259, -0.00098274, -0.00068483, -0.00047807, -0.00033425, -0.00023401, -0.00016403, -0.00011512, -0.00008088, -0.00005689, -0.00004005, -0.00002823, -0.00001992, -0.00001407
-0.04168285, -0.05844642, -0.06148609, -0.06050957, -0.05825019, -0.05538734, -0.05235805, -0.04928982, -0.04625977, -0.04331215, -0.04047028, -0.03774723, -0.03515306, -0.03269016, -0.03036058, -0.02816451, -0.02609816, -0.02416005, -0.02234726, -0.02033877, -0.01872455, -0.01723036, -0.01584748, -0.01456842, -0.01338655, -0.01229582, -0.01129044, -0.01036479, -0.00951340, -0.00873098, -0.00801246, -0.00735304, -0.00674803, -0.00619310, -0.00568435, -0.00521883, -0.00479194, -0.00440046, -0.00404138, -0.00371199, -0.00340977, -0.00242983, -0.00173344, -0.00123752, -0.00088501, -0.00063401, -0.00045482, -0.00032665, -0.00023483, -0.00016898, -0.00012169, -0.00008771, -0.00006327, -0.00004567, -0.00003300, -0.00002386
-0.04168309, -0.05845481, -0.06152140, -0.06058773, -0.05838395, -0.05558606, -0.05262854, -0.04963637, -0.04668453, -0.04381541, -0.04105072, -0.03840220, -0.03587882, -0.03348209, -0.03121340, -0.02907248, -0.02705520, -0.02515996, -0.02338387, -0.02138964, -0.01979620, -0.01831722, -0.01694421, -0.01567000, -0.01448828, -0.01339346, -0.01238016, -0.01144317, -0.01057743, -0.00977805, -0.00904033, -0.00835980, -0.00773206, -0.00715308, -0.00661924, -0.00612793, -0.00567463, -0.00525625, -0.00486997, -0.00451320, -0.00418357, -0.00309556, -0.00229734, -0.00170886, -0.00127499, -0.00095393, -0.00071530, -0.00053734, -0.00040424, -0.00030449, -0.00022959, -0.00017328, -0.00013088, -0.00009894, -0.00007484, -0.00005666
-0.04168302, -0.05845237, -0.06151113, -0.06056500, -0.05834502, -0.05552818, -0.05254969, -0.04953524, -0.04656041, -0.04366814, -0.04088060, -0.03820991, -0.03566534, -0.03324866, -0.03096147, -0.02880363, -0.02677111, -0.02486236, -0.02307449, -0.02107509, -0.01947446, -0.01798987, -0.01661279, -0.01533597, -0.01415302, -0.01305822, -0.01204608, -0.01111129, -0.01024866, -0.00945320, -0.00872010, -0.00804481, -0.00742284, -0.00685008, -0.00632282, -0.00583836, -0.00539216, -0.00498109, -0.00460228, -0.00425310, -0.00393114, -0.00287398, -0.00210573, -0.00154529, -0.00113675, -0.00083808, -0.00061895, -0.00045775, -0.00033891, -0.00025116, -0.00018627, -0.00013825, -0.00010268, -0.00007631, -0.00005675, -0.00004223
-0.04168163, -0.05840365, -0.06130649, -0.06011333, -0.05757554, -0.05439155, -0.05101326, -0.04758262, -0.04418914, -0.04088751, -0.03770977, -0.03467602, -0.03180138, -0.02909205, -0.02655228, -0.02418316, -0.02198109, -0.01994343, -0.01806542, -0.01608989, -0.01448609, -0.01302791, -0.01170398, -0.01050395, -0.00941822, -0.00843784, -0.00755424, -0.00675921, -0.00604495, -0.00540410, -0.00482977, -0.00431555, -0.00385547, -0.00344409, -0.00307651, -0.00274862, -0.00245574, -0.00219416, -0.00196057, -0.00175196, -0.00156568, -0.00099960, -0.00063925, -0.00040949, -0.00026308, -0.00016952, -0.00010952, -0.00007093, -0.00004604, -0.00002994, -0.00001950, -0.00001273, -0.00000832, -0.00000544, -0.00000357, -0.00000234
