0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.00604928, 0.01619291, 0.02430571, 0.03059592, 0.03586108, 0.04052819, 0.04468419, 0.04844108, 0.05186101, 0.05498514, 0.05784354, 0.06045817, 0.06284529, 0.06501758, 0.06698620, 0.06876013, 0.07034850, 0.07175906, 0.07299928, 0.07412632, 0.07503538, 0.07578981, 0.07639761, 0.07686610, 0.07720226, 0.07741286, 0.07750457, 0.07748389, 0.07735721, 0.07713072, 0.07681042, 0.07640210, 0.07591134, 0.07534349, 0.07470388, 0.07399879, 0.07323154, 0.07240655, 0.07152807, 0.07060017, 0.06962679, 0.06535389, 0.06061461, 0.05559913, 0.05048567, 0.04541021, 0.04047901, 0.03577643, 0.03136689, 0.02729473, 0.02358498, 0.02024522, 0.01726937, 0.01465515, 0.01238440, 0.01042828
0.00571275, 0.01526269, 0.02288748, 0.02879403, 0.03374255, 0.03813978, 0.04206921, 0.04563759, 0.04890439, 0.05190885, 0.05467935, 0.05723620, 0.05959402, 0.06176376, 0.06375481, 0.06557432, 0.06722954, 0.06872635, 0.07007034, 0.07132057, 0.07236449, 0.07326593, 0.07403124, 0.07466611, 0.07517602, 0.07556630, 0.07584227, 0.07600922, 0.07607235, 0.07603681, 0.07590764, 0.07568974, 0.07538787, 0.07500665, 0.07455076, 0.07402587, 0.07343479, 0.07278148, 0.07206976, 0.07130334, 0.07048582, 0.06677539, 0.06249243, 0.05782346, 0.05295077, 0.04801856, 0.04314406, 0.03842467, 0.03393861, 0.02974395, 0.02587829, 0.02236019, 0.01919459, 0.01639151, 0.01393667, 0.01180576
0.00579076, 0.01605176, 0.02455852, 0.03131494, 0.03708164, 0.04227692, 0.04697911, 0.05129659, 0.05528849, 0.05899337, 0.06243894, 0.06564469, 0.06862437, 0.07138812, 0.07394473, 0.07630076, 0.07846319, 0.08043770, 0.08222982, 0.08390100, 0.08533094, 0.08658845, 0.08768044, 0.08861319, 0.08939281, 0.09002534, 0.09051687, 0.09087348, 0.09110123, 0.09120612, 0.09119406, 0.09107083, 0.09084206, 0.09051324, 0.09008993, 0.08957896, 0.08898364, 0.08830868, 0.08755867, 0.08673807, 0.08585120, 0.08172639, 0.07683875, 0.07141617, 0.06568277, 0.05981819, 0.05397033, 0.04826337, 0.04279849, 0.03765220, 0.03287587, 0.02849718, 0.02454541, 0.02103277, 0.01794215, 0.01524770
0.00622800, 0.01706085, 0.02591074, 0.03285244, 0.03871130, 0.04393576, 0.04861172, 0.05285533, 0.05673035, 0.06027850, 0.06352982, 0.06650571, 0.06922160, 0.07168919, 0.07391885, 0.07591878, 0.07769770, 0.07926310, 0.08062248, 0.08184477, 0.08280247, 0.08357090, 0.08415940, 0.08457677, 0.08483162, 0.08493251, 0.08488799, 0.08470659, 0.08439676, 0.08396681, 0.08342486, 0.08277882, 0.08203632, 0.08120474, 0.08029137, 0.07930447, 0.07824905, 0.07713120, 0.07595677, 0.07473133, 0.07346019, 0.06801853, 0.06219253, 0.05621679, 0.05029358, 0.04456668, 0.03913840, 0.03408094, 0.02944126, 0.02524352, 0.02149193, 0.01817433, 0.01527444, 0.01277538, 0.01064071, 0.00883165
0.00552483, 0.01501766, 0.02271278, 0.02872906, 0.03380741, 0.03834895, 0.04243414, 0.04616824, 0.04960960, 0.05279631, 0.05575555, 0.05850638, 0.06106214, 0.06343245, 0.06562541, 0.06764690, 0.06950298, 0.07119842, 0.07273782, 0.07417563, 0.07540370, 0.07648335, 0.07742039, 0.07822012, 0.07888769, 0.07942827, 0.07984705, 0.08014928, 0.08034021, 0.08042505, 0.08040893, 0.08029690, 0.08009386, 0.07980460, 0.07943397, 0.07898799, 0.07846945, 0.07788243, 0.07723090, 0.07651869, 0.07574955, 0.07217674, 0.06794693, 0.06325367, 0.05828729, 0.05319958, 0.04811500, 0.04313781, 0.03835260, 0.03382281, 0.02959069, 0.02571044, 0.02221140, 0.01909268, 0.01634207, 0.01393854
0.00621392, 0.01716147, 0.02617963, 0.03329353, 0.03932898, 0.04473765, 0.04960425, 0.05404553, 0.05812530, 0.06188489, 0.06535369, 0.06855223, 0.07149489, 0.07419215, 0.07665314, 0.07888470, 0.08089427, 0.08268804, 0.08427229, 0.08571790, 0.08688927, 0.08786423, 0.08865134, 0.08925870, 0.08969433, 0.08996630, 0.09008279, 0.09005206, 0.08988237, 0.08958192, 0.08915881, 0.08862096, 0.08797609, 0.08723168, 0.08639522, 0.08547530, 0.08447698, 0.08340661, 0.08227027, 0.08107380, 0.07982277, 0.07437917, 0.06843347, 0.06224086, 0.05602506, 0.04994944, 0.04413368, 0.03866517, 0.03360366, 0.02898360, 0.02481691, 0.02110044, 0.01783950, 0.01501007, 0.01257723, 0.01050232
0.00569317, 0.01540383, 0.02325598, 0.02938154, 0.03452424, 0.03908560, 0.04314453, 0.04680582, 0.05012759, 0.05314870, 0.05589795, 0.05839676, 0.06066139, 0.06270488, 0.06453899, 0.06617346, 0.06761826, 0.06888205, 0.06997318, 0.07095571, 0.07171658, 0.07232345, 0.07278511, 0.07310958, 0.07330447, 0.07337715, 0.07333476, 0.07318428, 0.07293248, 0.07258590, 0.07215086, 0.07163345, 0.07103946, 0.07037447, 0.06964396, 0.06885416, 0.06800874, 0.06711225, 0.06616902, 0.06518319, 0.06415873, 0.05974978, 0.05498238, 0.05003877, 0.04508345, 0.04023789, 0.03559343, 0.03121964, 0.02716694, 0.02346733, 0.02013559, 0.01717149, 0.01456276, 0.01228828, 0.01032116, 0.00863319
0.00673600, 0.01848956, 0.02811230, 0.03568681, 0.04212173, 0.04791280, 0.05315775, 0.05798680, 0.06247195, 0.06665989, 0.07058354, 0.07426547, 0.07772093, 0.08096037, 0.08399224, 0.08682207, 0.08945568, 0.09189722, 0.09415068, 0.09628571, 0.09815811, 0.09984654, 0.10135688, 0.10269448, 0.10386460, 0.10487263, 0.10572413, 0.10642479, 0.10698044, 0.10739693, 0.10768009, 0.10783571, 0.10786944, 0.10778684, 0.10759363, 0.10729721, 0.10690053, 0.10640838, 0.10582545, 0.10515627, 0.10440527, 0.10067071, 0.09592919, 0.09041739, 0.08437650, 0.07800357, 0.07146514, 0.06490580, 0.05844755, 0.05218608, 0.04622426, 0.04067857, 0.03559192, 0.03098528, 0.02686027, 0.02320288
0.00641951, 0.01750319, 0.02653770, 0.03363550, 0.03964303, 0.04501997, 0.04985647, 0.05427269, 0.05833482, 0.06208630, 0.06555858, 0.06877424, 0.07174964, 0.07449715, 0.07702758, 0.07934926, 0.08147078, 0.08339923, 0.08514144, 0.08676072, 0.08813569, 0.08933729, 0.09037324, 0.09125054, 0.09197587, 0.09255575, 0.09299668, 0.09330504, 0.09348715, 0.09354918, 0.09349714, 0.09333689, 0.09307406, 0.09271411, 0.09226255, 0.09172616, 0.09110807, 0.09041287, 0.08964498, 0.08880870, 0.08790818, 0.08374528, 0.07883765, 0.07340220, 0.06765388, 0.06176594, 0.05588236, 0.05012558, 0.04459681, 0.03937406, 0.03451113, 0.03003858, 0.02598050, 0.02235831, 0.01915778, 0.01635529
0.00561131, 0.01535885, 0.02332774, 0.02959252, 0.03489667, 0.03964480, 0.04391543, 0.04781390, 0.05139825, 0.05470653, 0.05776612, 0.06059641, 0.06321121, 0.06562079, 0.06783403, 0.06985763, 0.07169864, 0.07336281, 0.07485576, 0.07623879, 0.07739427, 0.07838924, 0.07923054, 0.07992448, 0.08047716, 0.08089463, 0.08118295, 0.08134820, 0.08139640, 0.08133353, 0.08116546, 0.08089794, 0.08053656, 0.08008676, 0.07955402, 0.07894489, 0.07826284, 0.07751252, 0.07669846, 0.07582501, 0.07489641, 0.07071274, 0.06593368, 0.06077210, 0.05543006, 0.05006471, 0.04480093, 0.03973952, 0.03495889, 0.03051483, 0.02644102, 0.02275111, 0.01945011, 0.01654371, 0.01401010, 0.01182064
0.00579076, 0.01605176, 0.02455852, 0.03131494, 0.03708164, 0.04227692, 0.04697911, 0.05129659, 0.05528849, 0.05899337, 0.06243894, 0.06564469, 0.06862437, 0.07138812, 0.07394473, 0.07630076, 0.07846319, 0.08043770, 0.08222982, 0.08390100, 0.08533094, 0.08658845, 0.08768044, 0.08861319, 0.08939281, 0.09002534, 0.09051687, 0.09087348, 0.09110123, 0.09120612, 0.09119406, 0.09107083, 0.09084206, 0.09051324, 0.09008993, 0.08957896, 0.08898364, 0.08830868, 0.08755867, 0.08673807, 0.08585120, 0.08172639, 0.07683875, 0.07141617, 0.06568277, 0.05981819, 0.05397033, 0.04826337, 0.04279849, 0.03765220, 0.03287587, 0.02849718, 0.02454541, 0.02103277, 0.01794215, 0.01524770
0.00604217, 0.01695782, 0.02609209, 0.03336527, 0.03956757, 0.04513617, 0.05014797, 0.05471445, 0.05889574, 0.06273078, 0.06624755, 0.06946590, 0.07240012, 0.07506115, 0.07745899, 0.07960172, 0.08149831, 0.08315670, 0.08458505, 0.08585456, 0.08683500, 0.08760491, 0.08817496, 0.08855531, 0.08875600, 0.08878704, 0.08865846, 0.08838024, 0.08796228, 0.08741429, 0.08674577, 0.08596593, 0.08508364, 0.08410746, 0.08304580, 0.08190800, 0.08069996, 0.07942867, 0.07810079, 0.07672261, 0.07530012, 0.06927812, 0.06293217, 0.05651324, 0.05022922, 0.04422253, 0.03858947, 0.03339334, 0.02867071, 0.02443510, 0.02068064, 0.01738620, 0.01452797, 0.01208169, 0.01000574, 0.00825744
0.00509902, 0.01376864, 0.02076017, 0.02620816, 0.03078485, 0.03485252, 0.03848398, 0.04177408, 0.04477540, 0.04752287, 0.05004201, 0.05235134, 0.05446452, 0.05639213, 0.05814350, 0.05972606, 0.06114743, 0.06241407, 0.06353219, 0.06455243, 0.06538136, 0.06607471, 0.06663927, 0.06708123, 0.06740650, 0.06762084, 0.06772991, 0.06773929, 0.06765443, 0.06748067, 0.06722318, 0.06688697, 0.06647688, 0.06599756, 0.06545367, 0.06485070, 0.06419159, 0.06348023, 0.06272038, 0.06191566, 0.06106954, 0.05733872, 0.05317920, 0.04876259, 0.04425069, 0.03976713, 0.03540863, 0.03125214, 0.02735647, 0.02376221, 0.02049225, 0.01755369, 0.01494058, 0.01264733, 0.01065960, 0.00895116
0.00512037, 0.01366197, 0.02041285, 0.02558399, 0.02987490, 0.03365916, 0.03701781, 0.04005086, 0.04281524, 0.04534898, 0.04767967, 0.04982711, 0.05180555, 0.05362561, 0.05529619, 0.05682394, 0.05821542, 0.05947580, 0.06060989, 0.06167172, 0.06255789, 0.06332601, 0.06398129, 0.06452839, 0.06497170, 0.06531552, 0.06556413, 0.06572175, 0.06579258, 0.06578075, 0.06569031, 0.06552521, 0.06528929, 0.06498627, 0.06461993, 0.06419494, 0.06371349, 0.06317878, 0.06259388, 0.06196182, 0.06128551, 0.05819567, 0.05459645, 0.05064284, 0.04649043, 0.04226303, 0.03806249, 0.03397485, 0.03007051, 0.02640269, 0.02300671, 0.01990098, 0.01710663, 0.01462996, 0.01245740, 0.01056917
0.00511272, 0.01377889, 0.02073296, 0.02612975, 0.03065886, 0.03469167, 0.03830552, 0.04159876, 0.04462668, 0.04742587, 0.05002274, 0.05243598, 0.05467888, 0.05676113, 0.05869086, 0.06047399, 0.06211649, 0.06362296, 0.06499773, 0.06629410, 0.06740744, 0.06839574, 0.06926393, 0.07001640, 0.07065731, 0.07119074, 0.07162080, 0.07195157, 0.07218712, 0.07233149, 0.07238865, 0.07236249, 0.07225679, 0.07207525, 0.07182165, 0.07150080, 0.07111476, 0.07066672, 0.07015979, 0.06959700, 0.06898134, 0.06604956, 0.06247618, 0.05842585, 0.05406910, 0.04954542, 0.04497315, 0.04045551, 0.03608004, 0.03191602, 0.02801283, 0.02440205, 0.02112424, 0.01819095, 0.01559437, 0.01331808
0.00540851, 0.01469800, 0.02221412, 0.02807700, 0.03301948, 0.03743811, 0.04141348, 0.04505012, 0.04840636, 0.05152039, 0.05441934, 0.05712205, 0.05964150, 0.06198681, 0.06416550, 0.06618270, 0.06804373, 0.06975256, 0.07131296, 0.07278218, 0.07404504, 0.07516466, 0.07614609, 0.07699395, 0.07771273, 0.07830699, 0.07878136, 0.07914059, 0.07938947, 0.07953281, 0.07957539, 0.07952193, 0.07937706, 0.07914533, 0.07883139, 0.07844105, 0.07797698, 0.07744312, 0.07684335, 0.07618139, 0.07546090, 0.07206588, 0.06798464, 0.06341039, 0.05853518, 0.05351289, 0.04847042, 0.04351471, 0.03873311, 0.03419157, 0.02993638, 0.02603160, 0.02250465, 0.01935699, 0.01657801, 0.01414770
0.00519753, 0.01416688, 0.02144671, 0.02713737, 0.03193071, 0.03620245, 0.04002887, 0.04350938, 0.04669954, 0.04963631, 0.05234664, 0.05485003, 0.05716071, 0.05928954, 0.06124590, 0.06303711, 0.06467054, 0.06615227, 0.06748810, 0.06872820, 0.06977698, 0.07069070, 0.07147557, 0.07213717, 0.07268080, 0.07311160, 0.07343464, 0.07365489, 0.07377725, 0.07380648, 0.07374722, 0.07360396, 0.07338102, 0.07308259, 0.07271289, 0.07227715, 0.07177774, 0.07121814, 0.07060177, 0.06993191, 0.06921174, 0.06589131, 0.06198302, 0.05765648, 0.05308295, 0.04840010, 0.04372255, 0.03914831, 0.03475875, 0.03061661, 0.02676497, 0.02322799, 0.02003136, 0.01718636, 0.01468038, 0.01249347
0.00540534, 0.01489147, 0.02269770, 0.02885100, 0.03406197, 0.03871846, 0.04289243, 0.04668347, 0.05014587, 0.05331505, 0.05621651, 0.05886840, 0.06128378, 0.06347263, 0.06544391, 0.06720481, 0.06876312, 0.07012564, 0.07129926, 0.07234519, 0.07315128, 0.07378453, 0.07425369, 0.07456708, 0.07473283, 0.07475906, 0.07465388, 0.07442539, 0.07408156, 0.07363026, 0.07307916, 0.07243571, 0.07170711, 0.07090029, 0.07002208, 0.06908010, 0.06807914, 0.06702488, 0.06592275, 0.06477791, 0.06359527, 0.05857827, 0.05327326, 0.04789002, 0.04260517, 0.03754078, 0.03278059, 0.02838095, 0.02437569, 0.02077889, 0.01758778, 0.01478615, 0.01235348, 0.01027067, 0.00850308, 0.00701465
0.00562159, 0.01532556, 0.02322266, 0.02941895, 0.03466365, 0.03936418, 0.04360254, 0.04748651, 0.05107618, 0.05441130, 0.05752068, 0.06042494, 0.06313894, 0.06567371, 0.06803868, 0.07024084, 0.07228724, 0.07418344, 0.07593460, 0.07760000, 0.07906336, 0.08038962, 0.08158435, 0.08265245, 0.08359848, 0.08442684, 0.08514188, 0.08574788, 0.08624904, 0.08664946, 0.08695314, 0.08716393, 0.08728555, 0.08732158, 0.08727568, 0.08715280, 0.08695451, 0.08668376, 0.08634343, 0.08593632, 0.08546515, 0.08299535, 0.07968613, 0.07569431, 0.07119394, 0.06633397, 0.06124869, 0.05606380, 0.05089446, 0.04584030, 0.04098122, 0.03637543, 0.03207520, 0.02813551, 0.02456764, 0.02136937
0.00647187, 0.01772852, 0.02694385, 0.03419879, 0.04033906, 0.04582559, 0.05074732, 0.05522460, 0.05932372, 0.06308861, 0.06655154, 0.06973620, 0.07266027, 0.07533760, 0.07778060, 0.07999925, 0.08200383, 0.08380308, 0.08540543, 0.08687893, 0.08809848, 0.08913857, 0.09000821, 0.09071555, 0.09126834, 0.09167410, 0.09194014, 0.09207366, 0.09208167, 0.09197097, 0.09174816, 0.09141960, 0.09099142, 0.09046950, 0.08985971, 0.08916907, 0.08840119, 0.08756094, 0.08665305, 0.08568206, 0.08465236, 0.08003155, 0.07476721, 0.06908010, 0.06318266, 0.05724220, 0.05139407, 0.04575008, 0.04039974, 0.03540924, 0.03082139, 0.02665724, 0.02291922, 0.01959545, 0.01667759, 0.01414232
0.00562207, 0.01515741, 0.02283045, 0.02879979, 0.03381365, 0.03827468, 0.04226425, 0.04588796, 0.04920448, 0.05225248, 0.05505991, 0.05764680, 0.06002758, 0.06221314, 0.06421288, 0.06603402, 0.06768395, 0.06916875, 0.07049430, 0.07171864, 0.07273169, 0.07359682, 0.07432077, 0.07490969, 0.07536948, 0.07570595, 0.07592487, 0.07603199, 0.07603298, 0.07593341, 0.07573875, 0.07545432, 0.07508528, 0.07463662, 0.07411336, 0.07352152, 0.07286421, 0.07214568, 0.07137000, 0.07054113, 0.06966289, 0.06573054, 0.06126644, 0.05646222, 0.05150053, 0.04652330, 0.04164352, 0.03695268, 0.03252226, 0.02840329, 0.02462670, 0.02120512, 0.01814235, 0.01544416, 0.01309077, 0.01105585
0.00578228, 0.01611514, 0.02469707, 0.03148526, 0.03722893, 0.04234012, 0.04689180, 0.05098928, 0.05468997, 0.05803200, 0.06104371, 0.06374635, 0.06615634, 0.06828730, 0.07015217, 0.07176221, 0.07312952, 0.07426521, 0.07518047, 0.07594689, 0.07644492, 0.07675102, 0.07687788, 0.07683749, 0.07664140, 0.07630089, 0.07582697, 0.07523035, 0.07452140, 0.07371010, 0.07280600, 0.07181822, 0.07075538, 0.06962563, 0.06843685, 0.06719739, 0.06591284, 0.06458945, 0.06323306, 0.06184914, 0.06044275, 0.05468416, 0.04887617, 0.04320627, 0.03781886, 0.03280219, 0.02820726, 0.02405998, 0.02036717, 0.01712005, 0.01429743, 0.01186903, 0.00979881, 0.00804790, 0.00657912, 0.00535947
0.00623843, 0.01694552, 0.02563291, 0.03243655, 0.03819028, 0.04334551, 0.04799258, 0.05224987, 0.05618283, 0.05983415, 0.06323428, 0.06640450, 0.06935964, 0.07211037, 0.07466562, 0.07703180, 0.07921553, 0.08122194, 0.08305597, 0.08477777, 0.08626656, 0.08759057, 0.08875603, 0.08976856, 0.09063360, 0.09135661, 0.09194308, 0.09239854, 0.09272855, 0.09293859, 0.09303411, 0.09302042, 0.09290272, 0.09268604, 0.09237556, 0.09197782, 0.09149558, 0.09093318, 0.09029480, 0.08958453, 0.08880634, 0.08509297, 0.08056429, 0.07543257, 0.06991258, 0.06417881, 0.05837780, 0.05263573, 0.04705817, 0.04172736, 0.03670184, 0.03205864, 0.02784024, 0.02405393, 0.02069239, 0.01773658
