0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.17981337, 0.40310976, 0.53701738, 0.60903028, 0.64288756, 0.65144430, 0.64047836, 0.61590638, 0.58224253, 0.54303948, 0.50104704, 0.45830718, 0.41627176, 0.37592350, 0.33788861, 0.30251902, 0.26997682, 0.24028340, 0.21336843, 0.18922976, 0.16740451, 0.14787725, 0.13046195, 0.11497110, 0.10122249, 0.08904310, 0.07827124, 0.06875756, 0.06036528, 0.05297004, 0.04645941, 0.04073220, 0.03569771, 0.03127493, 0.02739175, 0.02398442, 0.02099549, 0.01837457, 0.01607713, 0.01406387, 0.01230014, 0.00718257, 0.00418098, 0.00242611, 0.00140351, 0.00080942, 0.00046532, 0.00026664, 0.00015230, 0.00008673, 0.00004924, 0.00002787, 0.00001573, 0.00000886, 0.00000499, 0.00000280
0.18659883, 0.42039213, 0.56543780, 0.65049701, 0.69966766, 0.72514711, 0.73135272, 0.72302781, 0.70373200, 0.67638416, 0.64342570, 0.60685840, 0.56828772, 0.52897247, 0.48988039, 0.45172218, 0.41501114, 0.38008966, 0.34717156, 0.31660931, 0.28789923, 0.26132130, 0.23682769, 0.21433880, 0.19375508, 0.17496531, 0.15785237, 0.14229739, 0.12818277, 0.11539421, 0.10382218, 0.09336282, 0.08391853, 0.07539822, 0.06771755, 0.06079953, 0.05457106, 0.04896629, 0.04392512, 0.03939275, 0.03531937, 0.02277319, 0.01463277, 0.00937099, 0.00598244, 0.00380727, 0.00241533, 0.00152745, 0.00096296, 0.00060525, 0.00037931, 0.00023702, 0.00014768, 0.00009184, 0.00005704, 0.00003539
0.18499454, 0.41699336, 0.56242499, 0.65024494, 0.70417376, 0.73596301, 0.74950113, 0.74898279, 0.73746096, 0.71743530, 0.69103778, 0.66007133, 0.62604089, 0.59018457, 0.55350943, 0.51680512, 0.48068856, 0.44561635, 0.41191848, 0.38007436, 0.34963846, 0.32101080, 0.29422629, 0.26927632, 0.24612140, 0.22470038, 0.20493731, 0.18674667, 0.17003741, 0.15471595, 0.14068858, 0.12786309, 0.11615013, 0.10546401, 0.09572360, 0.08685368, 0.07878028, 0.07143616, 0.06475888, 0.05869068, 0.05317826, 0.03576439, 0.02397367, 0.01602009, 0.01067395, 0.00709123, 0.00469714, 0.00310205, 0.00204255, 0.00134096, 0.00087776, 0.00057280, 0.00037287, 0.00024233, 0.00015730, 0.00010202
0.18727878, 0.41909203, 0.54645936, 0.59731845, 0.60083296, 0.57561937, 0.53245933, 0.48053705, 0.42596758, 0.37261376, 0.32271563, 0.27739345, 0.23704607, 0.20163687, 0.17088685, 0.14439144, 0.12170120, 0.10236174, 0.08594120, 0.07209686, 0.06034564, 0.05044561, 0.04212250, 0.03513749, 0.02928445, 0.02438661, 0.02029303, 0.01687536, 0.01402478, 0.01164930, 0.00967130, 0.00802545, 0.00665687, 0.00551952, 0.00457484, 0.00379065, 0.00313990, 0.00260011, 0.00215251, 0.00178148, 0.00147404, 0.00068927, 0.00032111, 0.00014907, 0.00006897, 0.00003180, 0.00001462, 0.00000669, 0.00000306, 0.00000139, 0.00000063, 0.00000029, 0.00000013, 0.00000006, 0.00000003, 0.00000001
0.18126263, 0.40768229, 0.54273918, 0.61366946, 0.64495507, 0.65008145, 0.63534361, 0.60710011, 0.57016930, 0.52827267, 0.48421983, 0.44003711, 0.39711599, 0.35635765, 0.31830142, 0.28321680, 0.25119243, 0.22218733, 0.19607982, 0.17281529, 0.15192171, 0.13334650, 0.11688386, 0.10233145, 0.08949610, 0.07819688, 0.06826660, 0.05955227, 0.05191496, 0.04522928, 0.03938269, 0.03427456, 0.02981526, 0.02592524, 0.02253411, 0.01958001, 0.01700761, 0.01476864, 0.01282073, 0.01112671, 0.00965401, 0.00545814, 0.00307475, 0.00172623, 0.00096608, 0.00053898, 0.00029976, 0.00016618, 0.00009183, 0.00005057, 0.00002775, 0.00001518, 0.00000829, 0.00000452, 0.00000246, 0.00000134
0.18029712, 0.40670156, 0.54297172, 0.61591397, 0.64976507, 0.65773764, 0.64582204, 0.62014355, 0.58536700, 0.54513836, 0.50225469, 0.45877270, 0.41613892, 0.37532034, 0.33692376, 0.30128152, 0.26853838, 0.23870094, 0.21168700, 0.18749869, 0.16563813, 0.14609803, 0.12868832, 0.11321821, 0.09950281, 0.08736686, 0.07664677, 0.06719150, 0.05886281, 0.05153502, 0.04509452, 0.03943910, 0.03447712, 0.03012678, 0.02631524, 0.02297820, 0.02005770, 0.01750297, 0.01526916, 0.01331673, 0.01161087, 0.00669377, 0.00384442, 0.00219999, 0.00125470, 0.00071320, 0.00040403, 0.00022812, 0.00012836, 0.00007198, 0.00004023, 0.00002240, 0.00001245, 0.00000690, 0.00000382, 0.00000212
0.19582877, 0.44347563, 0.59759025, 0.68699213, 0.73680873, 0.76011503, 0.76202496, 0.74803281, 0.72235089, 0.68843514, 0.64913425, 0.60673035, 0.56299869, 0.51927952, 0.47655631, 0.43551061, 0.39659799, 0.36008790, 0.32611493, 0.29494668, 0.26602332, 0.23954409, 0.21539892, 0.19345388, 0.17356274, 0.15557471, 0.13933953, 0.12471097, 0.11154909, 0.09972160, 0.08910471, 0.07958345, 0.07105172, 0.06341213, 0.05657580, 0.05046247, 0.04499747, 0.04011411, 0.03575211, 0.03185714, 0.02838027, 0.01783870, 0.01117593, 0.00697890, 0.00434420, 0.00269547, 0.00166699, 0.00102755, 0.00063137, 0.00038677, 0.00023627, 0.00014396, 0.00008752, 0.00005310, 0.00003215, 0.00001943
0.17774289, 0.39627037, 0.52719357, 0.59932043, 0.63624373, 0.65012985, 0.64586256, 0.62850463, 0.60187300, 0.56902006, 0.53239289, 0.49389677, 0.45496998, 0.41666336, 0.37971929, 0.34462707, 0.31169151, 0.28106951, 0.25281391, 0.22705792, 0.20336470, 0.18183173, 0.16233674, 0.14474290, 0.12890759, 0.11468808, 0.10194516, 0.09054554, 0.08036330, 0.07128072, 0.06318867, 0.05598670, 0.04958283, 0.04389328, 0.03884214, 0.03436135, 0.03038808, 0.02686659, 0.02374692, 0.02098432, 0.01853882, 0.01127024, 0.00683020, 0.00412746, 0.00248760, 0.00149533, 0.00089641, 0.00053583, 0.00031930, 0.00018961, 0.00011223, 0.00006628, 0.00003908, 0.00002301, 0.00001354, 0.00000796
0.18680788, 0.42015288, 0.56364661, 0.64601728, 0.69138864, 0.71218994, 0.71324050, 0.69966282, 0.67535161, 0.64348588, 0.60667993, 0.56702707, 0.52615704, 0.48530279, 0.44537178, 0.40699550, 0.37059829, 0.33643336, 0.30462943, 0.27540271, 0.24830200, 0.22348677, 0.20085652, 0.18028805, 0.16164618, 0.14479091, 0.12958230, 0.11588379, 0.10356435, 0.09249991, 0.08257411, 0.07367878, 0.06571396, 0.05858783, 0.05221655, 0.04652441, 0.04144083, 0.03690281, 0.03285346, 0.02924149, 0.02602074, 0.01628149, 0.01015418, 0.00631261, 0.00391243, 0.00241741, 0.00148899, 0.00091422, 0.00055956, 0.00034143, 0.00020769, 0.00012595, 0.00007616, 0.00004598, 0.00002772, 0.00001669
0.18901746, 0.42608897, 0.56983574, 0.64847192, 0.68699337, 0.69884013, 0.68989442, 0.66625591, 0.63259277, 0.59260937, 0.54920751, 0.50457417, 0.46029313, 0.41746238, 0.37680594, 0.33875494, 0.30353490, 0.27121534, 0.24176170, 0.21522722, 0.19110049, 0.16941086, 0.14997828, 0.13261670, 0.11714213, 0.10337744, 0.09115515, 0.08031901, 0.07072466, 0.06223978, 0.05474385, 0.04812765, 0.04229269, 0.03715041, 0.03262158, 0.02863583, 0.02512930, 0.02204578, 0.01933535, 0.01695376, 0.01486184, 0.00875604, 0.00514046, 0.00300758, 0.00175402, 0.00101969, 0.00059089, 0.00034131, 0.00019652, 0.00011281, 0.00006455, 0.00003683, 0.00002095, 0.00001190, 0.00000675, 0.00000382
0.18499454, 0.41699336, 0.56242499, 0.65024494, 0.70417376, 0.73596301, 0.74950113, 0.74898279, 0.73746096, 0.71743530, 0.69103778, 0.66007133, 0.62604089, 0.59018457, 0.55350943, 0.51680512, 0.48068856, 0.44561635, 0.41191848, 0.38007436, 0.34963846, 0.32101080, 0.29422629, 0.26927632, 0.24612140, 0.22470038, 0.20493731, 0.18674667, 0.17003741, 0.15471595, 0.14068858, 0.12786309, 0.11615013, 0.10546401, 0.09572360, 0.08685368, 0.07878028, 0.07143616, 0.06475888, 0.05869068, 0.05317826, 0.03576439, 0.02397367, 0.01602009, 0.01067395, 0.00709123, 0.00469714, 0.00310205, 0.00204255, 0.00134096, 0.00087776, 0.00057280, 0.00037287, 0.00024233, 0.00015730, 0.00010202
0.19814132, 0.44020700, 0.56180172, 0.59462996, 0.57506482, 0.52764691, 0.46676585, 0.40284692, 0.34175142, 0.28638779, 0.23786242, 0.19625170, 0.16110018, 0.13171839, 0.10735084, 0.08726013, 0.07077252, 0.05729150, 0.04630213, 0.03739402, 0.03013420, 0.02425444, 0.01950095, 0.01566395, 0.01257097, 0.01008077, 0.00807809, 0.00646907, 0.00517749, 0.00414156, 0.00331128, 0.00264627, 0.00211396, 0.00168808, 0.00134754, 0.00107538, 0.00085793, 0.00068426, 0.00054560, 0.00043493, 0.00034663, 0.00013954, 0.00005598, 0.00002238, 0.00000892, 0.00000355, 0.00000141, 0.00000056, 0.00000022, 0.00000009, 0.00000003, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000
0.17807120, 0.40227590, 0.53751338, 0.60966975, 0.64244729, 0.64900468, 0.63552629, 0.60831076, 0.57216654, 0.53083591, 0.48716293, 0.44321171, 0.40040909, 0.35968641, 0.32160710, 0.28645909, 0.25434450, 0.22523191, 0.19900618, 0.17562207, 0.15460210, 0.13589870, 0.11930734, 0.10462655, 0.09166383, 0.08023885, 0.07018492, 0.06134953, 0.05359423, 0.04679407, 0.04083690, 0.03562244, 0.03106136, 0.02707434, 0.02359117, 0.02055009, 0.01789582, 0.01558010, 0.01356050, 0.01179973, 0.01026511, 0.00586602, 0.00333993, 0.00189478, 0.00107117, 0.00060344, 0.00033872, 0.00018945, 0.00010559, 0.00005865, 0.00003247, 0.00001792, 0.00000986, 0.00000541, 0.00000296, 0.00000162
0.18135599, 0.40803998, 0.54855377, 0.63154608, 0.68065660, 0.70766832, 0.71664074, 0.71191614, 0.69669094, 0.67357118, 0.64474835, 0.61204097, 0.57693325, 0.54061559, 0.50402938, 0.46788949, 0.43273504, 0.39894706, 0.36678515, 0.33668221, 0.30811538, 0.28144305, 0.25666020, 0.23372547, 0.21257305, 0.19312097, 0.17527721, 0.15894419, 0.14402213, 0.13041147, 0.11801473, 0.10673778, 0.09649072, 0.08718846, 0.07875124, 0.07110564, 0.06418064, 0.05791192, 0.05224021, 0.04711099, 0.04247431, 0.02799707, 0.01838718, 0.01203407, 0.00785047, 0.00510479, 0.00330857, 0.00213735, 0.00137624, 0.00088331, 0.00056512, 0.00036034, 0.00022917, 0.00014549, 0.00009224, 0.00005843
0.17959424, 0.40474095, 0.54458386, 0.62703565, 0.67539816, 0.70137197, 0.70908206, 0.70295589, 0.68628642, 0.66176952, 0.63166913, 0.59785529, 0.56184314, 0.52483623, 0.48777472, 0.45136245, 0.41612043, 0.38240825, 0.35046252, 0.32066109, 0.29252448, 0.26635950, 0.24214242, 0.21981565, 0.19929940, 0.18049991, 0.16331527, 0.14763973, 0.13336689, 0.12039190, 0.10861315, 0.09793336, 0.08826033, 0.07950737, 0.07159371, 0.06444528, 0.05799103, 0.05216684, 0.04691383, 0.04217814, 0.03791057, 0.02468406, 0.01601335, 0.01035231, 0.00667075, 0.00428459, 0.00274298, 0.00175027, 0.00111318, 0.00070567, 0.00044587, 0.00028076, 0.00017636, 0.00011058, 0.00006924, 0.00004332
0.18267720, 0.41210050, 0.55084090, 0.62631831, 0.66301098, 0.67403346, 0.66509355, 0.64209047, 0.60952218, 0.57094336, 0.52912894, 0.48616425, 0.44355612, 0.40234759, 0.36322607, 0.32660090, 0.29268677, 0.26155047, 0.23316023, 0.20757097, 0.18428870, 0.16334776, 0.14457770, 0.12780184, 0.11284505, 0.09953829, 0.08772142, 0.07724470, 0.06796948, 0.05976845, 0.05252544, 0.04613501, 0.04050190, 0.03554038, 0.03117365, 0.02733346, 0.02395777, 0.02099195, 0.01838750, 0.01610138, 0.01409550, 0.00825710, 0.00481801, 0.00280102, 0.00162290, 0.00093720, 0.00053942, 0.00030943, 0.00017688, 0.00010075, 0.00005716, 0.00003234, 0.00001826, 0.00001029, 0.00000579, 0.00000326
0.17394209, 0.38980033, 0.52245345, 0.59985306, 0.64449946, 0.66768447, 0.67345814, 0.66611275, 0.64883584, 0.62423125, 0.59447856, 0.56137123, 0.52635564, 0.49057397, 0.45491155, 0.42002491, 0.38639334, 0.35434141, 0.32407618, 0.29590508, 0.26942391, 0.24487591, 0.22222364, 0.20139943, 0.18231630, 0.16487566, 0.14897274, 0.13450055, 0.12135276, 0.10942566, 0.09861962, 0.08883997, 0.07999761, 0.07200925, 0.06479772, 0.05829259, 0.05242670, 0.04713966, 0.04237624, 0.03808612, 0.03422350, 0.02227229, 0.01445261, 0.00935150, 0.00603406, 0.00388240, 0.00249058, 0.00159284, 0.00101557, 0.00064554, 0.00040909, 0.00025843, 0.00016285, 0.00010246, 0.00006439, 0.00004043
0.18354328, 0.41322561, 0.54540377, 0.60693135, 0.62426276, 0.61329939, 0.58266354, 0.54038172, 0.49223010, 0.44227424, 0.39323247, 0.34678701, 0.30387298, 0.26491490, 0.23000662, 0.19903050, 0.17175158, 0.14786935, 0.12705884, 0.10907567, 0.09341697, 0.07989916, 0.06825759, 0.05825204, 0.04966746, 0.04231313, 0.03602110, 0.03064426, 0.02605431, 0.02213976, 0.01880401, 0.01596364, 0.01354670, 0.01149132, 0.00974440, 0.00826053, 0.00700051, 0.00593101, 0.00502356, 0.00425385, 0.00360120, 0.00184552, 0.00094241, 0.00047958, 0.00024325, 0.00012298, 0.00006197, 0.00003113, 0.00001558, 0.00000778, 0.00000387, 0.00000192, 0.00000095, 0.00000047, 0.00000023, 0.00000011
0.18135037, 0.40963741, 0.55253242, 0.63784936, 0.68889778, 0.71736779, 0.72731263, 0.72311239, 0.70801940, 0.68470906, 0.65544626, 0.62211954, 0.58627527, 0.54915605, 0.51174482, 0.47478819, 0.43884793, 0.40432051, 0.37147500, 0.34071776, 0.31158723, 0.28441338, 0.25918792, 0.23586538, 0.21437529, 0.19463087, 0.17653529, 0.15998635, 0.14487991, 0.13111244, 0.11858281, 0.10719365, 0.09685217, 0.08747075, 0.07896742, 0.07126683, 0.06429629, 0.05799004, 0.05228756, 0.04713331, 0.04247641, 0.02795278, 0.01832940, 0.01197786, 0.00780180, 0.00506524, 0.00327773, 0.00211401, 0.00135899, 0.00087083, 0.00055626, 0.00035419, 0.00022487, 0.00014250, 0.00009018, 0.00005701
0.17526013, 0.39373586, 0.53036403, 0.61292312, 0.66369965, 0.69372415, 0.70664776, 0.70639518, 0.69581666, 0.67724685, 0.65267910, 0.62380127, 0.59202414, 0.55850990, 0.52420488, 0.48985180, 0.45603128, 0.42317326, 0.39158846, 0.36173918, 0.33318773, 0.30631793, 0.28116279, 0.25771446, 0.23593623, 0.21577115, 0.19714858, 0.17998904, 0.16420799, 0.14971871, 0.13643436, 0.12426966, 0.11314198, 0.10297218, 0.09368535, 0.08521206, 0.07748407, 0.07043933, 0.06402021, 0.05817340, 0.05284966, 0.03593308, 0.02435808, 0.01646249, 0.01109386, 0.00745369, 0.00499246, 0.00333343, 0.00221884, 0.00147256, 0.00097456, 0.00064331, 0.00042361, 0.00027828, 0.00018251, 0.00011959
0.17889540, 0.40302441, 0.53872743, 0.61278205, 0.64885796, 0.65969518, 0.65088986, 0.62823256, 0.59615279, 0.55816091, 0.51700120, 0.47473689, 0.43285789, 0.39239346, 0.35401910, 0.31813403, 0.28494396, 0.25450829, 0.22678911, 0.20183110, 0.17915081, 0.15877175, 0.14052181, 0.12422384, 0.10970303, 0.09679145, 0.08533057, 0.07517266, 0.06618143, 0.05823203, 0.05121089, 0.04501517, 0.03955216, 0.03473860, 0.03050003, 0.02677033, 0.02348956, 0.02060495, 0.01806970, 0.01584231, 0.01388605, 0.00817757, 0.00479846, 0.00280579, 0.00163515, 0.00094976, 0.00054979, 0.00031718, 0.00018238, 0.00010452, 0.00005971, 0.00003400, 0.00001931, 0.00001094, 0.00000619, 0.00000350
0.18519032, 0.40313422, 0.48404013, 0.46958305, 0.41096775, 0.34001732, 0.27153029, 0.21215953, 0.16343971, 0.12469858, 0.09448805, 0.07123001, 0.05348295, 0.04002870, 0.02987973, 0.02225399, 0.01654277, 0.01227684, 0.00909772, 0.00673854, 0.00498081, 0.00367759, 0.00271277, 0.00199937, 0.00147245, 0.00108365, 0.00079703, 0.00058588, 0.00043046, 0.00031612, 0.00023206, 0.00017028, 0.00012491, 0.00009160, 0.00006715, 0.00004922, 0.00003606, 0.00002642, 0.00001935, 0.00001417, 0.00001037, 0.00000297, 0.00000085, 0.00000024, 0.00000007, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.18732395, 0.42202583, 0.56653561, 0.64970583, 0.69595011, 0.71776693, 0.71990813, 0.70743056, 0.68416035, 0.65321725, 0.61717324, 0.57809740, 0.53761158, 0.49695387, 0.45704634, 0.41854071, 0.38188478, 0.34735577, 0.31510567, 0.28537852, 0.25772530, 0.23233223, 0.20911328, 0.18795697, 0.16873745, 0.15132192, 0.13557586, 0.12136649, 0.10856529, 0.09704959, 0.08670361, 0.07741902, 0.06909523, 0.06163935, 0.05496624, 0.04899878, 0.04366465, 0.03889918, 0.03464380, 0.03084556, 0.02745669, 0.01719725, 0.01073326, 0.00667670, 0.00414048, 0.00255986, 0.00157775, 0.00096936, 0.00059364, 0.00036231, 0.00022032, 0.00013360, 0.00008085, 0.00004884, 0.00002947, 0.00001777
