0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.18679081, 0.22666899, 0.24968600, 0.26535648, 0.27757578, 0.28767927, 0.29631011, 0.30381558, 0.31041407, 0.31625598, 0.32144701, 0.32606334, 0.33016180, 0.33378632, 0.33697209, 0.33974811, 0.34213891, 0.34416563, 0.34584680, 0.34719885, 0.34823652, 0.34897321, 0.34942115, 0.34959165, 0.34949525, 0.34914186, 0.34854086, 0.34770123, 0.34663157, 0.34534025, 0.34383540, 0.34212499, 0.34021684, 0.33811867, 0.33583812, 0.33338275, 0.33076007, 0.32797753, 0.32504252, 0.32196241, 0.31874448, 0.30464483, 0.28885682, 0.27180820, 0.25395272, 0.23566766, 0.21728063, 0.19908825, 0.18135633, 0.16431224, 0.14813779, 0.13296615, 0.11888300, 0.10593109, 0.09411668, 0.08341682
0.17241400, 0.20820010, 0.22867404, 0.24245203, 0.25303423, 0.26161721, 0.26877728, 0.27482503, 0.27995679, 0.28430920, 0.28797955, 0.29103942, 0.29354370, 0.29553641, 0.29705437, 0.29812939, 0.29878973, 0.29906100, 0.29896673, 0.29852878, 0.29776762, 0.29670254, 0.29535182, 0.29373279, 0.29186200, 0.28975525, 0.28742766, 0.28489376, 0.28216745, 0.27926214, 0.27619068, 0.27296546, 0.26959839, 0.26610092, 0.26248409, 0.25875849, 0.25493429, 0.25102128, 0.24702884, 0.24296596, 0.23884124, 0.22188842, 0.20450454, 0.18707837, 0.16996224, 0.15340928, 0.13760699, 0.12269973, 0.10879557, 0.09596682, 0.08425041, 0.07365043, 0.06414263, 0.05568025, 0.04820003, 0.04162796
0.19658750, 0.23757494, 0.26110530, 0.27714764, 0.28973578, 0.30025406, 0.30936989, 0.31744472, 0.32470590, 0.33130965, 0.33736528, 0.34295101, 0.34812448, 0.35292937, 0.35739975, 0.36156277, 0.36544042, 0.36905071, 0.37240852, 0.37552617, 0.37841387, 0.38108008, 0.38353180, 0.38577481, 0.38781383, 0.38965278, 0.39129484, 0.39274264, 0.39399835, 0.39506381, 0.39594058, 0.39663004, 0.39713347, 0.39745208, 0.39758707, 0.39753968, 0.39731122, 0.39690310, 0.39631685, 0.39555415, 0.39461682, 0.38917208, 0.38106207, 0.37048239, 0.35774769, 0.34315750, 0.32702257, 0.30968358, 0.29150465, 0.27285334, 0.25407863, 0.23549329, 0.21736271, 0.19989998, 0.18326594, 0.16757269
0.18493404, 0.22273747, 0.24431734, 0.25892926, 0.27029764, 0.27969818, 0.28774508, 0.29477012, 0.30098198, 0.30652415, 0.31149721, 0.31597335, 0.32000601, 0.32363612, 0.32689601, 0.32981191, 0.33240557, 0.33469533, 0.33669684, 0.33842365, 0.33988753, 0.34109885, 0.34206677, 0.34279950, 0.34330444, 0.34358834, 0.34365741, 0.34351745, 0.34317392, 0.34263204, 0.34189685, 0.34097324, 0.33986606, 0.33858008, 0.33712007, 0.33549082, 0.33369715, 0.33174393, 0.32963606, 0.32737852, 0.32497635, 0.31403077, 0.30113591, 0.28663128, 0.27091638, 0.25434014, 0.23722427, 0.21987922, 0.20260088, 0.18565857, 0.16928323, 0.15366009, 0.13892633, 0.12517303, 0.11245001, 0.10077213
0.17685855, 0.21438356, 0.23600164, 0.25069153, 0.26212033, 0.27154396, 0.27956753, 0.28651706, 0.29259770, 0.29795101, 0.30267657, 0.30684623, 0.31051370, 0.31372067, 0.31650072, 0.31888174, 0.32088747, 0.32253860, 0.32385340, 0.32484825, 0.32553798, 0.32593616, 0.32605534, 0.32590718, 0.32550265, 0.32485209, 0.32396538, 0.32285197, 0.32152099, 0.31998129, 0.31824147, 0.31630996, 0.31419502, 0.31190479, 0.30944727, 0.30683036, 0.30406186, 0.30114949, 0.29810085, 0.29492347, 0.29162477, 0.27736766, 0.26168819, 0.24500387, 0.22774622, 0.21026634, 0.19286231, 0.17579815, 0.15930523, 0.14357641, 0.12876072, 0.11496165, 0.10223931, 0.09061533, 0.08007943, 0.07059640
0.18597778, 0.22619467, 0.24944017, 0.26529225, 0.27767940, 0.28794900, 0.29675042, 0.30443432, 0.31122123, 0.31726291, 0.32266591, 0.32750684, 0.33184263, 0.33571714, 0.33916526, 0.34221557, 0.34489203, 0.34721514, 0.34920266, 0.35087020, 0.35223163, 0.35329938, 0.35408471, 0.35459790, 0.35484845, 0.35484522, 0.35459651, 0.35411022, 0.35339393, 0.35245493, 0.35130033, 0.34993711, 0.34837211, 0.34661213, 0.34466390, 0.34253414, 0.34022954, 0.33775680, 0.33512261, 0.33233367, 0.32939665, 0.31630817, 0.30132996, 0.28487478, 0.26739612, 0.24927869, 0.23086434, 0.21247004, 0.19438648, 0.17686843, 0.16012565, 0.14431799, 0.12955548, 0.11590203, 0.10338165, 0.09198563
0.18996448, 0.23135721, 0.25521474, 0.27139354, 0.28393917, 0.29423922, 0.30296222, 0.31047008, 0.31699082, 0.32268184, 0.32765430, 0.33198902, 0.33574693, 0.33897580, 0.34171446, 0.34399551, 0.34584699, 0.34729354, 0.34835717, 0.34905779, 0.34941362, 0.34944147, 0.34915701, 0.34857492, 0.34770906, 0.34657260, 0.34517811, 0.34353765, 0.34166287, 0.33956502, 0.33725501, 0.33474348, 0.33204080, 0.32915708, 0.32610223, 0.32288593, 0.31951766, 0.31600670, 0.31236214, 0.30859287, 0.30470758, 0.28817894, 0.27039022, 0.25179840, 0.23285556, 0.21391950, 0.19528449, 0.17720271, 0.15988796, 0.14351192, 0.12820077, 0.11403507, 0.10105304, 0.08925627, 0.07861670, 0.06908378
0.16226581, 0.19581213, 0.21497481, 0.22790236, 0.23788899, 0.24606211, 0.25296497, 0.25888979, 0.26402093, 0.26848603, 0.27237509, 0.27575329, 0.27866959, 0.28116224, 0.28326229, 0.28499579, 0.28638512, 0.28744997, 0.28820791, 0.28867482, 0.28886523, 0.28879252, 0.28846914, 0.28790673, 0.28711628, 0.28610820, 0.28489244, 0.28347851, 0.28187560, 0.28009259, 0.27813811, 0.27602055, 0.27374811, 0.27132881, 0.26877051, 0.26608090, 0.26326753, 0.26033782, 0.25729903, 0.25415828, 0.25092256, 0.23716997, 0.22237631, 0.20691517, 0.19116284, 0.17541687, 0.15992294, 0.14489323, 0.13050889, 0.11691597, 0.10422192, 0.09249509, 0.08176742, 0.07203932, 0.06328577, 0.05546247
0.16167521, 0.19443604, 0.21301057, 0.22551126, 0.23517966, 0.24312549, 0.24988426, 0.25574374, 0.26088551, 0.26543514, 0.26948068, 0.27308523, 0.27629551, 0.27914733, 0.28166906, 0.28388387, 0.28581107, 0.28746710, 0.28886609, 0.29002038, 0.29094079, 0.29163693, 0.29211738, 0.29238991, 0.29246156, 0.29233881, 0.29202771, 0.29153391, 0.29086279, 0.29001951, 0.28900909, 0.28783640, 0.28650626, 0.28502346, 0.28339276, 0.28161892, 0.27970673, 0.27766100, 0.27548658, 0.27318835, 0.27077123, 0.26001947, 0.24771635, 0.23418097, 0.21978034, 0.20482660, 0.18960046, 0.17436707, 0.15937363, 0.14483944, 0.13094654, 0.11783447, 0.10559964, 0.09429828, 0.08395173, 0.07455269
0.16499733, 0.19918170, 0.21876574, 0.23206934, 0.24245405, 0.25107180, 0.25847839, 0.26497279, 0.27074326, 0.27591961, 0.28059266, 0.28482733, 0.28867141, 0.29216129, 0.29532557, 0.29818731, 0.30076550, 0.30307606, 0.30513244, 0.30694619, 0.30852721, 0.30988413, 0.31102447, 0.31195485, 0.31268116, 0.31320868, 0.31354221, 0.31368619, 0.31364474, 0.31342178, 0.31302109, 0.31244634, 0.31170117, 0.31078921, 0.30971411, 0.30847956, 0.30708933, 0.30554726, 0.30385730, 0.30202346, 0.30004988, 0.29085082, 0.27971733, 0.26694856, 0.25291344, 0.23793818, 0.22232879, 0.20638638, 0.19040281, 0.17464753, 0.15935469, 0.14471477, 0.13087146, 0.11792297, 0.10592639, 0.09490372
0.16999744, 0.20590132, 0.22663009, 0.24080033, 0.25192730, 0.26121699, 0.26925175, 0.27634509, 0.28269436, 0.28843558, 0.29366388, 0.29844715, 0.30283527, 0.30686607, 0.31056914, 0.31396817, 0.31708255, 0.31992831, 0.32251891, 0.32486568, 0.32697824, 0.32886479, 0.33053233, 0.33198688, 0.33323367, 0.33427726, 0.33512168, 0.33577055, 0.33622716, 0.33649458, 0.33657571, 0.33647337, 0.33619031, 0.33572930, 0.33509315, 0.33428472, 0.33330698, 0.33216300, 0.33085598, 0.32938925, 0.32776627, 0.31979341, 0.30957630, 0.29739340, 0.28361210, 0.26856597, 0.25257797, 0.23597636, 0.21908891, 0.20222685, 0.18566876, 0.16964918, 0.15435313, 0.13991582, 0.12642611, 0.11393213
0.16801974, 0.20307154, 0.22300182, 0.23642769, 0.24681592, 0.25535581, 0.26262166, 0.26892328, 0.27445639, 0.27935620, 0.28371773, 0.28760923, 0.29108137, 0.29417303, 0.29691507, 0.29933263, 0.30144669, 0.30327501, 0.30483287, 0.30613354, 0.30718863, 0.30800842, 0.30860205, 0.30897776, 0.30914297, 0.30910452, 0.30886873, 0.30844147, 0.30782835, 0.30703468, 0.30606561, 0.30492616, 0.30362125, 0.30215576, 0.30053452, 0.29876240, 0.29684424, 0.29478494, 0.29258941, 0.29026261, 0.28780953, 0.27684204, 0.26421074, 0.25024218, 0.23531507, 0.21975349, 0.20385093, 0.18788659, 0.17212274, 0.15679399, 0.14209711, 0.12818503, 0.11516576, 0.10310505, 0.09203163, 0.08194356
0.17887459, 0.21838106, 0.24129089, 0.25684380, 0.26887376, 0.27869512, 0.28694202, 0.29395640, 0.29995450, 0.30508690, 0.30946084, 0.31315515, 0.31623023, 0.31873452, 0.32070845, 0.32218695, 0.32320104, 0.32377880, 0.32394605, 0.32372678, 0.32314346, 0.32221727, 0.32096830, 0.31941562, 0.31757746, 0.31547125, 0.31311367, 0.31052078, 0.30770799, 0.30469014, 0.30148151, 0.29809587, 0.29454649, 0.29084614, 0.28700712, 0.28304128, 0.27896002, 0.27477431, 0.27049466, 0.26613119, 0.26169359, 0.24338691, 0.22452497, 0.20554871, 0.18685827, 0.16874314, 0.15141902, 0.13505291, 0.11977063, 0.10565744, 0.09275862, 0.08108227, 0.07060450, 0.06127586, 0.05302818, 0.04578099
0.16674965, 0.20076815, 0.22018965, 0.23338231, 0.24370504, 0.25230938, 0.25975063, 0.26632864, 0.27223222, 0.27759126, 0.28249662, 0.28701322, 0.29118876, 0.29505938, 0.29865321, 0.30199265, 0.30509584, 0.30797764, 0.31065029, 0.31312393, 0.31540695, 0.31750629, 0.31942767, 0.32117578, 0.32275448, 0.32416692, 0.32541566, 0.32650280, 0.32743008, 0.32819895, 0.32881065, 0.32926629, 0.32956689, 0.32971342, 0.32970689, 0.32954831, 0.32923880, 0.32877954, 0.32817186, 0.32741719, 0.32651712, 0.32150702, 0.31428267, 0.30501475, 0.29397641, 0.28142623, 0.26763089, 0.25288122, 0.23748632, 0.22175631, 0.20598358, 0.19042808, 0.17530816, 0.16079691, 0.14702267, 0.13407245
0.18995718, 0.22939313, 0.25195144, 0.26722165, 0.27907973, 0.28885303, 0.29718055, 0.30440732, 0.31075031, 0.31635891, 0.32133799, 0.32576311, 0.32969050, 0.33316358, 0.33621702, 0.33887928, 0.34117433, 0.34312273, 0.34474239, 0.34604912, 0.34705700, 0.34777873, 0.34822584, 0.34840894, 0.34833782, 0.34802163, 0.34746903, 0.34668820, 0.34568701, 0.34447307, 0.34305375, 0.34143627, 0.33962772, 0.33763510, 0.33546534, 0.33312532, 0.33062188, 0.32796182, 0.32515192, 0.32219893, 0.31910957, 0.30552835, 0.29024312, 0.27365807, 0.25621087, 0.23826868, 0.22015411, 0.20216319, 0.18456476, 0.16759190, 0.15143390, 0.13623225, 0.12208115, 0.10903148, 0.09709698, 0.08626127
0.17000801, 0.20500919, 0.22505842, 0.23863383, 0.24916794, 0.25783531, 0.26520179, 0.27157174, 0.27713682, 0.28202941, 0.28634256, 0.29014332, 0.29348175, 0.29639661, 0.29891910, 0.30107504, 0.30288643, 0.30437234, 0.30554962, 0.30643330, 0.30703698, 0.30737307, 0.30745297, 0.30728730, 0.30688597, 0.30625835, 0.30541334, 0.30435946, 0.30310490, 0.30165762, 0.30002535, 0.29821567, 0.29623601, 0.29409368, 0.29179589, 0.28934977, 0.28676237, 0.28404066, 0.28119156, 0.27822189, 0.27513840, 0.26180448, 0.24712214, 0.23147678, 0.21527178, 0.19883632, 0.18245133, 0.16636741, 0.15080567, 0.13595158, 0.12194938, 0.10890010, 0.09686333, 0.08586182, 0.07588757, 0.06690854
0.18528564, 0.22572982, 0.24894616, 0.26456264, 0.27653221, 0.28621018, 0.29425053, 0.30100746, 0.30670559, 0.31150164, 0.31550781, 0.31880718, 0.32146400, 0.32353017, 0.32504939, 0.32605964, 0.32659478, 0.32668563, 0.32636056, 0.32564597, 0.32456662, 0.32314585, 0.32140574, 0.31936724, 0.31705032, 0.31447397, 0.31165636, 0.30861483, 0.30536599, 0.30192572, 0.29830921, 0.29453103, 0.29060509, 0.28654474, 0.28236272, 0.27807121, 0.27368187, 0.26920579, 0.26465358, 0.26003534, 0.25536067, 0.23627887, 0.21690663, 0.19765859, 0.17890100, 0.16088928, 0.14380605, 0.12778662, 0.11292735, 0.09928709, 0.08688834, 0.07572040, 0.06574450, 0.05690000, 0.04911078, 0.04229119
0.18965122, 0.22983288, 0.25307446, 0.26898549, 0.28149550, 0.29195291, 0.30100852, 0.30901314, 0.31618748, 0.32268350, 0.32860745, 0.33403523, 0.33902262, 0.34361198, 0.34783639, 0.35172235, 0.35529152, 0.35856181, 0.36154821, 0.36426336, 0.36671795, 0.36892109, 0.37088053, 0.37260297, 0.37409416, 0.37535914, 0.37640234, 0.37722773, 0.37783890, 0.37823919, 0.37843176, 0.37841965, 0.37820582, 0.37779326, 0.37718499, 0.37638408, 0.37539372, 0.37421721, 0.37285797, 0.37131959, 0.36960579, 0.36108433, 0.35003160, 0.33674957, 0.32163944, 0.30506749, 0.28739036, 0.26897233, 0.25017898, 0.23135930, 0.21282763, 0.19485062, 0.17764069, 0.16135532, 0.14610038, 0.13193620
