-0.00962385, -0.02414343, -0.03296966, -0.03797442, -0.04103382, -0.04291375, -0.04399447, -0.04450355, -0.04459003, -0.04435368, -0.04386471, -0.04317544, -0.04233108, -0.04136056, -0.04029366, -0.03915220, -0.03795335, -0.03671516, -0.03545202, -0.03391695, -0.03258672, -0.03126588, -0.02996052, -0.02867549, -0.02741511, -0.02618361, -0.02498453, -0.02382069, -0.02269420, -0.02160655, -0.02055881, -0.01955163, -0.01858469, -0.01765774, -0.01677051, -0.01592370, -0.01511463, -0.01434218, -0.01360522, -0.01290253, -0.01223289, -0.00986031, -0.00792573, -0.00634712, -0.00506545, -0.00403062, -0.00319887, -0.00253311, -0.00200479, -0.00158633, -0.00125494, -0.00099257, -0.00078491, -0.00062059, -0.00049062, -0.00038785
-0.00962385, -0.02414312, -0.03296796, -0.03797002, -0.04102537, -0.04289996, -0.04397415, -0.04447562, -0.04455356, -0.04430787, -0.04380892, -0.04310918, -0.04225400, -0.04127247, -0.04019448, -0.03904198, -0.03783228, -0.03658351, -0.03531013, -0.03376642, -0.03242725, -0.03109806, -0.02978497, -0.02849287, -0.02722609, -0.02598889, -0.02478480, -0.02361663, -0.02248648, -0.02139583, -0.02034570, -0.01933674, -0.01836860, -0.01744100, -0.01655362, -0.01570713, -0.01489883, -0.01412758, -0.01339220, -0.01269147, -0.01202413, -0.00966352, -0.00774404, -0.00618249, -0.00491868, -0.00390156, -0.00308671, -0.00243663, -0.00192243, -0.00151645, -0.00119598, -0.00094306, -0.00074351, -0.00058611, -0.00046199, -0.00036415
-0.03121708, -0.05230884, -0.06166514, -0.06613071, -0.06837717, -0.06934605, -0.06946283, -0.06898129, -0.06806090, -0.06680953, -0.06530397, -0.06360217, -0.06175282, -0.05979122, -0.05774978, -0.05565489, -0.05352687, -0.05138616, -0.04924971, -0.04677281, -0.04461809, -0.04250936, -0.04045217, -0.03845137, -0.03651134, -0.03463597, -0.03282830, -0.03109042, -0.02942356, -0.02782819, -0.02630416, -0.02485079, -0.02346660, -0.02215000, -0.02089940, -0.01971449, -0.01859076, -0.01752580, -0.01651715, -0.01556237, -0.01465907, -0.01151394, -0.00901863, -0.00704109, -0.00548102, -0.00425592, -0.00329746, -0.00254992, -0.00197103, -0.00152373, -0.00117806, -0.00091091, -0.00070444, -0.00054485, -0.00042149, -0.00032614
-0.03121668, -0.05229178, -0.06158482, -0.06593736, -0.06802295, -0.06878713, -0.06866081, -0.06790381, -0.06668203, -0.06510988, -0.06327067, -0.06122867, -0.05903840, -0.05674065, -0.05437268, -0.05196509, -0.04954197, -0.04712661, -0.04473820, -0.04206974, -0.03972338, -0.03744952, -0.03525394, -0.03314129, -0.03111532, -0.02917892, -0.02733384, -0.02558074, -0.02391928, -0.02234825, -0.02086581, -0.01946960, -0.01815655, -0.01692346, -0.01576713, -0.01468537, -0.01367284, -0.01272587, -0.01184086, -0.01101427, -0.01024273, -0.00764325, -0.00568970, -0.00422403, -0.00312881, -0.00231342, -0.00170802, -0.00125947, -0.00092891, -0.00068557, -0.00050629, -0.00037409, -0.00027656, -0.00020455, -0.00015136, -0.00011206
-0.03121742, -0.05232298, -0.06173182, -0.06629163, -0.06867300, -0.06981491, -0.07013925, -0.06989579, -0.06923972, -0.06827446, -0.06707234, -0.06568688, -0.06416260, -0.06253069, -0.06081985, -0.05905303, -0.05724732, -0.05542049, -0.05358716, -0.05136542, -0.04947565, -0.04761528, -0.04578865, -0.04399979, -0.04225249, -0.04055049, -0.03889685, -0.03729392, -0.03574335, -0.03424613, -0.03280275, -0.03141328, -0.03007695, -0.02879293, -0.02756053, -0.02638090, -0.02524966, -0.02416515, -0.02312571, -0.02212964, -0.02117530, -0.01774292, -0.01486215, -0.01243264, -0.01038524, -0.00866298, -0.00721636, -0.00600295, -0.00499307, -0.00415414, -0.00345654, -0.00287608, -0.00239294, -0.00199073, -0.00165592, -0.00137725
-0.03121730, -0.05231777, -0.06170724, -0.06623227, -0.06856377, -0.06964157, -0.06988880, -0.06955657, -0.06880154, -0.06772864, -0.06641173, -0.06490586, -0.06325697, -0.06149768, -0.05965800, -0.05776209, -0.05582819, -0.05387505, -0.05191815, -0.04958994, -0.04758858, -0.04562168, -0.04369412, -0.04181030, -0.03997435, -0.03819016, -0.03646087, -0.03478887, -0.03317576, -0.03162244, -0.03012928, -0.02869618, -0.02732220, -0.02600634, -0.02474766, -0.02354683, -0.02239953, -0.02130392, -0.02025811, -0.01926020, -0.01830833, -0.01492459, -0.01214306, -0.00985314, -0.00797388, -0.00643746, -0.00518543, -0.00416810, -0.00334808, -0.00268884, -0.00215887, -0.00173292, -0.00139066, -0.00111577, -0.00089507, -0.00071794
-0.03121643, -0.05228166, -0.06153720, -0.06582298, -0.06781404, -0.06845875, -0.06819179, -0.06727711, -0.06588498, -0.06413418, -0.06211230, -0.05988764, -0.05751834, -0.05504850, -0.05251812, -0.04996010, -0.04740036, -0.04486346, -0.04236941, -0.03963031, -0.03721611, -0.03489059, -0.03265905, -0.03052543, -0.02849254, -0.02656219, -0.02473497, -0.02301031, -0.02138664, -0.01986156, -0.01843206, -0.01709468, -0.01584534, -0.01467989, -0.01359426, -0.01258525, -0.01164707, -0.01077542, -0.00996614, -0.00921526, -0.00851894, -0.00620921, -0.00451680, -0.00327826, -0.00237491, -0.00171802, -0.00124139, -0.00089609, -0.00064712, -0.00046772, -0.00033830, -0.00024486, -0.00017733, -0.00012850, -0.00009316, -0.00006758
-0.03121673, -0.05229414, -0.06159592, -0.06596406, -0.06807179, -0.06886403, -0.06877088, -0.06805125, -0.06687008, -0.06534080, -0.06354577, -0.06154833, -0.05940217, -0.05714733, -0.05482037, -0.05245135, -0.05006387, -0.04768088, -0.04532133, -0.04267342, -0.04034717, -0.03808962, -0.03590661, -0.03380289, -0.03178238, -0.02984817, -0.02800227, -0.02624557, -0.02457800, -0.02299864, -0.02150590, -0.02009766, -0.01877111, -0.01752327, -0.01635117, -0.01525286, -0.01422312, -0.01325845, -0.01235537, -0.01151052, -0.01072060, -0.00804854, -0.00602728, -0.00450097, -0.00335321, -0.00249343, -0.00185121, -0.00137259, -0.00101786, -0.00075527, -0.00056075, -0.00041653, -0.00030956, -0.00023016, -0.00017121, -0.00012741
-0.03121727, -0.05231678, -0.06170256, -0.06622095, -0.06854296, -0.06960857, -0.06984116, -0.06949213, -0.06871843, -0.06762529, -0.06628688, -0.06475855, -0.06308654, -0.06130375, -0.05944045, -0.05752103, -0.05556398, -0.05358822, -0.05160940, -0.04926264, -0.04724197, -0.04525689, -0.04331238, -0.04141290, -0.03956262, -0.03776545, -0.03602455, -0.03434229, -0.03272025, -0.03115930, -0.02965977, -0.02822150, -0.02684353, -0.02552479, -0.02426430, -0.02306261, -0.02191542, -0.02082081, -0.01977685, -0.01878159, -0.01783311, -0.01446939, -0.01171566, -0.00945896, -0.00761593, -0.00611677, -0.00490146, -0.00391925, -0.00313173, -0.00250195, -0.00199837, -0.00159579, -0.00127405, -0.00101700, -0.00081172, -0.00064782
-0.03121740, -0.05232225, -0.06172839, -0.06628334, -0.06865775, -0.06979069, -0.07010423, -0.06984831, -0.06917832, -0.06819789, -0.06697954, -0.06557701, -0.06403500, -0.06238488, -0.06065555, -0.05887011, -0.05704580, -0.05520054, -0.05334906, -0.05111149, -0.04920505, -0.04732862, -0.04548662, -0.04368312, -0.04192198, -0.04020696, -0.03854114, -0.03692687, -0.03536581, -0.03385895, -0.03240676, -0.03100930, -0.02966578, -0.02837535, -0.02713730, -0.02595271, -0.02481722, -0.02372917, -0.02268684, -0.02168854, -0.02073259, -0.01729953, -0.01442595, -0.01201038, -0.00998223, -0.00828309, -0.00686219, -0.00567601, -0.00469358, -0.00388156, -0.00320993, -0.00265420, -0.00219429, -0.00181372, -0.00149885, -0.00123842
-0.03121671, -0.05229335, -0.06159218, -0.06595505, -0.06805531, -0.06883809, -0.06873373, -0.06800148, -0.06680658, -0.06526278, -0.06345279, -0.06144024, -0.05927910, -0.05700967, -0.05466874, -0.05228656, -0.04988689, -0.04749280, -0.04512333, -0.04246830, -0.04013507, -0.03787182, -0.03568437, -0.03357745, -0.03155490, -0.02961978, -0.02777399, -0.02601835, -0.02435270, -0.02277602, -0.02128664, -0.01988237, -0.01856028, -0.01731735, -0.01615052, -0.01505775, -0.01403380, -0.01307508, -0.01217810, -0.01133942, -0.01055572, -0.00790833, -0.00591020, -0.00440469, -0.00327501, -0.00243056, -0.00180110, -0.00133292, -0.00098661, -0.00073074, -0.00054154, -0.00040154, -0.00029788, -0.00022108, -0.00016416, -0.00012195
-0.03121678, -0.05229608, -0.06160503, -0.06598597, -0.06811188, -0.06892720, -0.06886136, -0.06817255, -0.06702494, -0.06553117, -0.06377283, -0.06181252, -0.05970325, -0.05748440, -0.05519203, -0.05285570, -0.05049860, -0.04814341, -0.04580883, -0.04317905, -0.04087066, -0.03862787, -0.03645653, -0.03436148, -0.03234674, -0.03041557, -0.02857015, -0.02681159, -0.02514001, -0.02355470, -0.02205430, -0.02063690, -0.01929987, -0.01804041, -0.01685576, -0.01574415, -0.01470049, -0.01372139, -0.01280352, -0.01194361, -0.01113847, -0.00840565, -0.00632690, -0.00474848, -0.00355509, -0.00265638, -0.00198163, -0.00147622, -0.00109980, -0.00081984, -0.00061146, -0.00045626, -0.00034061, -0.00025439, -0.00019007, -0.00014208
-0.01300322, -0.03333959, -0.04457329, -0.05044430, -0.05375664, -0.05558213, -0.05642679, -0.05659147, -0.05626224, -0.05556486, -0.05458855, -0.05339949, -0.05204828, -0.05057606, -0.04901434, -0.04739077, -0.04572624, -0.04403926, -0.04234573, -0.04035276, -0.03862638, -0.03693138, -0.03527216, -0.03365330, -0.03207895, -0.03055254, -0.02907672, -0.02765342, -0.02628385, -0.02496860, -0.02370768, -0.02250065, -0.02134679, -0.02024502, -0.01919432, -0.01819483, -0.01724294, -0.01633690, -0.01547492, -0.01465525, -0.01387613, -0.01113119, -0.00890986, -0.00711077, -0.00565973, -0.00449462, -0.00356257, -0.00281904, -0.00222716, -0.00175739, -0.00138652, -0.00109383, -0.00086284, -0.00068055, -0.00053672, -0.00042326
-0.01300337, -0.03334914, -0.04462438, -0.05057443, -0.05400323, -0.05598062, -0.05700953, -0.05738728, -0.05729608, -0.05685777, -0.05615760, -0.05525786, -0.05420545, -0.05303800, -0.05178371, -0.05046729, -0.04910688, -0.04771857, -0.04631622, -0.04457320, -0.04310800, -0.04166142, -0.04023664, -0.03883737, -0.03746721, -0.03612924, -0.03482597, -0.03355939, -0.03233086, -0.03114126, -0.02999097, -0.02887993, -0.02780793, -0.02677441, -0.02577895, -0.02482288, -0.02390247, -0.02301650, -0.02216374, -0.02134296, -0.02055295, -0.01767729, -0.01521420, -0.01308598, -0.01124608, -0.00965715, -0.00828619, -0.00710379, -0.00608411, -0.00520646, -0.00445586, -0.00381355, -0.00326349, -0.00279221, -0.00238838, -0.00204237
-0.01300335, -0.03334808, -0.04461872, -0.05055998, -0.05397580, -0.05593622, -0.05694444, -0.05729815, -0.05717994, -0.05671201, -0.05598001, -0.05504662, -0.05395908, -0.05275540, -0.05146409, -0.05011015, -0.04871202, -0.04728602, -0.04584626, -0.04407007, -0.04256974, -0.04108892, -0.03963092, -0.03819959, -0.03679860, -0.03543111, -0.03409969, -0.03280633, -0.03155245, -0.03033891, -0.02916608, -0.02803393, -0.02694221, -0.02589035, -0.02487790, -0.02390607, -0.02297122, -0.02207210, -0.02120744, -0.02037601, -0.01957657, -0.01667482, -0.01420228, -0.01208029, -0.01026015, -0.00870203, -0.00737060, -0.00623436, -0.00526560, -0.00444178, -0.00374578, -0.00315781, -0.00266103, -0.00224134, -0.00188692, -0.00158776
-0.01300331, -0.03334528, -0.04460374, -0.05052183, -0.05390346, -0.05581918, -0.05677308, -0.05706378, -0.05687495, -0.05632986, -0.05551526, -0.05449489, -0.05331703, -0.05202064, -0.05063518, -0.04918647, -0.04769373, -0.04617398, -0.04464192, -0.04278515, -0.04120002, -0.03963748, -0.03810126, -0.03659548, -0.03512406, -0.03369028, -0.03229683, -0.03094576, -0.02963847, -0.02837583, -0.02715815, -0.02598535, -0.02485711, -0.02377275, -0.02273170, -0.02173487, -0.02077870, -0.01986186, -0.01898297, -0.01814068, -0.01733362, -0.01443154, -0.01199958, -0.00995346, -0.00823648, -0.00680093, -0.00560452, -0.00460997, -0.00378493, -0.00310273, -0.00254226, -0.00208210, -0.00170441, -0.00139457, -0.00114054, -0.00093239
-0.01300318, -0.03333706, -0.04455981, -0.05041004, -0.05369185, -0.05547771, -0.05627459, -0.05638443, -0.05599446, -0.05523165, -0.05418643, -0.05292612, -0.05150245, -0.04995758, -0.04832397, -0.04663009, -0.04489761, -0.04314566, -0.04139066, -0.03934774, -0.03757033, -0.03582891, -0.03412808, -0.03247252, -0.03086642, -0.02931312, -0.02781518, -0.02637436, -0.02499170, -0.02366755, -0.02240172, -0.02119350, -0.02004193, -0.01894569, -0.01790346, -0.01691504, -0.01597670, -0.01508645, -0.01424230, -0.01344227, -0.01268441, -0.01003690, -0.00792443, -0.00623843, -0.00489851, -0.00383827, -0.00300230, -0.00234485, -0.00182881, -0.00142481, -0.00111009, -0.00086494, -0.00067395, -0.00052513, -0.00040918, -0.00031883
-0.01300329, -0.03334434, -0.04459871, -0.05050901, -0.05387915, -0.05577990, -0.05671561, -0.05698528, -0.05677294, -0.05620225, -0.05536033, -0.05431132, -0.05310385, -0.05177724, -0.05036126, -0.04888203, -0.04735903, -0.04580955, -0.04424845, -0.04236672, -0.04075551, -0.03916813, -0.03760844, -0.03608067, -0.03458878, -0.03313612, -0.03172537, -0.03035859, -0.02903718, -0.02776197, -0.02653327, -0.02535093, -0.02421460, -0.02312354, -0.02207715, -0.02107620, -0.02011716, -0.01919864, -0.01831920, -0.01747744, -0.01667194, -0.01378532, -0.01138059, -0.00937091, -0.00769653, -0.00630702, -0.00515789, -0.00421014, -0.00343021, -0.00279049, -0.00226906, -0.00184432, -0.00149845, -0.00121694, -0.00098793, -0.00080174
-0.01300326, -0.03334206, -0.04458650, -0.05047792, -0.05382026, -0.05568478, -0.05657661, -0.05679561, -0.05652674, -0.05589466, -0.05498747, -0.05387025, -0.05259257, -0.05119459, -0.04970691, -0.04815636, -0.04656312, -0.04494503, -0.04331750, -0.04137938, -0.03970955, -0.03806696, -0.03645573, -0.03488031, -0.03334476, -0.03185248, -0.03040621, -0.02900793, -0.02765900, -0.02636016, -0.02511160, -0.02391306, -0.02276403, -0.02166365, -0.02061110, -0.01960690, -0.01864749, -0.01773131, -0.01685679, -0.01602236, -0.01522646, -0.01239778, -0.01007465, -0.00816332, -0.00659676, -0.00531840, -0.00427908, -0.00343655, -0.00275509, -0.00220567, -0.00176527, -0.00141246, -0.00112986, -0.00090358, -0.00072244, -0.00057750
-0.01300324, -0.03334080, -0.04457977, -0.05046080, -0.05378786, -0.05563249, -0.05650026, -0.05669154, -0.05639184, -0.05572638, -0.05478381, -0.05362976, -0.05231433, -0.05087818, -0.04935236, -0.04776411, -0.04613398, -0.04448016, -0.04281829, -0.04085148, -0.03915202, -0.03748184, -0.03584524, -0.03424671, -0.03269039, -0.03117969, -0.02971732, -0.02830523, -0.02694473, -0.02563647, -0.02438057, -0.02317667, -0.02202418, -0.02092212, -0.01986957, -0.01886687, -0.01791044, -0.01699861, -0.01612972, -0.01530210, -0.01451410, -0.01172605, -0.00945367, -0.00759931, -0.00609214, -0.00487263, -0.00388955, -0.00309933, -0.00246555, -0.00195879, -0.00155585, -0.00123560, -0.00098110, -0.00077887, -0.00061823, -0.00049066
-0.01300318, -0.03333694, -0.04455914, -0.05040832, -0.05368860, -0.05547248, -0.05626697, -0.05637407, -0.05598108, -0.05521503, -0.05416639, -0.05290256, -0.05147533, -0.04992689, -0.04828977, -0.04659248, -0.04485671, -0.04310163, -0.04134369, -0.03929843, -0.03751862, -0.03577504, -0.03407230, -0.03241509, -0.03080758, -0.02925312, -0.02775426, -0.02631275, -0.02492961, -0.02360520, -0.02233930, -0.02113118, -0.01997989, -0.01888407, -0.01784240, -0.01685467, -0.01591712, -0.01502777, -0.01418461, -0.01338566, -0.01262894, -0.00998649, -0.00787950, -0.00619906, -0.00486449, -0.00380922, -0.00297772, -0.00232423, -0.00181163, -0.00141059, -0.00109836, -0.00085530, -0.00066605, -0.00051868, -0.00040392, -0.00031456
-0.01300329, -0.03334424, -0.04459815, -0.05050759, -0.05387646, -0.05577555, -0.05670925, -0.05697660, -0.05676166, -0.05618814, -0.05534321, -0.05429105, -0.05308032, -0.05175039, -0.05033107, -0.04884850, -0.04732220, -0.04576947, -0.04420523, -0.04232079, -0.04070676, -0.03911671, -0.03755450, -0.03602438, -0.03453032, -0.03307566, -0.03166310, -0.03029469, -0.02897182, -0.02769533, -0.02646551, -0.02528222, -0.02414511, -0.02305342, -0.02200655, -0.02100525, -0.02004601, -0.01912740, -0.01824800, -0.01740640, -0.01660118, -0.01371662, -0.01131519, -0.00930974, -0.00764020, -0.00625582, -0.00511187, -0.00416920, -0.00339411, -0.00275890, -0.00224158, -0.00182054, -0.00147797, -0.00119937, -0.00097292, -0.00078895
-0.01261453, -0.03230930, -0.04330296, -0.04912174, -0.05245746, -0.05434148, -0.05526147, -0.05550649, -0.05525619, -0.05463121, -0.05371690, -0.05257677, -0.05126120, -0.04980943, -0.04825410, -0.04662310, -0.04493820, -0.04321978, -0.04148535, -0.03944775, -0.03766707, -0.03591332, -0.03419287, -0.03251171, -0.03087522, -0.02928803, -0.02775384, -0.02627542, -0.02485465, -0.02349266, -0.02218987, -0.02094614, -0.01976079, -0.01863279, -0.01756105, -0.01654552, -0.01558255, -0.01467018, -0.01380644, -0.01298930, -0.01221675, -0.00953287, -0.00741406, -0.00574418, -0.00443538, -0.00341503, -0.00262293, -0.00201139, -0.00154250, -0.00118307, -0.00090752, -0.00069627, -0.00053430, -0.00041009, -0.00031485, -0.00024180
-0.01261461, -0.03231446, -0.04333062, -0.04919232, -0.05259138, -0.05455809, -0.05557841, -0.05593939, -0.05581842, -0.05533385, -0.05456863, -0.05358394, -0.05242784, -0.05113741, -0.04974322, -0.04827130, -0.04674168, -0.04517325, -0.04358228, -0.04166357, -0.04000501, -0.03836386, -0.03674587, -0.03515667, -0.03360144, -0.03208479, -0.03061054, -0.02918169, -0.02780046, -0.02646835, -0.02518624, -0.02395446, -0.02277283, -0.02164083, -0.02055797, -0.01952498, -0.01853842, -0.01759684, -0.01669873, -0.01584255, -0.01502675, -0.01213629, -0.00977679, -0.00784962, -0.00628245, -0.00501409, -0.00399155, -0.00317193, -0.00252005, -0.00200176, -0.00158976, -0.00126233, -0.00100217, -0.00079554, -0.00063147, -0.00050124
-0.01261465, -0.03231646, -0.04334132, -0.04921965, -0.05264330, -0.05464222, -0.05570175, -0.05610824, -0.05603832, -0.05560950, -0.05490393, -0.05398190, -0.05289070, -0.05166660, -0.05033943, -0.04893452, -0.04747125, -0.04596795, -0.04444037, -0.04257591, -0.04097384, -0.03938615, -0.03781829, -0.03627568, -0.03476336, -0.03328585, -0.03184693, -0.03044961, -0.02909615, -0.02778812, -0.02652651, -0.02531175, -0.02414379, -0.02302225, -0.02194677, -0.02091839, -0.01993365, -0.01899127, -0.01808987, -0.01722805, -0.01640441, -0.01346337, -0.01102979, -0.00901145, -0.00734295, -0.00596898, -0.00484113, -0.00392027, -0.00317431, -0.00257001, -0.00208038, -0.00168370, -0.00136236, -0.00110213, -0.00089145, -0.00072097
