0.03422176, 0.07936438, 0.11010143, 0.13131044, 0.14743588, 0.16064466, 0.17147182, 0.18049772, 0.18805224, 0.19435280, 0.19956070, 0.20379923, 0.20716487, 0.20973822, 0.21158926, 0.21277801, 0.21336177, 0.21339030, 0.21291059, 0.21210760, 0.21070489, 0.20890614, 0.20675294, 0.20428354, 0.20153358, 0.19853643, 0.19532346, 0.19192414, 0.18836601, 0.18467465, 0.18087363, 0.17698457, 0.17302749, 0.16902046, 0.16498029, 0.16092474, 0.15686388, 0.15280940, 0.14877170, 0.14476005, 0.14078266, 0.12534716, 0.11097371, 0.09769131, 0.08560031, 0.07474071, 0.06508565, 0.05656262, 0.04907456, 0.04251480, 0.03677626, 0.03175658, 0.02737703, 0.02357974, 0.02029225, 0.01745058
0.03422190, 0.07937255, 0.11014676, 0.13143199, 0.14767829, 0.16105688, 0.17210452, 0.18140270, 0.18928136, 0.19595704, 0.20158939, 0.20629942, 0.21018067, 0.21331033, 0.21575457, 0.21756921, 0.21880720, 0.21951372, 0.21973110, 0.21964463, 0.21896233, 0.21788847, 0.21646029, 0.21471190, 0.21267505, 0.21037943, 0.20785309, 0.20512248, 0.20221243, 0.19914614, 0.19594512, 0.19262921, 0.18921696, 0.18572523, 0.18216993, 0.17856844, 0.17493004, 0.17126608, 0.16758687, 0.16390171, 0.16021903, 0.14565300, 0.13170153, 0.11842579, 0.10599473, 0.09452430, 0.08405806, 0.07458371, 0.06605307, 0.05839774, 0.05153943, 0.04539640, 0.03991113, 0.03504910, 0.03074789, 0.02695050
0.03422126, 0.07933564, 0.10994219, 0.13088423, 0.14658817, 0.15920808, 0.16927604, 0.17737229, 0.18383104, 0.18887778, 0.19268481, 0.19538901, 0.19710251, 0.19792312, 0.19793904, 0.19722921, 0.19586984, 0.19392957, 0.19147366, 0.18868896, 0.18534946, 0.18165778, 0.17766897, 0.17343327, 0.16899676, 0.16440161, 0.15968641, 0.15488631, 0.15003303, 0.14515496, 0.14027731, 0.13542217, 0.13060904, 0.12585459, 0.12117343, 0.11657973, 0.11208113, 0.10768566, 0.10339978, 0.09922852, 0.09517568, 0.08018798, 0.06721022, 0.05605090, 0.04656368, 0.03857622, 0.03189880, 0.02634270, 0.02173281, 0.01791366, 0.01475101, 0.01213092, 0.00996371, 0.00817884, 0.00671001, 0.00550233
0.03422219, 0.07938943, 0.11024044, 0.13168356, 0.14818091, 0.16191360, 0.17342325, 0.18329536, 0.19186193, 0.19933999, 0.20588836, 0.21162607, 0.21664354, 0.22101395, 0.22479864, 0.22804785, 0.23080855, 0.23311931, 0.23501554, 0.23668668, 0.23780882, 0.23859020, 0.23906068, 0.23924702, 0.23917379, 0.23886370, 0.23833809, 0.23761703, 0.23671933, 0.23566253, 0.23446281, 0.23313504, 0.23169321, 0.23014991, 0.22851727, 0.22680997, 0.22503317, 0.22319517, 0.22130347, 0.21936486, 0.21738551, 0.20916312, 0.20078872, 0.19219491, 0.18354199, 0.17499154, 0.16665375, 0.15858725, 0.15081080, 0.14331432, 0.13606611, 0.12901646, 0.12217168, 0.11561037, 0.10932695, 0.10331980
0.03422065, 0.07930027, 0.10974661, 0.13036250, 0.14555531, 0.15746807, 0.16663545, 0.17364501, 0.17884457, 0.18247823, 0.18474058, 0.18579335, 0.18577524, 0.18481127, 0.18301656, 0.18049613, 0.17735039, 0.17367029, 0.16954094, 0.16515067, 0.16032227, 0.15525323, 0.15000709, 0.14464001, 0.13920160, 0.13373538, 0.12827936, 0.12286641, 0.11752453, 0.11227732, 0.10714423, 0.10214100, 0.09728022, 0.09257145, 0.08802190, 0.08363787, 0.07942042, 0.07537062, 0.07148819, 0.06777171, 0.06421885, 0.05157280, 0.04124300, 0.03284653, 0.02607849, 0.02066165, 0.01634784, 0.01292329, 0.01020947, 0.00806051, 0.00635890, 0.00501079, 0.00394403, 0.00310284, 0.00243990, 0.00191778
0.03422102, 0.07932184, 0.10986586, 0.13068040, 0.14618403, 0.15852589, 0.16823830, 0.17590344, 0.18185981, 0.18633917, 0.18952156, 0.19155270, 0.19255441, 0.19263463, 0.19189182, 0.19041509, 0.18829031, 0.18559531, 0.18240374, 0.17890345, 0.17488932, 0.17056264, 0.16598290, 0.16120379, 0.15627392, 0.15123706, 0.14613261, 0.14099574, 0.13585758, 0.13074537, 0.12568268, 0.12068965, 0.11578347, 0.11097834, 0.10628617, 0.10171815, 0.09727942, 0.09297528, 0.08880945, 0.08478434, 0.08090115, 0.06677957, 0.05485943, 0.04485894, 0.03655248, 0.02971153, 0.02411171, 0.01954587, 0.01583169, 0.01281369, 0.01036188, 0.00836906, 0.00675150, 0.00544366, 0.00438694, 0.00353377
0.03422178, 0.07936590, 0.11010989, 0.13133312, 0.14748109, 0.16072148, 0.17158964, 0.18066610, 0.18828069, 0.19465063, 0.19993684, 0.20426215, 0.20772241, 0.21039752, 0.21235670, 0.21365912, 0.21436123, 0.21451187, 0.21415714, 0.21348199, 0.21220711, 0.21053626, 0.20851021, 0.20616644, 0.20353989, 0.20066326, 0.19756732, 0.19428103, 0.19083147, 0.18724380, 0.18354129, 0.17974527, 0.17587556, 0.17195005, 0.16798545, 0.16399952, 0.16000226, 0.15600534, 0.15201921, 0.14805322, 0.14411568, 0.12878407, 0.11443655, 0.10111081, 0.08892128, 0.07792244, 0.06810019, 0.05939246, 0.05171033, 0.04495320, 0.03901837, 0.03380640, 0.02924147, 0.02526881, 0.02181704, 0.01882278
0.03422003, 0.07926470, 0.10955036, 0.12984092, 0.14452800, 0.15574859, 0.16404627, 0.17002311, 0.17404810, 0.17639126, 0.17727593, 0.17689396, 0.17541420, 0.17299059, 0.16976495, 0.16586623, 0.16141520, 0.15651975, 0.15127820, 0.14587576, 0.14016993, 0.13434754, 0.12847241, 0.12259875, 0.11677234, 0.11103140, 0.10540747, 0.09992607, 0.09460737, 0.08946681, 0.08451563, 0.07976147, 0.07520902, 0.07086029, 0.06671531, 0.06277328, 0.05902951, 0.05547937, 0.05211742, 0.04893753, 0.04593313, 0.03552972, 0.02738682, 0.02103526, 0.01611375, 0.01232188, 0.00941185, 0.00718401, 0.00548065, 0.00417894, 0.00318412, 0.00242347, 0.00184251, 0.00140016, 0.00106352, 0.00080749
0.03281509, 0.07397065, 0.10153640, 0.12057535, 0.13508666, 0.14700220, 0.15678462, 0.16494709, 0.17178264, 0.17748549, 0.18220098, 0.18604142, 0.18909800, 0.19144363, 0.19314570, 0.19425967, 0.19483846, 0.19492929, 0.19457535, 0.19395673, 0.19280041, 0.19129961, 0.18949180, 0.18741002, 0.18508461, 0.18254414, 0.17981529, 0.17692297, 0.17389036, 0.17073891, 0.16748848, 0.16415740, 0.16076192, 0.15731711, 0.15383703, 0.15033665, 0.14682438, 0.14331007, 0.13980252, 0.13630964, 0.13283847, 0.11928512, 0.10654627, 0.09463653, 0.08366734, 0.07370388, 0.06474993, 0.05676463, 0.04968127, 0.04342118, 0.03790251, 0.03304527, 0.02877399, 0.02501889, 0.02172021, 0.01883880
0.03281532, 0.07398363, 0.10160767, 0.12076571, 0.13546564, 0.14764623, 0.15777307, 0.16636139, 0.17370466, 0.17999618, 0.18537926, 0.18996318, 0.19383528, 0.19706383, 0.19971106, 0.20182674, 0.20345781, 0.20464522, 0.20542575, 0.20598167, 0.20601494, 0.20572094, 0.20513100, 0.20427211, 0.20316880, 0.20184414, 0.20031968, 0.19861559, 0.19675064, 0.19474230, 0.19260683, 0.19035937, 0.18801322, 0.18558092, 0.18307443, 0.18050734, 0.17788601, 0.17521894, 0.17251388, 0.16977790, 0.16701747, 0.15584075, 0.14477209, 0.13381721, 0.12315605, 0.11294985, 0.10330195, 0.09426413, 0.08585161, 0.07805600, 0.07085448, 0.06421562, 0.05810294, 0.05247702, 0.04730525, 0.04258839
0.03281521, 0.07397691, 0.10157076, 0.12066707, 0.13526916, 0.14731214, 0.15725991, 0.16562649, 0.17270490, 0.17868870, 0.18372199, 0.18791534, 0.19135780, 0.19411974, 0.19626578, 0.19784834, 0.19891720, 0.19951627, 0.19968544, 0.19960552, 0.19899148, 0.19803734, 0.19677750, 0.19524204, 0.19345845, 0.19145267, 0.18924895, 0.18686999, 0.18433696, 0.18166953, 0.17888601, 0.17600338, 0.17303667, 0.17000000, 0.16690666, 0.16377120, 0.16060135, 0.15740658, 0.15419551, 0.15097593, 0.14775490, 0.13497433, 0.12267467, 0.11088492, 0.09976229, 0.08942603, 0.07993171, 0.07128392, 0.06345407, 0.05639446, 0.05004786, 0.04435336, 0.03924981, 0.03467782, 0.03058619, 0.02694817
0.03281548, 0.07399249, 0.10165634, 0.12089588, 0.13572522, 0.14808834, 0.15845343, 0.16733796, 0.17503665, 0.18174329, 0.18760105, 0.19271851, 0.19718184, 0.20105765, 0.20440625, 0.20727506, 0.20970853, 0.21174487, 0.21341795, 0.21491345, 0.21591652, 0.21662564, 0.21706900, 0.21727037, 0.21725108, 0.21703107, 0.21662886, 0.21606166, 0.21534544, 0.21449495, 0.21352389, 0.21244495, 0.21126903, 0.21000644, 0.20866706, 0.20726293, 0.20579808, 0.20427915, 0.20271214, 0.20110245, 0.19945498, 0.19256822, 0.18550350, 0.17815327, 0.17065298, 0.16315360, 0.15576456, 0.14855147, 0.14154710, 0.13476239, 0.12819446, 0.12183133, 0.11565441, 0.10963923, 0.10377391, 0.09812227
0.03281549, 0.07399307, 0.10165952, 0.12090438, 0.13574219, 0.14811726, 0.15849799, 0.16740201, 0.17512415, 0.18185828, 0.18774757, 0.19290061, 0.19740355, 0.20132293, 0.20471899, 0.20763906, 0.21012748, 0.21222234, 0.21395738, 0.21551858, 0.21659002, 0.21737047, 0.21788795, 0.21816610, 0.21822607, 0.21808767, 0.21776928, 0.21728795, 0.21665952, 0.21589861, 0.21501879, 0.21403262, 0.21295090, 0.21178381, 0.21054113, 0.20923483, 0.20786879, 0.20644958, 0.20498308, 0.20347460, 0.20192894, 0.19545360, 0.18880544, 0.18186771, 0.17477087, 0.16766297, 0.16065124, 0.15379940, 0.14713833, 0.14067702, 0.13441048, 0.12832450, 0.12239792, 0.11660336, 0.11092657, 0.10543478
0.03281509, 0.07397027, 0.10153431, 0.12056977, 0.13507554, 0.14698334, 0.15675571, 0.16490581, 0.17172667, 0.17741256, 0.18210891, 0.18592816, 0.18896164, 0.19128244, 0.19295812, 0.19404434, 0.19459425, 0.19465525, 0.19427077, 0.19362085, 0.19243321, 0.19090102, 0.18906194, 0.18694920, 0.18459331, 0.18202297, 0.17926504, 0.17634453, 0.17328474, 0.17010720, 0.16683188, 0.16347716, 0.16005935, 0.15659356, 0.15309389, 0.14957531, 0.14604626, 0.14251659, 0.13899510, 0.13548969, 0.13200739, 0.11842289, 0.10567194, 0.09376750, 0.08281783, 0.07288469, 0.06396877, 0.05602660, 0.04898942, 0.04277692, 0.03730604, 0.03249590, 0.02827037, 0.02455929, 0.02130254, 0.01846050
0.03281525, 0.07397931, 0.10158395, 0.12070231, 0.13533933, 0.14743140, 0.15744300, 0.16588853, 0.17306113, 0.17915420, 0.18431149, 0.18864304, 0.19223722, 0.19516357, 0.19748578, 0.19925523, 0.20052062, 0.20132474, 0.20170629, 0.20184650, 0.20145570, 0.20072833, 0.19969765, 0.19839259, 0.19683958, 0.19506351, 0.19308768, 0.19093386, 0.18862241, 0.18617221, 0.18360088, 0.18092477, 0.17815836, 0.17531524, 0.17240827, 0.16945173, 0.16645293, 0.16342106, 0.16036450, 0.15729087, 0.15420709, 0.14188708, 0.12991302, 0.11831122, 0.10725131, 0.09687060, 0.08724370, 0.07839316, 0.07030637, 0.06294951, 0.05627701, 0.05023759, 0.04477789, 0.03984453, 0.03539172, 0.03140038
0.03281500, 0.07396509, 0.10150592, 0.12049402, 0.13492497, 0.14672795, 0.15636465, 0.16434780, 0.17097069, 0.17642851, 0.18086807, 0.18440360, 0.18712860, 0.18911863, 0.19044391, 0.19116297, 0.19133187, 0.19100102, 0.19021680, 0.18915899, 0.18756504, 0.18562767, 0.18338707, 0.18087887, 0.17813582, 0.17518865, 0.17206599, 0.16879446, 0.16539870, 0.16190141, 0.15832348, 0.15468407, 0.15100006, 0.14728699, 0.14355919, 0.13983158, 0.13611277, 0.13241248, 0.12873933, 0.12510091, 0.12150386, 0.10763356, 0.09483708, 0.08309962, 0.07248436, 0.06300733, 0.05462926, 0.04727432, 0.04084860, 0.03525297, 0.03039061, 0.02617099, 0.02251160, 0.01933838, 0.01658846, 0.01421753
0.03281492, 0.07396110, 0.10148402, 0.12043561, 0.13480894, 0.14653132, 0.15606391, 0.16391922, 0.17039095, 0.17567513, 0.17991986, 0.18324095, 0.18573377, 0.18747599, 0.18854007, 0.18898689, 0.18887494, 0.18825700, 0.18718189, 0.18582926, 0.18394397, 0.18171839, 0.17919464, 0.17641014, 0.17339924, 0.17019407, 0.16682451, 0.16331822, 0.15970070, 0.15599534, 0.15222355, 0.14840483, 0.14455632, 0.14069365, 0.13683115, 0.13298349, 0.12915920, 0.12536772, 0.12161735, 0.11791526, 0.11426768, 0.10031649, 0.08760107, 0.07608035, 0.06578210, 0.05668887, 0.04873382, 0.04181986, 0.03583746, 0.03067643, 0.02623248, 0.02241031, 0.01912469, 0.01630033, 0.01387378, 0.01179903
0.03281539, 0.07398729, 0.10162779, 0.12081950, 0.13557286, 0.14782875, 0.15805377, 0.16676400, 0.17425332, 0.18071513, 0.18629253, 0.19109438, 0.19520738, 0.19869894, 0.20163032, 0.20405014, 0.20600413, 0.20753190, 0.20866884, 0.20959838, 0.21001547, 0.21011653, 0.20993143, 0.20948565, 0.20880226, 0.20790287, 0.20680767, 0.20553546, 0.20410376, 0.20252880, 0.20082572, 0.19900855, 0.19708956, 0.19508032, 0.19299190, 0.19083721, 0.18862166, 0.18635300, 0.18403827, 0.18168391, 0.17929576, 0.16950457, 0.15964786, 0.14969523, 0.13981915, 0.13018757, 0.12091723, 0.11207624, 0.10369721, 0.09578932, 0.08834678, 0.08135426, 0.07479003, 0.06862769, 0.06284837, 0.05747687
0.03281521, 0.07397724, 0.10157260, 0.12067200, 0.13527898, 0.14732882, 0.15728551, 0.16566311, 0.17275468, 0.17875372, 0.18380429, 0.18801689, 0.19148045, 0.19426525, 0.19643574, 0.19804422, 0.19914028, 0.19976771, 0.19996620, 0.19991662, 0.19933329, 0.19841030, 0.19718187, 0.19567792, 0.19392580, 0.19195130, 0.18977853, 0.18743007, 0.18492698, 0.18228881, 0.17953379, 0.17667880, 0.17373882, 0.17072787, 0.16765921, 0.16454734, 0.16139994, 0.15822645, 0.15503546, 0.15183474, 0.14863133, 0.13590882, 0.12364843, 0.11187913, 0.10076009, 0.09041321, 0.08089679, 0.07221798, 0.06435037, 0.05724818, 0.05085573, 0.04511338, 0.03996100, 0.03533994, 0.03119970, 0.02751450
0.03037140, 0.06945059, 0.09598772, 0.11438783, 0.12845267, 0.14003499, 0.14958105, 0.15758359, 0.16432437, 0.16998769, 0.17470914, 0.17859158, 0.18171816, 0.18415269, 0.18595564, 0.18717558, 0.18785945, 0.18805003, 0.18778678, 0.18723154, 0.18613565, 0.18467966, 0.18290065, 0.18083160, 0.17850328, 0.17594525, 0.17318550, 0.17025047, 0.16716498, 0.16395220, 0.16063378, 0.15722982, 0.15375808, 0.15023517, 0.14667663, 0.14309887, 0.13951132, 0.13592486, 0.13234924, 0.12879316, 0.12526433, 0.11154572, 0.09875529, 0.08691527, 0.07612620, 0.06643323, 0.05781688, 0.05021309, 0.04353361, 0.03768051, 0.03255497, 0.02807067, 0.02417676, 0.02080341, 0.01788608, 0.01536750
0.03037151, 0.06945674, 0.09602173, 0.11447895, 0.12863440, 0.14034418, 0.15005594, 0.15826336, 0.16524837, 0.17119472, 0.17623685, 0.18047599, 0.18399317, 0.18684967, 0.18910313, 0.19079896, 0.19198079, 0.19268793, 0.19295628, 0.19294791, 0.19240218, 0.19150007, 0.19027530, 0.18875763, 0.18697472, 0.18495330, 0.18271873, 0.18029508, 0.17770504, 0.17496992, 0.17210974, 0.16914326, 0.16608703, 0.16295673, 0.15976719, 0.15653451, 0.15326752, 0.14997686, 0.14667219, 0.14336226, 0.14005496, 0.12698319, 0.11449561, 0.10263842, 0.09156625, 0.08138432, 0.07212831, 0.06378068, 0.05629033, 0.04958772, 0.04359469, 0.03824201, 0.03350229, 0.02931712, 0.02562948, 0.02238719
0.03037143, 0.06945233, 0.09599734, 0.11441360, 0.12850405, 0.14012237, 0.14971517, 0.15777544, 0.16458495, 0.17032779, 0.17513918, 0.17912147, 0.18235714, 0.18490925, 0.18683740, 0.18818922, 0.18901066, 0.18934350, 0.18922613, 0.18882042, 0.18787433, 0.18656851, 0.18493908, 0.18301811, 0.18083551, 0.17842006, 0.17579902, 0.17299820, 0.17004185, 0.16695267, 0.16375189, 0.16045929, 0.15709232, 0.15366741, 0.15019994, 0.14670629, 0.14319579, 0.13967932, 0.13616663, 0.13266651, 0.12918678, 0.11559885, 0.10284669, 0.09096178, 0.08006117, 0.07020728, 0.06139587, 0.05357535, 0.04666712, 0.04058034, 0.03522119, 0.03050730, 0.02639318, 0.02281133, 0.01969861, 0.01699855
0.03037167, 0.06946611, 0.09607354, 0.11461792, 0.12891194, 0.14081715, 0.15078385, 0.15930782, 0.16667198, 0.17306016, 0.17860605, 0.18340945, 0.18754930, 0.19108415, 0.19406851, 0.19654414, 0.19855072, 0.20012333, 0.20129339, 0.20222454, 0.20263784, 0.20271584, 0.20248760, 0.20197822, 0.20121082, 0.20020774, 0.19899022, 0.19757839, 0.19599129, 0.19424685, 0.19236195, 0.19035252, 0.18823242, 0.18601498, 0.18371294, 0.18134100, 0.17890588, 0.17641671, 0.17388186, 0.17130897, 0.16870503, 0.15809694, 0.14752691, 0.13700387, 0.12671446, 0.11682429, 0.10743699, 0.09860075, 0.09032342, 0.08258563, 0.07534967, 0.06858558, 0.06233297, 0.05657293, 0.05128081, 0.04643231
0.03037178, 0.06947226, 0.09610753, 0.11470915, 0.12909438, 0.14112858, 0.15126412, 0.15999861, 0.16761616, 0.17430124, 0.18018778, 0.18537540, 0.18994255, 0.19394686, 0.19744174, 0.20046750, 0.20306221, 0.20525916, 0.20708779, 0.20871396, 0.20984707, 0.21067175, 0.21121482, 0.21149901, 0.21154509, 0.21137310, 0.21100202, 0.21044983, 0.20973348, 0.20886889, 0.20787109, 0.20675418, 0.20553030, 0.20421110, 0.20280786, 0.20133418, 0.19979505, 0.19819827, 0.19655093, 0.19485950, 0.19312979, 0.18592603, 0.17859453, 0.17105829, 0.16346899, 0.15598161, 0.14869928, 0.14167245, 0.13491012, 0.12839014, 0.12206548, 0.11590159, 0.10998722, 0.10432482, 0.09891032, 0.09374257
0.03037172, 0.06946915, 0.09609036, 0.11466305, 0.12900217, 0.14097112, 0.15102120, 0.15964905, 0.16713812, 0.17367248, 0.17938590, 0.18437797, 0.18872733, 0.19249195, 0.19572572, 0.19846956, 0.20076223, 0.20263782, 0.20412666, 0.20539333, 0.20615308, 0.20658932, 0.20672991, 0.20659866, 0.20621744, 0.20560733, 0.20478835, 0.20377950, 0.20259869, 0.20126278, 0.19978765, 0.19818826, 0.19647757, 0.19466801, 0.19277157, 0.19080234, 0.18876615, 0.18667147, 0.18452601, 0.18233680, 0.18011026, 0.17093901, 0.16168080, 0.15230619, 0.14298905, 0.13389462, 0.12513163, 0.11675531, 0.10878062, 0.10119418, 0.09396217, 0.08706096, 0.08055744, 0.07444807, 0.06872266, 0.06337161
