0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.57463584, 0.68006492, 0.65425620, 0.61035222, 0.56524164, 0.52118408, 0.48014366, 0.44204913, 0.40679250, 0.37423703, 0.34420582, 0.31651913, 0.29101000, 0.26752607, 0.24591183, 0.22604023, 0.20776979, 0.19098611, 0.17558295, 0.15898350, 0.14574925, 0.13367083, 0.12263280, 0.11254003, 0.10331029, 0.09487023, 0.08715304, 0.08009722, 0.07364596, 0.06774671, 0.06235098, 0.05741411, 0.05289514, 0.04875658, 0.04496535, 0.04149669, 0.03831381, 0.03539086, 0.03270451, 0.03023372, 0.02795952, 0.02051041, 0.01509294, 0.01112168, 0.00820052, 0.00605002, 0.00446147, 0.00328621, 0.00241679, 0.00177447, 0.00130088, 0.00095251, 0.00069685, 0.00050962, 0.00037272, 0.00027276
0.53392594, 0.62651183, 0.59961162, 0.55756805, 0.51523956, 0.47438703, 0.43663345, 0.40180457, 0.36972183, 0.34020252, 0.31304416, 0.28805376, 0.26505884, 0.24390666, 0.22444657, 0.20655724, 0.19010680, 0.17498980, 0.16110944, 0.14611244, 0.13416352, 0.12324961, 0.11326734, 0.10413179, 0.09576974, 0.08811594, 0.08111093, 0.07470000, 0.06883250, 0.06346155, 0.05854384, 0.05403942, 0.04991159, 0.04612674, 0.04265522, 0.03947510, 0.03655293, 0.03386543, 0.03139157, 0.02911240, 0.02701083, 0.02009398, 0.01501530, 0.01124896, 0.00844157, 0.00634414, 0.00476921, 0.00358317, 0.00268914, 0.00201561, 0.00150894, 0.00112855, 0.00084354, 0.00063042, 0.00047129, 0.00035262
0.53144417, 0.63497291, 0.61406843, 0.57499186, 0.53414228, 0.49385620, 0.45610456, 0.42089131, 0.38816092, 0.35781859, 0.32972450, 0.30373156, 0.27970167, 0.25750806, 0.23701872, 0.21812697, 0.20071034, 0.18467071, 0.16991622, 0.15395984, 0.14122701, 0.12958636, 0.11893203, 0.10917676, 0.10024496, 0.09206882, 0.08458627, 0.07773983, 0.07147610, 0.06574544, 0.06050182, 0.05570271, 0.05130892, 0.04728448, 0.04359761, 0.04022445, 0.03712941, 0.03428745, 0.03167594, 0.02927446, 0.02706455, 0.01983074, 0.01457625, 0.01072950, 0.00790835, 0.00583349, 0.00430171, 0.00316885, 0.00233097, 0.00171197, 0.00125553, 0.00091972, 0.00067321, 0.00049261, 0.00036052, 0.00026402
0.58451038, 0.69572120, 0.67206385, 0.62947911, 0.58543150, 0.54224681, 0.50196233, 0.46450883, 0.42977033, 0.39760370, 0.36782937, 0.34026948, 0.31476319, 0.29116752, 0.26933737, 0.24915875, 0.23050167, 0.21326481, 0.19735479, 0.17989705, 0.16602491, 0.15329186, 0.14158816, 0.13082464, 0.12092476, 0.11182020, 0.10344842, 0.09575141, 0.08867505, 0.08216879, 0.07618551, 0.07068144, 0.06561604, 0.06095192, 0.05665612, 0.05270524, 0.04905985, 0.04569336, 0.04258169, 0.03970303, 0.03703763, 0.02817570, 0.02155520, 0.01655452, 0.01275684, 0.00986020, 0.00763534, 0.00591824, 0.00458919, 0.00355906, 0.00276036, 0.00214125, 0.00166163, 0.00129029, 0.00100291, 0.00078054
0.57752206, 0.68201542, 0.65595083, 0.61256415, 0.56832950, 0.52527834, 0.48526900, 0.44816150, 0.41379857, 0.38201345, 0.35261447, 0.32541818, 0.30026178, 0.27700245, 0.25549707, 0.23563332, 0.21728420, 0.20035027, 0.18473958, 0.16775189, 0.15420712, 0.14179819, 0.13041718, 0.11997559, 0.11039689, 0.10161234, 0.09355878, 0.08617746, 0.07941350, 0.07321564, 0.06753610, 0.06233054, 0.05755792, 0.05318043, 0.04916463, 0.04548578, 0.04210554, 0.03899727, 0.03613682, 0.03350239, 0.03107422, 0.02309224, 0.01724624, 0.01292704, 0.00972721, 0.00733899, 0.00554542, 0.00419287, 0.00317057, 0.00239720, 0.00181219, 0.00136993, 0.00103586, 0.00078372, 0.00059352, 0.00045007
0.55140248, 0.65636012, 0.63393784, 0.59374149, 0.55220637, 0.51149521, 0.47351789, 0.43819958, 0.40542395, 0.37505270, 0.34691579, 0.32084646, 0.29669528, 0.27433054, 0.25361899, 0.23445686, 0.21672522, 0.20033192, 0.18519183, 0.16861310, 0.15541072, 0.14329097, 0.13215159, 0.12190924, 0.11249212, 0.10383586, 0.09588129, 0.08857332, 0.08186038, 0.07569418, 0.07002963, 0.06482475, 0.06004062, 0.05564127, 0.05159494, 0.04787866, 0.04445497, 0.04129827, 0.03838535, 0.03569522, 0.03320883, 0.02497979, 0.01888214, 0.01431844, 0.01089241, 0.00830601, 0.00634130, 0.00484285, 0.00369766, 0.00282195, 0.00215260, 0.00164150, 0.00125170, 0.00095477, 0.00072879, 0.00055691
0.52108905, 0.61907652, 0.59736900, 0.55883661, 0.51908143, 0.48023065, 0.44410944, 0.41065748, 0.37977286, 0.35132339, 0.32513740, 0.30103969, 0.27886739, 0.25847258, 0.23970565, 0.22244589, 0.20655998, 0.19194225, 0.17849636, 0.16360612, 0.15190501, 0.14117924, 0.13132602, 0.12226260, 0.11391895, 0.10623366, 0.09915147, 0.09262197, 0.08659878, 0.08103915, 0.07590367, 0.07115604, 0.06676292, 0.06269378, 0.05892218, 0.05543112, 0.05218665, 0.04916738, 0.04635405, 0.04372929, 0.04127741, 0.03293669, 0.02643919, 0.02130219, 0.01719834, 0.01389525, 0.01123080, 0.00907283, 0.00732139, 0.00589979, 0.00474744, 0.00381533, 0.00306323, 0.00245791, 0.00197185, 0.00158231
0.55808183, 0.66751342, 0.64705696, 0.60773781, 0.56650211, 0.52566457, 0.48726847, 0.45129930, 0.41768908, 0.38634197, 0.35712403, 0.32990013, 0.30454893, 0.28096368, 0.25903261, 0.23867085, 0.21977480, 0.20226513, 0.18606671, 0.16848340, 0.15437276, 0.14142231, 0.12953026, 0.11861256, 0.10859556, 0.09941212, 0.09099956, 0.08329876, 0.07625382, 0.06981194, 0.06392349, 0.05854202, 0.05362430, 0.04913025, 0.04502407, 0.04127815, 0.03785274, 0.03471918, 0.03185145, 0.02922596, 0.02682129, 0.01904897, 0.01353864, 0.00962484, 0.00684718, 0.00486927, 0.00345834, 0.00245172, 0.00173443, 0.00122441, 0.00086274, 0.00060698, 0.00042659, 0.00029966, 0.00021051, 0.00014797
0.50383380, 0.58600092, 0.55663572, 0.51406601, 0.47186661, 0.43155870, 0.39454574, 0.36060356, 0.32952310, 0.30109926, 0.27511343, 0.25135878, 0.22964939, 0.20981912, 0.19170606, 0.17517603, 0.16008819, 0.14632664, 0.13378504, 0.12048485, 0.10987851, 0.10026202, 0.09153149, 0.08360049, 0.07639422, 0.06984612, 0.06389596, 0.05848881, 0.05357434, 0.04910649, 0.04504313, 0.04134583, 0.03797963, 0.03491281, 0.03211746, 0.02957217, 0.02724746, 0.02512212, 0.02317714, 0.02139548, 0.01976187, 0.01445459, 0.01063600, 0.00785616, 0.00582143, 0.00432408, 0.00321510, 0.00239052, 0.00177638, 0.00131895, 0.00097858, 0.00072573, 0.00053820, 0.00039932, 0.00029658, 0.00022061
0.49048833, 0.58224728, 0.56119668, 0.52459915, 0.48698099, 0.45025196, 0.41608491, 0.38439962, 0.35508437, 0.32800811, 0.30301016, 0.27993154, 0.25862788, 0.23897034, 0.22082922, 0.20410131, 0.18867117, 0.17444780, 0.16134753, 0.14701157, 0.13563591, 0.12521240, 0.11564684, 0.10686250, 0.09879355, 0.09138141, 0.08457271, 0.07831816, 0.07257202, 0.06729177, 0.06243797, 0.05797414, 0.05386661, 0.05008445, 0.04660048, 0.04339550, 0.04043717, 0.03770375, 0.03517562, 0.03283505, 0.03066602, 0.02343648, 0.01800664, 0.01387987, 0.01072585, 0.00830540, 0.00643575, 0.00498577, 0.00385930, 0.00298414, 0.00230499, 0.00177888, 0.00137213, 0.00105828, 0.00081650, 0.00063047
0.53144417, 0.63497291, 0.61406843, 0.57499186, 0.53414228, 0.49385620, 0.45610456, 0.42089131, 0.38816092, 0.35781859, 0.32972450, 0.30373156, 0.27970167, 0.25750806, 0.23701872, 0.21812697, 0.20071034, 0.18467071, 0.16991622, 0.15395984, 0.14122701, 0.12958636, 0.11893203, 0.10917676, 0.10024496, 0.09206882, 0.08458627, 0.07773983, 0.07147610, 0.06574544, 0.06050182, 0.05570271, 0.05130892, 0.04728448, 0.04359761, 0.04022445, 0.03712941, 0.03428745, 0.03167594, 0.02927446, 0.02706455, 0.01983074, 0.01457625, 0.01072950, 0.00790835, 0.00583349, 0.00430171, 0.00316885, 0.00233097, 0.00171197, 0.00125553, 0.00091972, 0.00067321, 0.00049261, 0.00036052, 0.00026402
0.44295696, 0.51004936, 0.48111964, 0.44209136, 0.40418247, 0.36844170, 0.33592094, 0.30632389, 0.27939497, 0.25490178, 0.23261468, 0.21232442, 0.19384728, 0.17702234, 0.16169696, 0.14774544, 0.13503938, 0.12347348, 0.11295218, 0.10180834, 0.09293656, 0.08490350, 0.07761942, 0.07100976, 0.06501012, 0.05956330, 0.05461775, 0.05012651, 0.04604673, 0.04233926, 0.03896837, 0.03590154, 0.03310923, 0.03056469, 0.02824447, 0.02613077, 0.02419867, 0.02243038, 0.02081001, 0.01932334, 0.01795766, 0.01349497, 0.01023908, 0.00782285, 0.00601163, 0.00464157, 0.00359400, 0.00278702, 0.00216262, 0.00167858, 0.00130323, 0.00101238, 0.00078725, 0.00061317, 0.00047865, 0.00037469
0.54987278, 0.65298719, 0.62940778, 0.58812399, 0.54557862, 0.50400003, 0.46529793, 0.42940664, 0.39621854, 0.36559618, 0.33736338, 0.31134206, 0.28736772, 0.26529121, 0.24496121, 0.22625538, 0.20903758, 0.19319921, 0.17864026, 0.16273534, 0.15013853, 0.13861397, 0.12805276, 0.11836610, 0.10947799, 0.10132102, 0.09383409, 0.08696106, 0.08065009, 0.07485323, 0.06952616, 0.06462807, 0.06012140, 0.05597177, 0.05214905, 0.04863206, 0.04538499, 0.04238388, 0.03960711, 0.03703521, 0.03465056, 0.02668985, 0.02069148, 0.01611276, 0.01258877, 0.00986527, 0.00774495, 0.00608548, 0.00478270, 0.00375853, 0.00295325, 0.00232043, 0.00182357, 0.00143382, 0.00112832, 0.00088897
0.56388922, 0.66859432, 0.64416471, 0.60232674, 0.55951392, 0.51779061, 0.47901905, 0.44307450, 0.40980311, 0.37903806, 0.35058688, 0.32426526, 0.29990992, 0.27737826, 0.25652837, 0.23724982, 0.21941831, 0.20293759, 0.18771946, 0.17104197, 0.15776820, 0.14558108, 0.13437714, 0.12407220, 0.11459392, 0.10587758, 0.09786383, 0.09049746, 0.08372687, 0.07750377, 0.07178310, 0.06652290, 0.06168429, 0.05723136, 0.05313241, 0.04936471, 0.04589059, 0.04268445, 0.03972312, 0.03698560, 0.03445286, 0.02604903, 0.01979314, 0.01508707, 0.01153186, 0.00883468, 0.00677549, 0.00519709, 0.00398482, 0.00305337, 0.00233814, 0.00178960, 0.00136953, 0.00104827, 0.00080286, 0.00061554
0.54925938, 0.64736203, 0.62085275, 0.57818319, 0.53498467, 0.49315631, 0.45442005, 0.41861764, 0.38557628, 0.35511582, 0.32703516, 0.30114317, 0.27726999, 0.25526610, 0.23498358, 0.21630445, 0.19909892, 0.18326388, 0.16870444, 0.15296078, 0.14040082, 0.12891968, 0.11841226, 0.10879207, 0.09998432, 0.09192200, 0.08454381, 0.07779300, 0.07161686, 0.06596636, 0.06079604, 0.05606384, 0.05173103, 0.04776203, 0.04412540, 0.04079767, 0.03774348, 0.03493800, 0.03235883, 0.02998576, 0.02780052, 0.02063153, 0.01539575, 0.01153169, 0.00866856, 0.00653488, 0.00493428, 0.00372829, 0.00281738, 0.00212871, 0.00160809, 0.00121477, 0.00091787, 0.00069395, 0.00052516, 0.00039796
0.51090939, 0.59763440, 0.57075003, 0.53005292, 0.48938067, 0.45025185, 0.41413551, 0.38082214, 0.35011257, 0.32181701, 0.29573661, 0.27168808, 0.24951176, 0.22906922, 0.21022537, 0.19287303, 0.17689498, 0.16219799, 0.14869589, 0.13422601, 0.12262958, 0.11204735, 0.10238279, 0.09355570, 0.08549610, 0.07814078, 0.07143159, 0.06531447, 0.05973905, 0.05465840, 0.05002896, 0.04581042, 0.04196566, 0.03846060, 0.03526495, 0.03235528, 0.02969900, 0.02727249, 0.02505444, 0.02302564, 0.02116874, 0.01516996, 0.01090841, 0.00786054, 0.00567823, 0.00410693, 0.00297075, 0.00214737, 0.00155042, 0.00111800, 0.00080528, 0.00057958, 0.00041699, 0.00030007, 0.00021610, 0.00015582
0.56529351, 0.66448691, 0.63590635, 0.59084113, 0.54534481, 0.50140222, 0.46077660, 0.42330334, 0.38880694, 0.35710113, 0.32797356, 0.30121838, 0.27664900, 0.25409822, 0.23340013, 0.21441927, 0.19700915, 0.18105118, 0.16643622, 0.15071042, 0.13819853, 0.12679837, 0.11639637, 0.10689884, 0.09822497, 0.09030282, 0.08306711, 0.07645794, 0.07042015, 0.06490292, 0.05985947, 0.05524685, 0.05102579, 0.04716041, 0.04361919, 0.04037872, 0.03740391, 0.03467024, 0.03215568, 0.02984039, 0.02770653, 0.02068778, 0.01553255, 0.01170199, 0.00884255, 0.00669590, 0.00507419, 0.00384439, 0.00291030, 0.00220085, 0.00166263, 0.00125502, 0.00094692, 0.00071445, 0.00053931, 0.00040749
0.51257935, 0.59966998, 0.57186855, 0.52998350, 0.48815681, 0.44801519, 0.41105320, 0.37706932, 0.34586441, 0.31724010, 0.29098375, 0.26689517, 0.24479609, 0.22452887, 0.20593972, 0.18890344, 0.17328663, 0.15898128, 0.14588835, 0.13187266, 0.12069155, 0.11051266, 0.10123431, 0.09277235, 0.08505399, 0.07801427, 0.07159412, 0.06573929, 0.06039976, 0.05552943, 0.05108582, 0.04702997, 0.04332618, 0.03994188, 0.03684837, 0.03402395, 0.03143728, 0.02906615, 0.02689055, 0.02489251, 0.02305584, 0.01705318, 0.01269181, 0.00948549, 0.00711350, 0.00535023, 0.00403021, 0.00303747, 0.00228904, 0.00172440, 0.00129858, 0.00097777, 0.00073637, 0.00055492, 0.00041864, 0.00031632
0.60432539, 0.72253048, 0.69993119, 0.65678944, 0.61164825, 0.56710875, 0.52539425, 0.48649356, 0.45033077, 0.41678914, 0.38570424, 0.35690641, 0.33023880, 0.30555965, 0.28272216, 0.26161035, 0.24208991, 0.22405579, 0.20741064, 0.18912221, 0.17460633, 0.16128258, 0.14903549, 0.13777122, 0.12740930, 0.11787796, 0.10911161, 0.10104945, 0.09363482, 0.08681487, 0.08054037, 0.07476563, 0.06944836, 0.06454959, 0.06003502, 0.05588046, 0.05204466, 0.04849994, 0.04522128, 0.04218599, 0.03937354, 0.03000619, 0.02298774, 0.01767199, 0.01362579, 0.01053293, 0.00815336, 0.00631466, 0.00489050, 0.00378641, 0.00293056, 0.00226762, 0.00175460, 0.00135801, 0.00105167, 0.00081519
0.60300229, 0.72162519, 0.69897780, 0.65515904, 0.60901072, 0.56331981, 0.52040388, 0.48031731, 0.44303445, 0.40847231, 0.37648638, 0.34691640, 0.31960714, 0.29441276, 0.27117918, 0.24978007, 0.23007052, 0.21193359, 0.19525994, 0.17718894, 0.16279944, 0.14964305, 0.13759717, 0.12656115, 0.11644830, 0.10718132, 0.09868987, 0.09090917, 0.08377930, 0.07724476, 0.07125429, 0.06576060, 0.06072024, 0.05609337, 0.05184490, 0.04794897, 0.04436565, 0.04106726, 0.03802881, 0.03522770, 0.03264354, 0.02413326, 0.01789032, 0.01327653, 0.00985242, 0.00731122, 0.00542198, 0.00401570, 0.00296924, 0.00219166, 0.00161509, 0.00118858, 0.00087383, 0.00064205, 0.00047168, 0.00034663
0.57980557, 0.68803865, 0.66330154, 0.62023471, 0.57594040, 0.53266055, 0.49236744, 0.45497094, 0.42034307, 0.38833222, 0.35875243, 0.33142015, 0.30616907, 0.28285089, 0.26131575, 0.24144471, 0.22310384, 0.20618776, 0.19059937, 0.17355510, 0.16001233, 0.14759942, 0.13620578, 0.12574129, 0.11612858, 0.10729865, 0.09918853, 0.09174000, 0.08489889, 0.07861482, 0.07284095, 0.06753390, 0.06265361, 0.05816319, 0.05403021, 0.05023145, 0.04672855, 0.04349551, 0.04050883, 0.03774724, 0.03519152, 0.02670379, 0.02037381, 0.01560066, 0.01198125, 0.00922583, 0.00711421, 0.00548882, 0.00423465, 0.00326604, 0.00251808, 0.00194094, 0.00149606, 0.00115348, 0.00088991, 0.00068724
0.62507598, 0.74351311, 0.71697194, 0.67007557, 0.62170260, 0.57442861, 0.53044436, 0.48968199, 0.45201632, 0.41728484, 0.38528084, 0.35579610, 0.32863870, 0.30363504, 0.28060988, 0.25942178, 0.23991430, 0.22196295, 0.20545360, 0.18738682, 0.17307877, 0.15997806, 0.14796167, 0.13692963, 0.12679659, 0.11748706, 0.10893266, 0.10107065, 0.09384309, 0.08719640, 0.08108105, 0.07545136, 0.07026533, 0.06548441, 0.06107489, 0.05701330, 0.05325904, 0.04978516, 0.04656732, 0.04358355, 0.04081401, 0.03154481, 0.02453349, 0.01916278, 0.01501000, 0.01178288, 0.00926493, 0.00729026, 0.00573707, 0.00451380, 0.00355026, 0.00279175, 0.00219520, 0.00172651, 0.00135859, 0.00106995
0.50465930, 0.59097567, 0.56457866, 0.52423168, 0.48381495, 0.44491951, 0.40903036, 0.37595423, 0.34550456, 0.31749841, 0.29173877, 0.26804041, 0.24623925, 0.22619098, 0.20775398, 0.19081436, 0.17524851, 0.16095731, 0.14784947, 0.13375253, 0.12250936, 0.11225719, 0.10289775, 0.09434980, 0.08654290, 0.07941397, 0.07290539, 0.06696402, 0.06154063, 0.05658966, 0.05206899, 0.04793985, 0.04416662, 0.04071674, 0.03756147, 0.03467914, 0.03203811, 0.02961598, 0.02739259, 0.02534980, 0.02347127, 0.01732706, 0.01285865, 0.00957703, 0.00715875, 0.00536258, 0.00402022, 0.00301327, 0.00225677, 0.00168848, 0.00126207, 0.00094269, 0.00070391, 0.00052571, 0.00039290, 0.00029400
