0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.01205774, 0.01637018, 0.01698417, 0.01668006, 0.01609205, 0.01536553, 0.01460437, 0.01383599, 0.01307768, 0.01234052, 0.01163048, 0.01095067, 0.01030276, 0.00968756, 0.00910477, 0.00855431, 0.00803495, 0.00754594, 0.00708642, 0.00655329, 0.00613497, 0.00574487, 0.00538055, 0.00504012, 0.00472201, 0.00442479, 0.00414717, 0.00388789, 0.00364576, 0.00341963, 0.00320840, 0.00301104, 0.00282655, 0.00265402, 0.00249264, 0.00234198, 0.00220082, 0.00206847, 0.00194427, 0.00182766, 0.00171809, 0.00134123, 0.00104433, 0.00080957, 0.00062452, 0.00047944, 0.00036594, 0.00027755, 0.00020913, 0.00015657, 0.00011652, 0.00008623, 0.00006351, 0.00004658, 0.00003404, 0.00002482
0.01206114, 0.01603897, 0.01644488, 0.01602726, 0.01537575, 0.01461806, 0.01384639, 0.01308222, 0.01233845, 0.01162292, 0.01093925, 0.01028887, 0.00967217, 0.00908903, 0.00853847, 0.00801989, 0.00753175, 0.00707301, 0.00664263, 0.00614434, 0.00575356, 0.00538949, 0.00504978, 0.00473260, 0.00443642, 0.00415988, 0.00390171, 0.00366073, 0.00343580, 0.00322582, 0.00302976, 0.00284662, 0.00267547, 0.00251544, 0.00236577, 0.00222605, 0.00209513, 0.00197236, 0.00185712, 0.00174888, 0.00164712, 0.00129651, 0.00101904, 0.00079823, 0.00062279, 0.00048396, 0.00037418, 0.00028764, 0.00021979, 0.00016694, 0.00012608, 0.00009473, 0.00007085, 0.00005279, 0.00003921, 0.00002905
0.00531280, 0.00663287, 0.00645241, 0.00600549, 0.00551523, 0.00502480, 0.00456364, 0.00413541, 0.00374153, 0.00338201, 0.00305553, 0.00276015, 0.00249371, 0.00225401, 0.00203875, 0.00184589, 0.00167328, 0.00151904, 0.00138144, 0.00123950, 0.00112819, 0.00102937, 0.00094151, 0.00086329, 0.00079357, 0.00073134, 0.00067571, 0.00062589, 0.00058117, 0.00054094, 0.00050464, 0.00047178, 0.00044195, 0.00041475, 0.00038989, 0.00036713, 0.00034615, 0.00032675, 0.00030873, 0.00029193, 0.00027623, 0.00022224, 0.00017855, 0.00014242, 0.00011264, 0.00008818, 0.00006819, 0.00005203, 0.00003916, 0.00002908, 0.00002132, 0.00001546, 0.00001109, 0.00000789, 0.00000557, 0.00000392
0.01120183, 0.01498159, 0.01540462, 0.01504007, 0.01444758, 0.01375010, 0.01303604, 0.01232665, 0.01163470, 0.01096802, 0.01033032, 0.00972315, 0.00914705, 0.00860201, 0.00808721, 0.00760217, 0.00714548, 0.00671622, 0.00631346, 0.00584563, 0.00547956, 0.00513852, 0.00482029, 0.00452315, 0.00424567, 0.00398658, 0.00374469, 0.00351888, 0.00330809, 0.00311128, 0.00292748, 0.00275575, 0.00259522, 0.00244506, 0.00230457, 0.00217336, 0.00205034, 0.00193489, 0.00182644, 0.00172447, 0.00162852, 0.00129686, 0.00103257, 0.00082034, 0.00065007, 0.00051370, 0.00040431, 0.00031672, 0.00024684, 0.00019140, 0.00014770, 0.00011349, 0.00008686, 0.00006628, 0.00005046, 0.00003834
0.01470054, 0.02111050, 0.02270150, 0.02290684, 0.02261624, 0.02204719, 0.02135742, 0.02059503, 0.01979137, 0.01896800, 0.01813854, 0.01731224, 0.01649590, 0.01569493, 0.01491277, 0.01415306, 0.01341735, 0.01270776, 0.01202596, 0.01119876, 0.01054941, 0.00993365, 0.00934956, 0.00879593, 0.00827180, 0.00777629, 0.00730849, 0.00686741, 0.00645199, 0.00606110, 0.00569354, 0.00534812, 0.00502363, 0.00471887, 0.00443280, 0.00416494, 0.00391338, 0.00367707, 0.00345503, 0.00324635, 0.00305017, 0.00237550, 0.00184582, 0.00142983, 0.00110517, 0.00085176, 0.00065405, 0.00050014, 0.00038078, 0.00028865, 0.00021790, 0.00016388, 0.00012284, 0.00009182, 0.00006848, 0.00005098
0.00397350, 0.00720055, 0.00854856, 0.00914701, 0.00942298, 0.00950134, 0.00946962, 0.00936100, 0.00919788, 0.00899629, 0.00876708, 0.00851788, 0.00825450, 0.00798157, 0.00770246, 0.00742048, 0.00713766, 0.00685625, 0.00657817, 0.00620890, 0.00592609, 0.00565218, 0.00538698, 0.00513059, 0.00488321, 0.00464503, 0.00441619, 0.00419672, 0.00398661, 0.00378573, 0.00359390, 0.00341089, 0.00323642, 0.00307018, 0.00291195, 0.00276181, 0.00261889, 0.00248285, 0.00235336, 0.00223010, 0.00211278, 0.00169741, 0.00135609, 0.00107639, 0.00084972, 0.00066705, 0.00052041, 0.00040333, 0.00031049, 0.00023747, 0.00018049, 0.00013640, 0.00010255, 0.00007675, 0.00005721, 0.00004251
0.00632700, 0.00826483, 0.00834933, 0.00803351, 0.00761730, 0.00716457, 0.00672055, 0.00629422, 0.00589072, 0.00551281, 0.00516103, 0.00483479, 0.00453296, 0.00425424, 0.00399698, 0.00375984, 0.00354112, 0.00333948, 0.00315366, 0.00293712, 0.00277255, 0.00262117, 0.00248145, 0.00235219, 0.00223238, 0.00212113, 0.00201769, 0.00192135, 0.00183147, 0.00174748, 0.00166885, 0.00159508, 0.00152574, 0.00146043, 0.00139881, 0.00134076, 0.00128574, 0.00123346, 0.00118370, 0.00113623, 0.00109086, 0.00092745, 0.00078672, 0.00066400, 0.00055690, 0.00046360, 0.00038295, 0.00031369, 0.00025473, 0.00020508, 0.00016377, 0.00012979, 0.00010217, 0.00007995, 0.00006225, 0.00004828
0.01194813, 0.01651187, 0.01730523, 0.01712230, 0.01662065, 0.01595313, 0.01522977, 0.01448133, 0.01372726, 0.01298049, 0.01224870, 0.01153674, 0.01084795, 0.01018484, 0.00954867, 0.00894090, 0.00836165, 0.00781143, 0.00729048, 0.00669453, 0.00621755, 0.00577127, 0.00535373, 0.00496340, 0.00459898, 0.00425921, 0.00394286, 0.00364868, 0.00337543, 0.00312185, 0.00288671, 0.00266880, 0.00246697, 0.00228008, 0.00210713, 0.00194743, 0.00179962, 0.00166281, 0.00153619, 0.00141898, 0.00131049, 0.00095143, 0.00068762, 0.00049463, 0.00035445, 0.00025284, 0.00017942, 0.00012661, 0.00008885, 0.00006201, 0.00004307, 0.00002979, 0.00002052, 0.00001410, 0.00000966, 0.00000661
0.00752680, 0.01068989, 0.01134907, 0.01131518, 0.01104522, 0.01065159, 0.01021351, 0.00975445, 0.00928956, 0.00882896, 0.00837857, 0.00794187, 0.00752104, 0.00711747, 0.00673162, 0.00636405, 0.00601442, 0.00568267, 0.00536861, 0.00499402, 0.00470258, 0.00442900, 0.00417181, 0.00392988, 0.00370231, 0.00348829, 0.00328709, 0.00309797, 0.00292024, 0.00275320, 0.00259619, 0.00244858, 0.00230975, 0.00217912, 0.00205620, 0.00194077, 0.00183198, 0.00172937, 0.00163252, 0.00154105, 0.00145461, 0.00115326, 0.00091061, 0.00071484, 0.00055797, 0.00043296, 0.00033367, 0.00025525, 0.00019380, 0.00014606, 0.00010931, 0.00008128, 0.00006010, 0.00004421, 0.00003239, 0.00002364
0.00443207, 0.00512709, 0.00469223, 0.00413760, 0.00360371, 0.00310947, 0.00266716, 0.00227355, 0.00192535, 0.00161919, 0.00135142, 0.00111836, 0.00091651, 0.00074259, 0.00059355, 0.00046662, 0.00035920, 0.00026897, 0.00019382, 0.00012981, 0.00007971, 0.00003956, 0.00000789, -0.00001660, -0.00003504, -0.00004841, -0.00005759, -0.00006332, -0.00006626, -0.00006696, -0.00006589, -0.00006347, -0.00006001, -0.00005582, -0.00005111, -0.00004610, -0.00004092, -0.00003570, -0.00003055, -0.00002553, -0.00002072, -0.00000414, 0.00000712, 0.00001349, 0.00001623, 0.00001641, 0.00001494, 0.00001259, 0.00000994, 0.00000738, 0.00000514, 0.00000332, 0.00000193, 0.00000092, 0.00000025, -0.00000018
0.00531280, 0.00663287, 0.00645241, 0.00600549, 0.00551523, 0.00502480, 0.00456364, 0.00413541, 0.00374153, 0.00338201, 0.00305553, 0.00276015, 0.00249371, 0.00225401, 0.00203875, 0.00184589, 0.00167328, 0.00151904, 0.00138144, 0.00123950, 0.00112819, 0.00102937, 0.00094151, 0.00086329, 0.00079357, 0.00073134, 0.00067571, 0.00062589, 0.00058117, 0.00054094, 0.00050464, 0.00047178, 0.00044195, 0.00041475, 0.00038989, 0.00036713, 0.00034615, 0.00032675, 0.00030873, 0.00029193, 0.00027623, 0.00022224, 0.00017855, 0.00014242, 0.00011264, 0.00008818, 0.00006819, 0.00005203, 0.00003916, 0.00002908, 0.00002132, 0.00001546, 0.00001109, 0.00000789, 0.00000557, 0.00000392
0.01173082, 0.01622776, 0.01703691, 0.01688112, 0.01640937, 0.01577435, 0.01508534, 0.01437349, 0.01365848, 0.01295312, 0.01226486, 0.01159818, 0.01095598, 0.01034023, 0.00975163, 0.00919109, 0.00865815, 0.00815284, 0.00767497, 0.00711379, 0.00667326, 0.00626059, 0.00587363, 0.00551076, 0.00517062, 0.00485198, 0.00455369, 0.00427460, 0.00401360, 0.00376958, 0.00354145, 0.00332819, 0.00312879, 0.00294230, 0.00276787, 0.00260508, 0.00245260, 0.00230969, 0.00217565, 0.00204985, 0.00193169, 0.00152550, 0.00120540, 0.00095142, 0.00075000, 0.00059035, 0.00046353, 0.00036278, 0.00028293, 0.00021985, 0.00017025, 0.00013143, 0.00010119, 0.00007774, 0.00005963, 0.00004569
0.00802923, 0.01020058, 0.01010716, 0.00957558, 0.00895306, 0.00830854, 0.00769051, 0.00710672, 0.00656101, 0.00605486, 0.00558761, 0.00515756, 0.00476263, 0.00440063, 0.00406912, 0.00376598, 0.00348879, 0.00323555, 0.00300439, 0.00275072, 0.00255274, 0.00237267, 0.00220849, 0.00205858, 0.00192151, 0.00179605, 0.00168109, 0.00157562, 0.00147874, 0.00138961, 0.00130749, 0.00123168, 0.00116157, 0.00109660, 0.00103631, 0.00098039, 0.00092825, 0.00087953, 0.00083391, 0.00079110, 0.00075085, 0.00061137, 0.00049843, 0.00040538, 0.00032840, 0.00026478, 0.00021213, 0.00016869, 0.00013309, 0.00010418, 0.00008095, 0.00006247, 0.00004793, 0.00003660, 0.00002785, 0.00002113
0.00916353, 0.01184021, 0.01183564, 0.01128400, 0.01060606, 0.00988812, 0.00919075, 0.00852525, 0.00789754, 0.00731034, 0.00676378, 0.00625666, 0.00578731, 0.00535381, 0.00495391, 0.00458569, 0.00424679, 0.00393528, 0.00364930, 0.00333560, 0.00308859, 0.00286302, 0.00265667, 0.00246771, 0.00229455, 0.00213579, 0.00199014, 0.00185644, 0.00173360, 0.00162063, 0.00151662, 0.00142074, 0.00133222, 0.00125037, 0.00117460, 0.00110452, 0.00103941, 0.00097879, 0.00092227, 0.00086947, 0.00082006, 0.00065108, 0.00051761, 0.00041062, 0.00032476, 0.00025581, 0.00020033, 0.00015580, 0.00012028, 0.00009217, 0.00007015, 0.00005306, 0.00003992, 0.00002991, 0.00002234, 0.00001666
0.00498060, 0.00726640, 0.00774017, 0.00770476, 0.00749802, 0.00720521, 0.00688433, 0.00655266, 0.00622103, 0.00589645, 0.00558275, 0.00528192, 0.00499496, 0.00472236, 0.00446399, 0.00421982, 0.00398924, 0.00377188, 0.00356735, 0.00332365, 0.00313542, 0.00295939, 0.00279440, 0.00263958, 0.00249419, 0.00235763, 0.00222930, 0.00210867, 0.00199524, 0.00188852, 0.00178804, 0.00169337, 0.00160411, 0.00151988, 0.00144035, 0.00136542, 0.00129452, 0.00122736, 0.00116368, 0.00110326, 0.00104588, 0.00084332, 0.00067649, 0.00053883, 0.00042636, 0.00033501, 0.00026113, 0.00020181, 0.00015460, 0.00011744, 0.00008849, 0.00006618, 0.00004917, 0.00003632, 0.00002670, 0.00001955
0.01142771, 0.01577708, 0.01654184, 0.01638398, 0.01592811, 0.01531825, 0.01465842, 0.01397694, 0.01329150, 0.01261369, 0.01195018, 0.01130497, 0.01068076, 0.01007948, 0.00950197, 0.00894935, 0.00842151, 0.00791880, 0.00744139, 0.00688251, 0.00643997, 0.00602416, 0.00563328, 0.00526596, 0.00492109, 0.00459763, 0.00429458, 0.00401092, 0.00374563, 0.00349769, 0.00326607, 0.00304979, 0.00284786, 0.00265936, 0.00248346, 0.00231966, 0.00216671, 0.00202384, 0.00189035, 0.00176559, 0.00164894, 0.00125315, 0.00094924, 0.00071598, 0.00053822, 0.00040290, 0.00030009, 0.00022228, 0.00016370, 0.00011989, 0.00008735, 0.00006334, 0.00004573, 0.00003291, 0.00002362, 0.00001691
0.01267528, 0.01744553, 0.01823297, 0.01799088, 0.01741716, 0.01667639, 0.01588545, 0.01507722, 0.01427258, 0.01348505, 0.01272230, 0.01198867, 0.01128677, 0.01061816, 0.00998304, 0.00938181, 0.00881350, 0.00827760, 0.00777343, 0.00718794, 0.00672831, 0.00629956, 0.00589912, 0.00552499, 0.00517550, 0.00484913, 0.00454447, 0.00426017, 0.00399490, 0.00374741, 0.00351647, 0.00330092, 0.00309968, 0.00291168, 0.00273605, 0.00257227, 0.00241899, 0.00227542, 0.00214084, 0.00201458, 0.00189605, 0.00148891, 0.00116837, 0.00091447, 0.00071391, 0.00055558, 0.00043054, 0.00033199, 0.00025465, 0.00019430, 0.00014751, 0.00011148, 0.00008391, 0.00006294, 0.00004709, 0.00003515
0.00618950, 0.00972833, 0.01087542, 0.01122113, 0.01125209, 0.01109991, 0.01085719, 0.01055611, 0.01021806, 0.00985797, 0.00948556, 0.00910743, 0.00872841, 0.00835221, 0.00798130, 0.00761809, 0.00726376, 0.00691973, 0.00658714, 0.00617125, 0.00584876, 0.00554124, 0.00524784, 0.00496805, 0.00470151, 0.00444791, 0.00420691, 0.00397816, 0.00376123, 0.00355568, 0.00336102, 0.00317676, 0.00300239, 0.00283740, 0.00268136, 0.00253417, 0.00239489, 0.00226303, 0.00213817, 0.00201992, 0.00190788, 0.00151542, 0.00119789, 0.00094114, 0.00073508, 0.00057088, 0.00044052, 0.00033760, 0.00025691, 0.00019417, 0.00014580, 0.00010882, 0.00008078, 0.00005968, 0.00004392, 0.00003220
0.01033273, 0.01454070, 0.01542779, 0.01540756, 0.01507915, 0.01458662, 0.01403351, 0.01344982, 0.01285486, 0.01226163, 0.01167779, 0.01110804, 0.01055547, 0.01002224, 0.00950932, 0.00901785, 0.00854770, 0.00809917, 0.00767241, 0.00715609, 0.00675540, 0.00637776, 0.00602137, 0.00568493, 0.00536742, 0.00506794, 0.00478562, 0.00451962, 0.00426909, 0.00403318, 0.00381106, 0.00360191, 0.00340494, 0.00321938, 0.00304458, 0.00288029, 0.00272531, 0.00257900, 0.00244079, 0.00231014, 0.00218657, 0.00175468, 0.00140522, 0.00112125, 0.00089139, 0.00070599, 0.00055652, 0.00043638, 0.00034027, 0.00026386, 0.00020354, 0.00015625, 0.00011944, 0.00009096, 0.00006906, 0.00005230
0.00789822, 0.01147356, 0.01234104, 0.01241267, 0.01219902, 0.01183032, 0.01139834, 0.01093209, 0.01045066, 0.00996708, 0.00948928, 0.00902219, 0.00856905, 0.00813203, 0.00771217, 0.00731050, 0.00692694, 0.00656168, 0.00621475, 0.00579582, 0.00547113, 0.00516547, 0.00487725, 0.00460534, 0.00434880, 0.00410683, 0.00387865, 0.00366355, 0.00346080, 0.00326969, 0.00308953, 0.00291965, 0.00275943, 0.00260823, 0.00246556, 0.00233123, 0.00220427, 0.00208420, 0.00197058, 0.00186299, 0.00176107, 0.00140366, 0.00111341, 0.00087751, 0.00068670, 0.00053371, 0.00041177, 0.00031523, 0.00023943, 0.00018046, 0.00013504, 0.00010038, 0.00007417, 0.00005452, 0.00003990, 0.00002909
0.00675012, 0.00995326, 0.01079251, 0.01092669, 0.01080614, 0.01054513, 0.01022470, 0.00986997, 0.00949733, 0.00911801, 0.00873882, 0.00836404, 0.00799655, 0.00763842, 0.00729076, 0.00695478, 0.00663072, 0.00631911, 0.00602036, 0.00564712, 0.00536067, 0.00508882, 0.00483046, 0.00458483, 0.00435136, 0.00412959, 0.00391906, 0.00371932, 0.00352989, 0.00335031, 0.00318008, 0.00301871, 0.00286573, 0.00272067, 0.00258315, 0.00245310, 0.00232965, 0.00221239, 0.00210094, 0.00199497, 0.00189415, 0.00153702, 0.00124199, 0.00099789, 0.00079729, 0.00063354, 0.00050025, 0.00039231, 0.00030551, 0.00023629, 0.00018155, 0.00013866, 0.00010532, 0.00007962, 0.00005995, 0.00004498
0.00815903, 0.01299276, 0.01466490, 0.01523722, 0.01536638, 0.01523317, 0.01496569, 0.01460997, 0.01419685, 0.01374811, 0.01327810, 0.01279671, 0.01231119, 0.01182714, 0.01134827, 0.01087812, 0.01041846, 0.00997131, 0.00953830, 0.00898200, 0.00855795, 0.00815293, 0.00776571, 0.00739557, 0.00704205, 0.00670473, 0.00638320, 0.00607702, 0.00578566, 0.00550857, 0.00524514, 0.00499475, 0.00475676, 0.00453052, 0.00431553, 0.00411180, 0.00391796, 0.00373342, 0.00355763, 0.00339009, 0.00323033, 0.00266095, 0.00218560, 0.00178747, 0.00145452, 0.00117751, 0.00094825, 0.00075920, 0.00060418, 0.00047793, 0.00037589, 0.00029405, 0.00022890, 0.00017742, 0.00013699, 0.00010544
0.01048080, 0.01404477, 0.01444354, 0.01409548, 0.01352950, 0.01286259, 0.01217853, 0.01149771, 0.01083253, 0.01019069, 0.00957597, 0.00899008, 0.00843374, 0.00790714, 0.00740966, 0.00694096, 0.00649984, 0.00608549, 0.00569707, 0.00525171, 0.00490071, 0.00457426, 0.00427029, 0.00398714, 0.00372342, 0.00347787, 0.00324932, 0.00303665, 0.00283878, 0.00265469, 0.00248341, 0.00232398, 0.00217555, 0.00203727, 0.00190845, 0.00178863, 0.00167681, 0.00157236, 0.00147473, 0.00138339, 0.00129788, 0.00100623, 0.00077926, 0.00060189, 0.00046387, 0.00035629, 0.00027244, 0.00020723, 0.00015676, 0.00011793, 0.00008827, 0.00006575, 0.00004878, 0.00003607, 0.00002661, 0.00001959
