-0.04545953, -0.05481751, -0.05331563, -0.05014287, -0.04678691, -0.04345373, -0.04031057, -0.03735911, -0.03459394, -0.03200872, -0.02959448, -0.02734199, -0.02524110, -0.02328569, -0.02146605, -0.01977613, -0.01820785, -0.01675426, -0.01540919, -0.01394917, -0.01277771, -0.01170248, -0.01071478, -0.00980773, -0.00897534, -0.00821204, -0.00751264, -0.00687227, -0.00628632, -0.00575045, -0.00526055, -0.00481277, -0.00440364, -0.00402985, -0.00368844, -0.00337714, -0.00309266, -0.00283262, -0.00259487, -0.00237745, -0.00217857, -0.00153806, -0.00108767, -0.00077002, -0.00054593, -0.00038783, -0.00027596, -0.00019663, -0.00014027, -0.00010017, -0.00007161, -0.00005124, -0.00003669, -0.00002630, -0.00001887, -0.00001355
-0.10044857, -0.12153127, -0.11832740, -0.11133458, -0.10391195, -0.09653221, -0.08957186, -0.08303691, -0.07691545, -0.07119326, -0.06585021, -0.06086549, -0.05621596, -0.05188815, -0.04786006, -0.04411827, -0.04064487, -0.03742429, -0.03444293, -0.03120217, -0.02860252, -0.02621517, -0.02402085, -0.02200447, -0.02015288, -0.01845385, -0.01689599, -0.01546860, -0.01416157, -0.01296536, -0.01187095, -0.01086986, -0.00995444, -0.00911745, -0.00835237, -0.00765419, -0.00701564, -0.00643149, -0.00589697, -0.00540773, -0.00495982, -0.00351438, -0.00249440, -0.00177249, -0.00126106, -0.00089896, -0.00064187, -0.00045892, -0.00032850, -0.00023539, -0.00016884, -0.00012121, -0.00008709, -0.00006264, -0.00004508, -0.00003248
-0.03941057, -0.04960371, -0.04942744, -0.04718311, -0.04450234, -0.04168426, -0.03894449, -0.03631548, -0.03381240, -0.03144173, -0.02920325, -0.02709422, -0.02511075, -0.02324969, -0.02150566, -0.01987515, -0.01835244, -0.01693311, -0.01561285, -0.01416792, -0.01300587, -0.01193474, -0.01094705, -0.01003675, -0.00919854, -0.00842750, -0.00771899, -0.00706858, -0.00647202, -0.00592526, -0.00542445, -0.00496593, -0.00454629, -0.00416235, -0.00381122, -0.00349066, -0.00319743, -0.00292915, -0.00268367, -0.00245903, -0.00225341, -0.00159053, -0.00112397, -0.00079491, -0.00056277, -0.00039916, -0.00028356, -0.00020171, -0.00014365, -0.00010242, -0.00007309, -0.00005222, -0.00003734, -0.00002672, -0.00001914, -0.00001373
-0.10144528, -0.12608868, -0.12474720, -0.11854744, -0.11143197, -0.10408089, -0.09699564, -0.09023685, -0.08382936, -0.07778174, -0.07208863, -0.06673973, -0.06172185, -0.05702578, -0.05263559, -0.04854112, -0.04472672, -0.04117969, -0.03788802, -0.03430519, -0.03142411, -0.02877465, -0.02633721, -0.02409595, -0.02203699, -0.02014740, -0.01841500, -0.01682825, -0.01537613, -0.01404817, -0.01283443, -0.01172554, -0.01071287, -0.00978830, -0.00894450, -0.00817577, -0.00747400, -0.00683327, -0.00624819, -0.00571383, -0.00522573, -0.00365965, -0.00256604, -0.00180075, -0.00126574, -0.00089142, -0.00062881, -0.00044418, -0.00031415, -0.00022244, -0.00015767, -0.00011187, -0.00007946, -0.00005649, -0.00004021, -0.00002864
-0.04370510, -0.05160959, -0.04956103, -0.04628320, -0.04300279, -0.03983759, -0.03690322, -0.03418002, -0.03164825, -0.02929279, -0.02709956, -0.02505628, -0.02315060, -0.02137611, -0.01972269, -0.01818468, -0.01675484, -0.01542682, -0.01419536, -0.01285660, -0.01177984, -0.01078975, -0.00987866, -0.00904069, -0.00827070, -0.00756385, -0.00691558, -0.00632159, -0.00577779, -0.00528029, -0.00482539, -0.00440958, -0.00402971, -0.00368278, -0.00336605, -0.00307741, -0.00281384, -0.00257312, -0.00235325, -0.00215240, -0.00196889, -0.00137979, -0.00096811, -0.00067982, -0.00047802, -0.00033680, -0.00023770, -0.00016800, -0.00011889, -0.00008424, -0.00005975, -0.00004243, -0.00003016, -0.00002146, -0.00001528, -0.00001090
-0.02732649, -0.03491782, -0.03505637, -0.03360933, -0.03179248, -0.02984150, -0.02792207, -0.02606386, -0.02428211, -0.02258446, -0.02097307, -0.01944785, -0.01800785, -0.01665203, -0.01537791, -0.01418398, -0.01306700, -0.01202460, -0.01105429, -0.00999765, -0.00914480, -0.00835928, -0.00763590, -0.00697037, -0.00635884, -0.00579774, -0.00528363, -0.00481318, -0.00438320, -0.00399061, -0.00363246, -0.00330598, -0.00300853, -0.00273768, -0.00249119, -0.00226730, -0.00206357, -0.00187819, -0.00170953, -0.00155606, -0.00141642, -0.00097278, -0.00066842, -0.00045961, -0.00031668, -0.00021861, -0.00015117, -0.00010469, -0.00007260, -0.00005042, -0.00003506, -0.00002441, -0.00001701, -0.00001187, -0.00000830, -0.00000581
-0.05970717, -0.07590581, -0.07601371, -0.07278824, -0.06881542, -0.06458334, -0.06043917, -0.05644050, -0.05261542, -0.04897707, -0.04552758, -0.04226497, -0.03918560, -0.03628638, -0.03356106, -0.03100593, -0.02861371, -0.02637906, -0.02429661, -0.02201966, -0.02018298, -0.01848868, -0.01692576, -0.01548521, -0.01415907, -0.01293987, -0.01182047, -0.01079400, -0.00985379, -0.00899343, -0.00820680, -0.00748805, -0.00683172, -0.00623264, -0.00568615, -0.00518858, -0.00473472, -0.00432072, -0.00394310, -0.00359865, -0.00328443, -0.00228004, -0.00158377, -0.00110063, -0.00076610, -0.00053425, -0.00037317, -0.00026103, -0.00018283, -0.00012821, -0.00009002, -0.00006328, -0.00004453, -0.00003137, -0.00002213, -0.00001563
-0.04108873, -0.04886946, -0.04709035, -0.04402877, -0.04091681, -0.03789522, -0.03508721, -0.03248097, -0.03006203, -0.02781821, -0.02573687, -0.02380615, -0.02201366, -0.02035211, -0.01881064, -0.01738254, -0.01605958, -0.01483456, -0.01370137, -0.01246215, -0.01147238, -0.01056264, -0.00972521, -0.00895416, -0.00824445, -0.00759139, -0.00699070, -0.00643837, -0.00593066, -0.00546407, -0.00503528, -0.00464118, -0.00427903, -0.00394618, -0.00364029, -0.00335963, -0.00310146, -0.00286387, -0.00264513, -0.00244366, -0.00225802, -0.00164928, -0.00120753, -0.00088556, -0.00065017, -0.00047777, -0.00035160, -0.00025907, -0.00019109, -0.00014107, -0.00010422, -0.00007705, -0.00005700, -0.00004219, -0.00003125, -0.00002316
0.00003799, -0.00050725, -0.00080630, -0.00094507, -0.00100861, -0.00102805, -0.00102236, -0.00100002, -0.00096716, -0.00092757, -0.00088363, -0.00083701, -0.00078954, -0.00074161, -0.00069433, -0.00064810, -0.00060318, -0.00056008, -0.00051901, -0.00047263, -0.00043485, -0.00039950, -0.00036655, -0.00033589, -0.00030741, -0.00028103, -0.00025665, -0.00023419, -0.00021354, -0.00019458, -0.00017722, -0.00016135, -0.00014684, -0.00013360, -0.00012152, -0.00011052, -0.00010050, -0.00009137, -0.00008306, -0.00007550, -0.00006862, -0.00004677, -0.00003184, -0.00002168, -0.00001479, -0.00001010, -0.00000691, -0.00000473, -0.00000324, -0.00000222, -0.00000153, -0.00000105, -0.00000072, -0.00000050, -0.00000035, -0.00000024
-0.08338628, -0.10467676, -0.10408913, -0.09919202, -0.09340279, -0.08734435, -0.08146513, -0.07583137, -0.07047475, -0.06540917, -0.06063436, -0.05614445, -0.05193090, -0.04798648, -0.04429902, -0.04086020, -0.03765692, -0.03467878, -0.03191563, -0.02890630, -0.02648810, -0.02426451, -0.02221902, -0.02033819, -0.01861020, -0.01702415, -0.01556977, -0.01423734, -0.01301761, -0.01190178, -0.01088153, -0.00994903, -0.00909704, -0.00831873, -0.00760802, -0.00696015, -0.00636833, -0.00582762, -0.00533351, -0.00488190, -0.00446907, -0.00314187, -0.00221182, -0.00155850, -0.00109983, -0.00077765, -0.00055072, -0.00039055, -0.00027729, -0.00019709, -0.00014023, -0.00009987, -0.00007119, -0.00005080, -0.00003628, -0.00002594
0.00357492, 0.00379616, 0.00348082, 0.00317036, 0.00289667, 0.00265035, 0.00243126, 0.00223403, 0.00205483, 0.00189109, 0.00174091, 0.00160276, 0.00147520, 0.00135755, 0.00124876, 0.00114826, 0.00105542, 0.00096964, 0.00089047, 0.00080503, 0.00073643, 0.00067357, 0.00061589, 0.00056298, 0.00051448, 0.00047007, 0.00042942, 0.00039224, 0.00035827, 0.00032723, 0.00029889, 0.00027301, 0.00024939, 0.00022784, 0.00020819, 0.00019029, 0.00017396, 0.00015906, 0.00014545, 0.00013303, 0.00012168, 0.00008529, 0.00005987, 0.00004208, 0.00002961, 0.00002089, 0.00001476, 0.00001044, 0.00000740, 0.00000525, 0.00000373, 0.00000265, 0.00000189, 0.00000135, 0.00000096, 0.00000069
-0.05880701, -0.07067605, -0.06856015, -0.06438755, -0.06003166, -0.05573416, -0.05169694, -0.04791496, -0.04437599, -0.04106867, -0.03797964, -0.03509599, -0.03240394, -0.02989583, -0.02755915, -0.02538653, -0.02336807, -0.02149518, -0.01976042, -0.01787824, -0.01636548, -0.01497623, -0.01369957, -0.01252689, -0.01145069, -0.01046393, -0.00956001, -0.00873272, -0.00797615, -0.00728471, -0.00665310, -0.00607631, -0.00554986, -0.00506942, -0.00463117, -0.00423206, -0.00386786, -0.00353547, -0.00323204, -0.00295502, -0.00270206, -0.00189095, -0.00132509, -0.00092941, -0.00065299, -0.00045970, -0.00032416, -0.00022891, -0.00016186, -0.00011458, -0.00008120, -0.00005760, -0.00004090, -0.00002908, -0.00002069, -0.00001474
-0.02929036, -0.03570459, -0.03499818, -0.03310303, -0.03103206, -0.02893854, -0.02694438, -0.02505679, -0.02327646, -0.02160185, -0.02002890, -0.01855305, -0.01716940, -0.01587476, -0.01466416, -0.01353456, -0.01248151, -0.01150142, -0.01059101, -0.00959821, -0.00879947, -0.00806414, -0.00738690, -0.00676347, -0.00619014, -0.00566341, -0.00518002, -0.00473683, -0.00433085, -0.00395926, -0.00361932, -0.00330850, -0.00302442, -0.00276486, -0.00252780, -0.00231169, -0.00211427, -0.00193391, -0.00176912, -0.00161853, -0.00148090, -0.00103877, -0.00072946, -0.00051265, -0.00036076, -0.00025436, -0.00017963, -0.00012704, -0.00008995, -0.00006377, -0.00004525, -0.00003215, -0.00002286, -0.00001627, -0.00001160, -0.00000827
-0.12233614, -0.15299981, -0.15179042, -0.14442417, -0.13583902, -0.12691901, -0.11830097, -0.11007231, -0.10227116, -0.09491221, -0.08799088, -0.08149517, -0.07540864, -0.06971918, -0.06440616, -0.05945592, -0.05484811, -0.05056601, -0.04659394, -0.04225916, -0.03878094, -0.03558160, -0.03263684, -0.02992715, -0.02743553, -0.02514626, -0.02304465, -0.02111680, -0.01934955, -0.01773042, -0.01624759, -0.01488995, -0.01364729, -0.01251000, -0.01146947, -0.01051907, -0.00964909, -0.00885253, -0.00812301, -0.00745475, -0.00684244, -0.00486263, -0.00346124, -0.00246644, -0.00175943, -0.00125741, -0.00090004, -0.00064509, -0.00046287, -0.00033246, -0.00023901, -0.00017198, -0.00012386, -0.00008927, -0.00006440, -0.00004649
-0.02829819, -0.03412912, -0.03301822, -0.03094845, -0.02882821, -0.02676128, -0.02483505, -0.02304109, -0.02136820, -0.01980748, -0.01835031, -0.01698909, -0.01571606, -0.01452750, -0.01341709, -0.01238155, -0.01141650, -0.01051809, -0.00968318, -0.00877364, -0.00804079, -0.00736584, -0.00674385, -0.00617107, -0.00564419, -0.00516008, -0.00471578, -0.00430845, -0.00393539, -0.00359401, -0.00328182, -0.00299647, -0.00273582, -0.00249783, -0.00228064, -0.00208280, -0.00190224, -0.00173744, -0.00158703, -0.00144974, -0.00132441, -0.00092306, -0.00064389, -0.00044940, -0.00031409, -0.00021996, -0.00015429, -0.00010839, -0.00007625, -0.00005370, -0.00003787, -0.00002674, -0.00001890, -0.00001337, -0.00000947, -0.00000672
-0.02977432, -0.03703093, -0.03666251, -0.03488212, -0.03283689, -0.03072076, -0.02867934, -0.02672918, -0.02487694, -0.02312466, -0.02147059, -0.01991179, -0.01844494, -0.01706757, -0.01577573, -0.01456698, -0.01343730, -0.01238365, -0.01140308, -0.01033246, -0.00946959, -0.00867431, -0.00794123, -0.00726597, -0.00664466, -0.00607369, -0.00554962, -0.00506917, -0.00462916, -0.00422656, -0.00385845, -0.00352208, -0.00321489, -0.00293445, -0.00267857, -0.00244554, -0.00223290, -0.00203888, -0.00186183, -0.00170027, -0.00155282, -0.00108091, -0.00075301, -0.00052487, -0.00036642, -0.00025629, -0.00017955, -0.00012597, -0.00008849, -0.00006224, -0.00004383, -0.00003090, -0.00002181, -0.00001541, -0.00001090, -0.00000772
-0.01817943, -0.02200662, -0.02147218, -0.02026171, -0.01897155, -0.01768237, -0.01646167, -0.01530996, -0.01422485, -0.01320373, -0.01224325, -0.01134020, -0.01049133, -0.00969499, -0.00894826, -0.00824967, -0.00759690, -0.00698807, -0.00642153, -0.00580564, -0.00530802, -0.00484971, -0.00442761, -0.00403925, -0.00368244, -0.00335511, -0.00305523, -0.00278090, -0.00253025, -0.00230148, -0.00209287, -0.00190278, -0.00172972, -0.00157223, -0.00142902, -0.00129903, -0.00118086, -0.00107343, -0.00097578, -0.00088703, -0.00080635, -0.00055076, -0.00037629, -0.00025724, -0.00017622, -0.00012096, -0.00008317, -0.00005728, -0.00003950, -0.00002729, -0.00001887, -0.00001307, -0.00000907, -0.00000630, -0.00000438, -0.00000305
-0.04446363, -0.05237557, -0.05035828, -0.04706760, -0.04374338, -0.04051573, -0.03751018, -0.03471178, -0.03210489, -0.02967716, -0.02741616, -0.02531064, -0.02334904, -0.02152491, -0.01982821, -0.01825298, -0.01679153, -0.01543713, -0.01418400, -0.01282671, -0.01173632, -0.01073582, -0.00981710, -0.00897382, -0.00820044, -0.00749177, -0.00684297, -0.00624946, -0.00570695, -0.00521134, -0.00475879, -0.00434566, -0.00396870, -0.00362479, -0.00331114, -0.00302559, -0.00276506, -0.00252733, -0.00231035, -0.00211228, -0.00193143, -0.00135167, -0.00094730, -0.00066455, -0.00046702, -0.00032887, -0.00023197, -0.00016386, -0.00011590, -0.00008207, -0.00005818, -0.00004128, -0.00002933, -0.00002085, -0.00001484, -0.00001058
-0.08197689, -0.10101870, -0.09942349, -0.09421495, -0.08841866, -0.08251722, -0.07687684, -0.07152765, -0.06647589, -0.06171965, -0.05724895, -0.05305180, -0.04911441, -0.04542860, -0.04198021, -0.03876099, -0.03575858, -0.03296283, -0.03036457, -0.02752858, -0.02524675, -0.02314516, -0.02120869, -0.01942534, -0.01778461, -0.01627666, -0.01489220, -0.01362241, -0.01245881, -0.01139335, -0.01041833, -0.00952646, -0.00871106, -0.00796579, -0.00728492, -0.00666400, -0.00609662, -0.00557811, -0.00510420, -0.00467101, -0.00427498, -0.00300190, -0.00211027, -0.00148459, -0.00104571, -0.00073799, -0.00052167, -0.00036926, -0.00026171, -0.00018569, -0.00013190, -0.00009379, -0.00006675, -0.00004756, -0.00003392, -0.00002421
-0.01379566, -0.01715528, -0.01694822, -0.01609399, -0.01512390, -0.01412639, -0.01316747, -0.01225408, -0.01138897, -0.01057284, -0.00980467, -0.00908286, -0.00840565, -0.00777157, -0.00717856, -0.00662518, -0.00610931, -0.00562930, -0.00518354, -0.00469741, -0.00430651, -0.00394674, -0.00361551, -0.00331069, -0.00303041, -0.00277296, -0.00253673, -0.00232016, -0.00212179, -0.00194023, -0.00177414, -0.00162227, -0.00148346, -0.00135661, -0.00124074, -0.00113509, -0.00103856, -0.00095035, -0.00086974, -0.00079604, -0.00072867, -0.00051206, -0.00036029, -0.00025371, -0.00017890, -0.00012639, -0.00008944, -0.00006338, -0.00004496, -0.00003194, -0.00002271, -0.00001616, -0.00001151, -0.00000821, -0.00000586, -0.00000419
-0.03911285, -0.04614230, -0.04429957, -0.04133212, -0.03834971, -0.03546824, -0.03279581, -0.03031770, -0.02801856, -0.02588614, -0.02390826, -0.02207369, -0.02037081, -0.01879286, -0.01732971, -0.01597512, -0.01472139, -0.01356175, -0.01249043, -0.01132606, -0.01039441, -0.00953968, -0.00875451, -0.00803321, -0.00737089, -0.00676299, -0.00620534, -0.00569402, -0.00522538, -0.00479598, -0.00440259, -0.00404219, -0.00371208, -0.00340970, -0.00313276, -0.00287952, -0.00264740, -0.00243455, -0.00223931, -0.00206015, -0.00189570, -0.00136140, -0.00097980, -0.00070620, -0.00050954, -0.00036827, -0.00026660, -0.00019325, -0.00014023, -0.00010186, -0.00007405, -0.00005387, -0.00003923, -0.00002858, -0.00002084, -0.00001521
-0.05011864, -0.06173418, -0.06074963, -0.05755381, -0.05399701, -0.05037596, -0.04691517, -0.04363356, -0.04053536, -0.03761967, -0.03488051, -0.03231058, -0.02990133, -0.02764765, -0.02554068, -0.02357518, -0.02174338, -0.02003884, -0.01845575, -0.01672905, -0.01534048, -0.01406226, -0.01288502, -0.01180132, -0.01080466, -0.00988894, -0.00904846, -0.00827775, -0.00757162, -0.00692514, -0.00633359, -0.00579251, -0.00529784, -0.00484570, -0.00443262, -0.00405588, -0.00371159, -0.00339691, -0.00310926, -0.00284627, -0.00260580, -0.00183233, -0.00129000, -0.00090894, -0.00064124, -0.00045326, -0.00032090, -0.00022751, -0.00016150, -0.00011476, -0.00008164, -0.00005814, -0.00004144, -0.00002957, -0.00002112, -0.00001510
-0.03474138, -0.04128637, -0.03977441, -0.03719969, -0.03458920, -0.03205568, -0.02970092, -0.02751370, -0.02548113, -0.02359268, -0.02183765, -0.02020626, -0.01868850, -0.01727857, -0.01596787, -0.01475118, -0.01362201, -0.01257474, -0.01160461, -0.01054460, -0.00969580, -0.00891507, -0.00819608, -0.00753396, -0.00692451, -0.00636385, -0.00584838, -0.00537473, -0.00493972, -0.00454034, -0.00417376, -0.00383732, -0.00352861, -0.00324536, -0.00298551, -0.00274754, -0.00252908, -0.00232847, -0.00214420, -0.00197487, -0.00181924, -0.00131207, -0.00094816, -0.00068611, -0.00049694, -0.00036039, -0.00026178, -0.00019039, -0.00013863, -0.00010103, -0.00007370, -0.00005380, -0.00003930, -0.00002873, -0.00002102, -0.00001539
-0.07050208, -0.08820233, -0.08749854, -0.08329088, -0.07839898, -0.07331398, -0.06839468, -0.06368678, -0.05920931, -0.05496963, -0.05096547, -0.04719127, -0.04363963, -0.04030597, -0.03718101, -0.03425944, -0.03153194, -0.02899111, -0.02662984, -0.02406542, -0.02199672, -0.02009379, -0.01834333, -0.01673454, -0.01525784, -0.01390417, -0.01266494, -0.01153189, -0.01049709, -0.00955292, -0.00869216, -0.00790793, -0.00719387, -0.00654400, -0.00595290, -0.00541623, -0.00492811, -0.00448416, -0.00408038, -0.00371313, -0.00337910, -0.00231865, -0.00159196, -0.00109392, -0.00075330, -0.00051976, -0.00035923, -0.00024866, -0.00017237, -0.00011965, -0.00008316, -0.00005787, -0.00004032, -0.00002813, -0.00001965, -0.00001374
-0.01201875, -0.01545303, -0.01558976, -0.01499735, -0.01422325, -0.01337747, -0.01253767, -0.01171912, -0.01093046, -0.01017621, -0.00945810, -0.00877664, -0.00813209, -0.00752408, -0.00695195, -0.00641516, -0.00591239, -0.00544278, -0.00500533, -0.00452831, -0.00414320, -0.00378830, -0.00346133, -0.00316038, -0.00288373, -0.00262980, -0.00239704, -0.00218399, -0.00198920, -0.00181130, -0.00164898, -0.00150098, -0.00136611, -0.00124328, -0.00113147, -0.00102990, -0.00093745, -0.00085333, -0.00077677, -0.00070710, -0.00064370, -0.00044222, -0.00030394, -0.00020904, -0.00014406, -0.00009947, -0.00006879, -0.00004765, -0.00003305, -0.00002295, -0.00001596, -0.00001111, -0.00000775, -0.00000541, -0.00000378, -0.00000264
