0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.00539046, 0.00726889, 0.00747683, 0.00728603, 0.00697851, 0.00661791, 0.00624872, 0.00588236, 0.00552563, 0.00518258, 0.00485519, 0.00454433, 0.00425031, 0.00397312, 0.00371235, 0.00346769, 0.00323838, 0.00302389, 0.00282362, 0.00259677, 0.00241758, 0.00225155, 0.00209752, 0.00195456, 0.00182190, 0.00169882, 0.00158466, 0.00147879, 0.00138061, 0.00128957, 0.00120513, 0.00112678, 0.00105405, 0.00098650, 0.00092374, 0.00086552, 0.00081133, 0.00076084, 0.00071376, 0.00066981, 0.00062874, 0.00048927, 0.00038129, 0.00029695, 0.00023093, 0.00017929, 0.00013879, 0.00010704, 0.00008220, 0.00006286, 0.00004788, 0.00003633, 0.00002748, 0.00002074, 0.00001562, 0.00001175
0.00348936, 0.00481256, 0.00500390, 0.00490471, 0.00471351, 0.00447789, 0.00423061, 0.00398124, 0.00373570, 0.00349768, 0.00326923, 0.00305145, 0.00284493, 0.00264996, 0.00246646, 0.00229435, 0.00213322, 0.00198274, 0.00184255, 0.00168595, 0.00156157, 0.00144671, 0.00134054, 0.00124240, 0.00115171, 0.00106795, 0.00099061, 0.00091923, 0.00085336, 0.00079259, 0.00073650, 0.00068473, 0.00063693, 0.00059276, 0.00055195, 0.00051429, 0.00047943, 0.00044713, 0.00041717, 0.00038937, 0.00036354, 0.00027700, 0.00021153, 0.00016154, 0.00012334, 0.00009409, 0.00007160, 0.00005432, 0.00004106, 0.00003092, 0.00002320, 0.00001735, 0.00001294, 0.00000964, 0.00000717, 0.00000533
0.00293799, 0.00394942, 0.00402537, 0.00388217, 0.00367748, 0.00344747, 0.00321666, 0.00299136, 0.00277527, 0.00257044, 0.00237774, 0.00219738, 0.00202926, 0.00187309, 0.00172834, 0.00159456, 0.00147109, 0.00135736, 0.00125280, 0.00113920, 0.00104907, 0.00096681, 0.00089166, 0.00082297, 0.00076019, 0.00070281, 0.00065037, 0.00060242, 0.00055859, 0.00051848, 0.00048177, 0.00044814, 0.00041730, 0.00038898, 0.00036296, 0.00033908, 0.00031707, 0.00029675, 0.00027796, 0.00026056, 0.00024443, 0.00019042, 0.00014924, 0.00011725, 0.00009221, 0.00007249, 0.00005685, 0.00004442, 0.00003455, 0.00002674, 0.00002061, 0.00001582, 0.00001211, 0.00000926, 0.00000707, 0.00000540
0.00434468, 0.00628104, 0.00676013, 0.00681633, 0.00672097, 0.00654138, 0.00632578, 0.00608913, 0.00584114, 0.00558843, 0.00533515, 0.00508406, 0.00483714, 0.00459591, 0.00436131, 0.00413432, 0.00391530, 0.00370477, 0.00350311, 0.00325983, 0.00306896, 0.00288839, 0.00271748, 0.00255581, 0.00240303, 0.00225883, 0.00212289, 0.00199488, 0.00187444, 0.00176123, 0.00165486, 0.00155496, 0.00146116, 0.00137310, 0.00129046, 0.00121310, 0.00114045, 0.00107220, 0.00100806, 0.00094777, 0.00089107, 0.00069587, 0.00054221, 0.00042114, 0.00032634, 0.00025210, 0.00019397, 0.00014858, 0.00011328, 0.00008596, 0.00006494, 0.00004887, 0.00003664, 0.00002739, 0.00002043, 0.00001521
0.00943264, 0.01337768, 0.01429043, 0.01435683, 0.01412688, 0.01373255, 0.01326958, 0.01276685, 0.01224288, 0.01171016, 0.01117655, 0.01064738, 0.01012661, 0.00961736, 0.00912160, 0.00864143, 0.00817767, 0.00773149, 0.00730382, 0.00679013, 0.00638541, 0.00600243, 0.00563993, 0.00529708, 0.00497322, 0.00466771, 0.00437993, 0.00410919, 0.00385478, 0.00361592, 0.00339184, 0.00318174, 0.00298482, 0.00280030, 0.00262749, 0.00246605, 0.00231477, 0.00217299, 0.00204008, 0.00191543, 0.00179851, 0.00139842, 0.00108678, 0.00084332, 0.00065382, 0.00050632, 0.00039134, 0.00030174, 0.00023203, 0.00017793, 0.00013609, 0.00010383, 0.00007905, 0.00006008, 0.00004559, 0.00003457
0.00636432, 0.00931464, 0.01010037, 0.01023450, 0.01012942, 0.00989038, 0.00959237, 0.00925979, 0.00890864, 0.00854988, 0.00819038, 0.00783465, 0.00748586, 0.00714632, 0.00681729, 0.00650009, 0.00619500, 0.00590254, 0.00562308, 0.00527530, 0.00500921, 0.00475754, 0.00451912, 0.00429319, 0.00407912, 0.00387640, 0.00368452, 0.00350298, 0.00333129, 0.00316893, 0.00301540, 0.00287020, 0.00273282, 0.00260281, 0.00247974, 0.00236357, 0.00225341, 0.00214888, 0.00204959, 0.00195522, 0.00186543, 0.00154687, 0.00128214, 0.00106055, 0.00087460, 0.00071853, 0.00058811, 0.00047933, 0.00038889, 0.00031406, 0.00025250, 0.00020216, 0.00016125, 0.00012819, 0.00010161, 0.00008036
0.00398580, 0.00545378, 0.00565336, 0.00553596, 0.00531967, 0.00505518, 0.00477808, 0.00449825, 0.00422184, 0.00395273, 0.00369311, 0.00344424, 0.00320690, 0.00298157, 0.00276835, 0.00256735, 0.00237831, 0.00220107, 0.00203538, 0.00185208, 0.00170483, 0.00156867, 0.00144276, 0.00132642, 0.00121903, 0.00112001, 0.00102883, 0.00094493, 0.00086780, 0.00079694, 0.00073188, 0.00067216, 0.00061736, 0.00056707, 0.00052094, 0.00047869, 0.00043991, 0.00040430, 0.00037160, 0.00034155, 0.00031394, 0.00022401, 0.00015952, 0.00011329, 0.00008030, 0.00005674, 0.00003993, 0.00002797, 0.00001950, 0.00001354, 0.00000936, 0.00000644, 0.00000443, 0.00000303, 0.00000208, 0.00000142
0.00690828, 0.00973608, 0.01032357, 0.01029442, 0.01005368, 0.00969994, 0.00930314, 0.00888458, 0.00845795, 0.00803241, 0.00761354, 0.00720492, 0.00680901, 0.00642758, 0.00606149, 0.00571166, 0.00537811, 0.00506108, 0.00476064, 0.00440793, 0.00413028, 0.00386989, 0.00362550, 0.00339616, 0.00318107, 0.00297951, 0.00279077, 0.00261418, 0.00244905, 0.00229469, 0.00215044, 0.00201566, 0.00188971, 0.00177201, 0.00166203, 0.00155947, 0.00146354, 0.00137374, 0.00128965, 0.00121085, 0.00113698, 0.00088436, 0.00068740, 0.00053315, 0.00041264, 0.00031861, 0.00024521, 0.00018799, 0.00014352, 0.00010912, 0.00008263, 0.00006234, 0.00004688, 0.00003515, 0.00002630, 0.00001964
0.00461526, 0.00660963, 0.00705622, 0.00706499, 0.00692107, 0.00669514, 0.00643701, 0.00616211, 0.00588032, 0.00559821, 0.00531976, 0.00504749, 0.00478312, 0.00452789, 0.00428241, 0.00404735, 0.00382275, 0.00360880, 0.00340560, 0.00316406, 0.00297492, 0.00279713, 0.00262986, 0.00247249, 0.00232452, 0.00218549, 0.00205497, 0.00193250, 0.00181766, 0.00171001, 0.00160912, 0.00151458, 0.00142596, 0.00134289, 0.00126502, 0.00119218, 0.00112382, 0.00105961, 0.00099927, 0.00094252, 0.00088912, 0.00070474, 0.00055848, 0.00044179, 0.00034879, 0.00027480, 0.00021585, 0.00016892, 0.00013166, 0.00010220, 0.00007902, 0.00006089, 0.00004677, 0.00003583, 0.00002739, 0.00002091
0.00348936, 0.00481256, 0.00500390, 0.00490471, 0.00471351, 0.00447789, 0.00423061, 0.00398124, 0.00373570, 0.00349768, 0.00326923, 0.00305145, 0.00284493, 0.00264996, 0.00246646, 0.00229435, 0.00213322, 0.00198274, 0.00184255, 0.00168595, 0.00156157, 0.00144671, 0.00134054, 0.00124240, 0.00115171, 0.00106795, 0.00099061, 0.00091923, 0.00085336, 0.00079259, 0.00073650, 0.00068473, 0.00063693, 0.00059276, 0.00055195, 0.00051429, 0.00047943, 0.00044713, 0.00041717, 0.00038937, 0.00036354, 0.00027700, 0.00021153, 0.00016154, 0.00012334, 0.00009409, 0.00007160, 0.00005432, 0.00004106, 0.00003092, 0.00002320, 0.00001735, 0.00001294, 0.00000964, 0.00000717, 0.00000533
0.00089194, 0.00128283, 0.00136230, 0.00135340, 0.00131426, 0.00125979, 0.00120035, 0.00113911, 0.00107812, 0.00101872, 0.00096166, 0.00090732, 0.00085588, 0.00080741, 0.00076185, 0.00071917, 0.00067921, 0.00064188, 0.00060706, 0.00056585, 0.00053431, 0.00050503, 0.00047778, 0.00045238, 0.00042865, 0.00040648, 0.00038573, 0.00036630, 0.00034807, 0.00033096, 0.00031486, 0.00029970, 0.00028540, 0.00027189, 0.00025912, 0.00024705, 0.00023560, 0.00022472, 0.00021435, 0.00020447, 0.00019504, 0.00016125, 0.00013263, 0.00010827, 0.00008774, 0.00007056, 0.00005626, 0.00004443, 0.00003477, 0.00002695, 0.00002071, 0.00001579, 0.00001195, 0.00000899, 0.00000673, 0.00000501
0.00406188, 0.00562214, 0.00586239, 0.00576102, 0.00555105, 0.00528845, 0.00501185, 0.00473241, 0.00445703, 0.00419004, 0.00393378, 0.00368948, 0.00345776, 0.00323890, 0.00303273, 0.00283914, 0.00265760, 0.00248774, 0.00232912, 0.00214786, 0.00200559, 0.00187372, 0.00175134, 0.00163769, 0.00153214, 0.00143411, 0.00134309, 0.00125856, 0.00118006, 0.00110714, 0.00103937, 0.00097636, 0.00091774, 0.00086315, 0.00081231, 0.00076501, 0.00072086, 0.00067958, 0.00064095, 0.00060476, 0.00057082, 0.00045434, 0.00036243, 0.00028908, 0.00023031, 0.00018322, 0.00014536, 0.00011492, 0.00009048, 0.00007094, 0.00005540, 0.00004310, 0.00003344, 0.00002588, 0.00001999, 0.00001543
0.00497325, 0.00713512, 0.00761406, 0.00761869, 0.00745886, 0.00721119, 0.00692965, 0.00663086, 0.00632531, 0.00601989, 0.00571876, 0.00542450, 0.00513887, 0.00486312, 0.00459787, 0.00434380, 0.00410095, 0.00386952, 0.00364964, 0.00338901, 0.00318434, 0.00299190, 0.00281081, 0.00264043, 0.00248023, 0.00232973, 0.00218845, 0.00205592, 0.00193169, 0.00181529, 0.00170624, 0.00160409, 0.00150841, 0.00141877, 0.00133479, 0.00125630, 0.00118269, 0.00111360, 0.00104873, 0.00098777, 0.00093047, 0.00073311, 0.00057724, 0.00045349, 0.00035549, 0.00027800, 0.00021667, 0.00016818, 0.00012996, 0.00009999, 0.00007661, 0.00005848, 0.00004449, 0.00003376, 0.00002556, 0.00001932
0.00798412, 0.01088024, 0.01128754, 0.01107676, 0.01067444, 0.01017840, 0.00965770, 0.00913134, 0.00861090, 0.00810361, 0.00761344, 0.00714268, 0.00669272, 0.00626445, 0.00585797, 0.00547353, 0.00511058, 0.00476883, 0.00444790, 0.00408394, 0.00379432, 0.00352498, 0.00327438, 0.00304128, 0.00282460, 0.00262336, 0.00243663, 0.00226350, 0.00210307, 0.00195449, 0.00181692, 0.00168956, 0.00157167, 0.00146251, 0.00136147, 0.00126811, 0.00118158, 0.00110136, 0.00102693, 0.00095783, 0.00089366, 0.00067894, 0.00051733, 0.00039481, 0.00030184, 0.00023107, 0.00017694, 0.00013544, 0.00010359, 0.00007914, 0.00006040, 0.00004606, 0.00003510, 0.00002674, 0.00002037, 0.00001553
0.00414790, 0.00601518, 0.00647530, 0.00652682, 0.00643199, 0.00625596, 0.00604529, 0.00581446, 0.00557279, 0.00532661, 0.00507987, 0.00483520, 0.00459448, 0.00435921, 0.00413028, 0.00390868, 0.00369477, 0.00348910, 0.00329206, 0.00305657, 0.00287053, 0.00269458, 0.00252813, 0.00237081, 0.00222228, 0.00208225, 0.00195042, 0.00182647, 0.00171005, 0.00160080, 0.00149836, 0.00140236, 0.00131243, 0.00122821, 0.00114938, 0.00107576, 0.00100683, 0.00094227, 0.00088180, 0.00082513, 0.00077204, 0.00059091, 0.00045070, 0.00034228, 0.00025909, 0.00019532, 0.00014653, 0.00010935, 0.00008115, 0.00005990, 0.00004399, 0.00003216, 0.00002341, 0.00001699, 0.00001229, 0.00000887
0.00274875, 0.00392228, 0.00416091, 0.00413726, 0.00402359, 0.00386328, 0.00368645, 0.00350247, 0.00331737, 0.00313509, 0.00295795, 0.00278731, 0.00262398, 0.00246846, 0.00232087, 0.00218135, 0.00204969, 0.00192575, 0.00180938, 0.00167421, 0.00156845, 0.00146996, 0.00137811, 0.00129242, 0.00121246, 0.00113786, 0.00106827, 0.00100337, 0.00094282, 0.00088632, 0.00083359, 0.00078435, 0.00073833, 0.00069531, 0.00065506, 0.00061747, 0.00058223, 0.00054917, 0.00051810, 0.00048889, 0.00046140, 0.00036633, 0.00029051, 0.00022961, 0.00018085, 0.00014187, 0.00011070, 0.00008586, 0.00006617, 0.00005067, 0.00003857, 0.00002920, 0.00002200, 0.00001650, 0.00001234, 0.00000921
0.00705862, 0.00961273, 0.00999795, 0.00984148, 0.00951497, 0.00910321, 0.00866686, 0.00822254, 0.00778055, 0.00734744, 0.00692692, 0.00652119, 0.00613168, 0.00575936, 0.00540449, 0.00506748, 0.00474800, 0.00444594, 0.00416113, 0.00383385, 0.00357417, 0.00333173, 0.00310525, 0.00289371, 0.00269627, 0.00251216, 0.00234062, 0.00218092, 0.00203235, 0.00189419, 0.00176576, 0.00164640, 0.00153548, 0.00143238, 0.00133659, 0.00124775, 0.00116511, 0.00108822, 0.00101662, 0.00094993, 0.00088778, 0.00067824, 0.00051872, 0.00039662, 0.00030314, 0.00023160, 0.00017673, 0.00013460, 0.00010229, 0.00007755, 0.00005866, 0.00004428, 0.00003337, 0.00002511, 0.00001888, 0.00001418
0.00469761, 0.00680768, 0.00732837, 0.00738426, 0.00727311, 0.00706981, 0.00682750, 0.00656306, 0.00628742, 0.00600803, 0.00572952, 0.00545491, 0.00518632, 0.00492533, 0.00467284, 0.00442974, 0.00419628, 0.00397284, 0.00375969, 0.00350250, 0.00330192, 0.00311268, 0.00293398, 0.00276526, 0.00260604, 0.00245594, 0.00231454, 0.00218144, 0.00205624, 0.00193851, 0.00182784, 0.00172382, 0.00162604, 0.00153413, 0.00144773, 0.00136671, 0.00129047, 0.00121867, 0.00115102, 0.00108725, 0.00102710, 0.00081827, 0.00065122, 0.00051697, 0.00040935, 0.00032328, 0.00025439, 0.00019934, 0.00015551, 0.00012077, 0.00009340, 0.00007194, 0.00005522, 0.00004226, 0.00003227, 0.00002459
0.00677381, 0.00971322, 0.01040294, 0.01044261, 0.01025006, 0.00993026, 0.00955766, 0.00915608, 0.00874115, 0.00832345, 0.00790960, 0.00750394, 0.00710944, 0.00672826, 0.00636155, 0.00601040, 0.00567497, 0.00535558, 0.00505239, 0.00469233, 0.00441044, 0.00414558, 0.00389645, 0.00366212, 0.00344181, 0.00323480, 0.00304042, 0.00285800, 0.00268690, 0.00252644, 0.00237600, 0.00223495, 0.00210268, 0.00197862, 0.00186228, 0.00175339, 0.00165114, 0.00155506, 0.00146473, 0.00137975, 0.00129977, 0.00102359, 0.00080481, 0.00063084, 0.00049253, 0.00038310, 0.00029671, 0.00022870, 0.00017539, 0.00013383, 0.00010163, 0.00007684, 0.00005787, 0.00004343, 0.00003250, 0.00002427
0.00828796, 0.01159381, 0.01224924, 0.01219266, 0.01189699, 0.01147494, 0.01100692, 0.01051659, 0.01001895, 0.00952385, 0.00903719, 0.00856272, 0.00810299, 0.00765984, 0.00723415, 0.00682693, 0.00643815, 0.00606810, 0.00571688, 0.00530220, 0.00497624, 0.00467008, 0.00438228, 0.00411179, 0.00385773, 0.00361930, 0.00339574, 0.00318629, 0.00299017, 0.00280663, 0.00263491, 0.00247428, 0.00232401, 0.00218344, 0.00205195, 0.00192922, 0.00181429, 0.00170661, 0.00160567, 0.00151098, 0.00142211, 0.00111729, 0.00087833, 0.00068991, 0.00054136, 0.00042436, 0.00033201, 0.00025910, 0.00020161, 0.00015641, 0.00012099, 0.00009335, 0.00007185, 0.00005520, 0.00004234, 0.00003245
0.00532685, 0.00715673, 0.00737184, 0.00719857, 0.00690929, 0.00656552, 0.00621076, 0.00585660, 0.00551008, 0.00517545, 0.00485492, 0.00454959, 0.00426001, 0.00398637, 0.00372841, 0.00348596, 0.00325836, 0.00304516, 0.00284583, 0.00261940, 0.00244056, 0.00227468, 0.00212064, 0.00197755, 0.00184465, 0.00172126, 0.00160674, 0.00150048, 0.00140190, 0.00131046, 0.00122564, 0.00114693, 0.00107387, 0.00100603, 0.00094302, 0.00088459, 0.00083024, 0.00077962, 0.00073245, 0.00068845, 0.00064738, 0.00050811, 0.00040067, 0.00031690, 0.00025111, 0.00019925, 0.00015827, 0.00012575, 0.00009988, 0.00007928, 0.00006289, 0.00004986, 0.00003952, 0.00003131, 0.00002481, 0.00001967
0.00519601, 0.00741050, 0.00790301, 0.00791281, 0.00775477, 0.00750595, 0.00722113, 0.00691692, 0.00660401, 0.00628956, 0.00597797, 0.00567209, 0.00537391, 0.00508493, 0.00480597, 0.00453793, 0.00428100, 0.00403556, 0.00380186, 0.00352501, 0.00330692, 0.00310163, 0.00290829, 0.00272627, 0.00255507, 0.00239420, 0.00224322, 0.00210165, 0.00196900, 0.00184480, 0.00172856, 0.00161980, 0.00151806, 0.00142289, 0.00133388, 0.00125082, 0.00117309, 0.00110029, 0.00103210, 0.00096820, 0.00090828, 0.00070344, 0.00054395, 0.00041955, 0.00032301, 0.00024800, 0.00018973, 0.00014454, 0.00010963, 0.00008278, 0.00006224, 0.00004662, 0.00003480, 0.00002591, 0.00001925, 0.00001427
