-0.01445328, -0.01671344, -0.01593395, -0.01482944, -0.01374940, -0.01271860, -0.01176864, -0.01089062, -0.01007669, -0.00932111, -0.00861880, -0.00796545, -0.00735677, -0.00679058, -0.00626343, -0.00577342, -0.00531818, -0.00489557, -0.00450385, -0.00407834, -0.00373614, -0.00342159, -0.00313222, -0.00286613, -0.00262170, -0.00239735, -0.00219165, -0.00200320, -0.00183071, -0.00167292, -0.00152867, -0.00139683, -0.00127640, -0.00116642, -0.00106604, -0.00097456, -0.00089103, -0.00081476, -0.00074510, -0.00068147, -0.00062333, -0.00043675, -0.00030639, -0.00021512, -0.00015125, -0.00010655, -0.00007519, -0.00005314, -0.00003760, -0.00002664, -0.00001890, -0.00001342, -0.00000954, -0.00000679, -0.00000483, -0.00000345
-0.02177813, -0.02792215, -0.02808107, -0.02694664, -0.02550475, -0.02394923, -0.02241540, -0.02092837, -0.01950114, -0.01814035, -0.01684804, -0.01562435, -0.01446868, -0.01338030, -0.01235729, -0.01139851, -0.01050140, -0.00966408, -0.00888460, -0.00803563, -0.00735038, -0.00671920, -0.00613790, -0.00560307, -0.00511161, -0.00466066, -0.00424746, -0.00386934, -0.00352373, -0.00320817, -0.00292029, -0.00265785, -0.00241875, -0.00220102, -0.00200287, -0.00182288, -0.00165910, -0.00151008, -0.00137448, -0.00125110, -0.00113884, -0.00078216, -0.00053746, -0.00036956, -0.00025464, -0.00017579, -0.00012156, -0.00008418, -0.00005838, -0.00004054, -0.00002819, -0.00001963, -0.00001368, -0.00000955, -0.00000667, -0.00000467
-0.00926804, -0.01267830, -0.01319888, -0.01292029, -0.01239576, -0.01175755, -0.01109268, -0.01042505, -0.00976901, -0.00913269, -0.00852025, -0.00793401, -0.00737577, -0.00684594, -0.00634485, -0.00587255, -0.00542826, -0.00501168, -0.00462223, -0.00419413, -0.00384851, -0.00352897, -0.00323366, -0.00296101, -0.00270960, -0.00247811, -0.00226529, -0.00206989, -0.00189072, -0.00172659, -0.00157640, -0.00143907, -0.00131355, -0.00119890, -0.00109424, -0.00099889, -0.00091186, -0.00083242, -0.00075993, -0.00069377, -0.00063339, -0.00044018, -0.00030604, -0.00021285, -0.00014826, -0.00010345, -0.00007230, -0.00005060, -0.00003545, -0.00002487, -0.00001747, -0.00001228, -0.00000865, -0.00000609, -0.00000430, -0.00000304
-0.00776776, -0.00866530, -0.00815479, -0.00754543, -0.00697140, -0.00643295, -0.00594153, -0.00549038, -0.00507474, -0.00469117, -0.00433667, -0.00400868, -0.00370489, -0.00342369, -0.00316320, -0.00292211, -0.00269894, -0.00249246, -0.00230158, -0.00209302, -0.00192646, -0.00177342, -0.00163260, -0.00150299, -0.00138371, -0.00127397, -0.00117306, -0.00108028, -0.00099501, -0.00091666, -0.00084467, -0.00077851, -0.00071773, -0.00066186, -0.00061053, -0.00056343, -0.00052011, -0.00048025, -0.00044355, -0.00040975, -0.00037861, -0.00027651, -0.00020242, -0.00014844, -0.00010898, -0.00008008, -0.00005893, -0.00004342, -0.00003202, -0.00002364, -0.00001746, -0.00001291, -0.00000955, -0.00000707, -0.00000524, -0.00000388
-0.00128032, -0.00169046, -0.00175483, -0.00171482, -0.00164171, -0.00155358, -0.00146217, -0.00137089, -0.00128151, -0.00119507, -0.00111210, -0.00103291, -0.00095755, -0.00088622, -0.00081882, -0.00075540, -0.00069587, -0.00064014, -0.00058812, -0.00053146, -0.00048561, -0.00044333, -0.00040436, -0.00036848, -0.00033552, -0.00030529, -0.00027761, -0.00025229, -0.00022919, -0.00020811, -0.00018892, -0.00017145, -0.00015556, -0.00014112, -0.00012801, -0.00011613, -0.00010535, -0.00009557, -0.00008669, -0.00007863, -0.00007132, -0.00004828, -0.00003268, -0.00002214, -0.00001503, -0.00001023, -0.00000697, -0.00000476, -0.00000325, -0.00000223, -0.00000153, -0.00000105, -0.00000072, -0.00000050, -0.00000034, -0.00000024
0.01208893, 0.01483349, 0.01452095, 0.01370484, 0.01281927, 0.01192910, 0.01108408, 0.01028666, 0.00953667, 0.00883320, 0.00817435, 0.00755801, 0.00698188, 0.00644445, 0.00594341, 0.00547727, 0.00504398, 0.00464183, 0.00426926, 0.00386450, 0.00353936, 0.00324070, 0.00296620, 0.00271400, 0.00248247, 0.00227011, 0.00207550, 0.00189731, 0.00173427, 0.00158520, 0.00144895, 0.00132447, 0.00121077, 0.00110695, 0.00101218, 0.00092581, 0.00084694, 0.00077490, 0.00070908, 0.00064894, 0.00059398, 0.00041737, 0.00029369, 0.00020686, 0.00014593, 0.00010316, 0.00007304, 0.00005178, 0.00003676, 0.00002612, 0.00001858, 0.00001323, 0.00000943, 0.00000673, 0.00000481, 0.00000343
-0.00369610, -0.00419752, -0.00402956, -0.00378069, -0.00352910, -0.00328230, -0.00305054, -0.00283299, -0.00262893, -0.00243774, -0.00225868, -0.00209106, -0.00193421, -0.00178767, -0.00165082, -0.00152327, -0.00140448, -0.00129401, -0.00119146, -0.00107971, -0.00098984, -0.00090715, -0.00083101, -0.00076094, -0.00069651, -0.00063734, -0.00058304, -0.00053326, -0.00048766, -0.00044592, -0.00040774, -0.00037282, -0.00034090, -0.00031174, -0.00028510, -0.00026081, -0.00023861, -0.00021833, -0.00019980, -0.00018286, -0.00016737, -0.00011758, -0.00008271, -0.00005822, -0.00004104, -0.00002898, -0.00002050, -0.00001452, -0.00001030, -0.00000731, -0.00000520, -0.00000370, -0.00000264, -0.00000188, -0.00000134, -0.00000096
-0.02130250, -0.02492974, -0.02391506, -0.02233265, -0.02074765, -0.01921439, -0.01778943, -0.01646419, -0.01523046, -0.01408189, -0.01301229, -0.01201614, -0.01108792, -0.01022448, -0.00942108, -0.00867490, -0.00798233, -0.00734022, -0.00674587, -0.00610172, -0.00558409, -0.00510895, -0.00467248, -0.00427172, -0.00390405, -0.00356705, -0.00325843, -0.00297604, -0.00271786, -0.00248195, -0.00226649, -0.00206978, -0.00189026, -0.00172646, -0.00157706, -0.00144103, -0.00131691, -0.00120364, -0.00110026, -0.00100589, -0.00091971, -0.00064348, -0.00045083, -0.00031615, -0.00022209, -0.00015633, -0.00011022, -0.00007783, -0.00005503, -0.00003895, -0.00002760, -0.00001958, -0.00001390, -0.00000988, -0.00000703, -0.00000501
-0.00681645, -0.00839482, -0.00830441, -0.00790570, -0.00744715, -0.00697106, -0.00651056, -0.00606962, -0.00565020, -0.00525309, -0.00487808, -0.00452461, -0.00419214, -0.00388002, -0.00358747, -0.00331388, -0.00305830, -0.00282006, -0.00259846, -0.00235621, -0.00216125, -0.00198157, -0.00181596, -0.00166339, -0.00152297, -0.00139388, -0.00127533, -0.00116657, -0.00106689, -0.00097561, -0.00089208, -0.00081567, -0.00074581, -0.00068195, -0.00062361, -0.00057041, -0.00052179, -0.00047737, -0.00043676, -0.00039965, -0.00036572, -0.00025667, -0.00018033, -0.00012678, -0.00008925, -0.00006295, -0.00004447, -0.00003145, -0.00002228, -0.00001580, -0.00001121, -0.00000797, -0.00000567, -0.00000403, -0.00000287, -0.00000205
0.01984986, 0.02534921, 0.02535557, 0.02421265, 0.02281828, 0.02134534, 0.01991119, 0.01853592, 0.01722851, 0.01599298, 0.01482955, 0.01373684, 0.01271220, 0.01175410, 0.01085903, 0.01002488, 0.00924834, 0.00852656, 0.00785692, 0.00712608, 0.00653966, 0.00600023, 0.00550368, 0.00504674, 0.00462657, 0.00424052, 0.00388612, 0.00356102, 0.00326301, 0.00298996, 0.00273990, 0.00251094, 0.00230138, 0.00210958, 0.00193410, 0.00177383, 0.00162712, 0.00149279, 0.00136976, 0.00125707, 0.00115382, 0.00081996, 0.00058364, 0.00041589, 0.00029667, 0.00021202, 0.00015176, 0.00010877, 0.00007804, 0.00005605, 0.00004030, 0.00002900, 0.00002088, 0.00001505, 0.00001086, 0.00000784
0.00199540, 0.00298749, 0.00298654, 0.00280223, 0.00259580, 0.00239301, 0.00220525, 0.00203287, 0.00187427, 0.00172818, 0.00159346, 0.00146909, 0.00135371, 0.00124706, 0.00114809, 0.00105643, 0.00097158, 0.00089298, 0.00082025, 0.00074169, 0.00067847, 0.00062046, 0.00056714, 0.00051816, 0.00047324, 0.00043208, 0.00039439, 0.00035990, 0.00032838, 0.00029959, 0.00027331, 0.00024930, 0.00022741, 0.00020745, 0.00018926, 0.00017271, 0.00015763, 0.00014387, 0.00013133, 0.00011989, 0.00010947, 0.00007613, 0.00005301, 0.00003694, 0.00002578, 0.00001803, 0.00001263, 0.00000887, 0.00000623, 0.00000439, 0.00000309, 0.00000218, 0.00000154, 0.00000109, 0.00000077, 0.00000055
-0.01834210, -0.02246536, -0.02207429, -0.02090580, -0.01961502, -0.01830428, -0.01705289, -0.01586662, -0.01474622, -0.01369090, -0.01269832, -0.01176578, -0.01089015, -0.01006981, -0.00930165, -0.00858399, -0.00791424, -0.00729022, -0.00671002, -0.00607761, -0.00556806, -0.00509877, -0.00466640, -0.00426835, -0.00390230, -0.00356608, -0.00325762, -0.00297494, -0.00271616, -0.00247946, -0.00226311, -0.00206545, -0.00188499, -0.00172028, -0.00157004, -0.00143324, -0.00130845, -0.00119460, -0.00109074, -0.00099597, -0.00090950, -0.00063285, -0.00044073, -0.00030711, -0.00021434, -0.00014989, -0.00010499, -0.00007364, -0.00005173, -0.00003638, -0.00002561, -0.00001805, -0.00001274, -0.00000900, -0.00000637, -0.00000451
0.00557226, 0.00658026, 0.00629942, 0.00586830, 0.00544277, 0.00503586, 0.00466067, 0.00431382, 0.00399197, 0.00369273, 0.00341405, 0.00315423, 0.00291153, 0.00268523, 0.00247401, 0.00227724, 0.00209408, 0.00192376, 0.00176569, 0.00159462, 0.00145650, 0.00132954, 0.00121280, 0.00110554, 0.00100714, 0.00091699, 0.00083450, 0.00075913, 0.00069032, 0.00062758, 0.00057042, 0.00051837, 0.00047101, 0.00042794, 0.00038881, 0.00035331, 0.00032105, 0.00029174, 0.00026512, 0.00024093, 0.00021895, 0.00014939, 0.00010198, 0.00006966, 0.00004769, 0.00003271, 0.00002248, 0.00001548, 0.00001067, 0.00000737, 0.00000509, 0.00000353, 0.00000245, 0.00000170, 0.00000118, 0.00000082
0.00409077, 0.00510111, 0.00509518, 0.00487369, 0.00460172, 0.00431181, 0.00402761, 0.00375340, 0.00349140, 0.00324272, 0.00300764, 0.00278609, 0.00257778, 0.00238249, 0.00219967, 0.00202899, 0.00186988, 0.00172183, 0.00158437, 0.00143466, 0.00131428, 0.00120356, 0.00110169, 0.00100801, 0.00092194, 0.00084294, 0.00077052, 0.00070418, 0.00064347, 0.00058795, 0.00053720, 0.00049083, 0.00044848, 0.00040982, 0.00037453, 0.00034238, 0.00031302, 0.00028622, 0.00026174, 0.00023939, 0.00021897, 0.00015342, 0.00010763, 0.00007557, 0.00005315, 0.00003745, 0.00002643, 0.00001868, 0.00001322, 0.00000936, 0.00000664, 0.00000471, 0.00000335, 0.00000238, 0.00000170, 0.00000121
0.02895821, 0.03505692, 0.03410361, 0.03207848, 0.02994622, 0.02783578, 0.02585101, 0.02399077, 0.02224904, 0.02062007, 0.01909712, 0.01767374, 0.01634292, 0.01510111, 0.01394209, 0.01286246, 0.01185754, 0.01092324, 0.01005611, 0.00911188, 0.00835242, 0.00765365, 0.00701029, 0.00641824, 0.00587395, 0.00537406, 0.00491538, 0.00449493, 0.00410984, 0.00375740, 0.00343500, 0.00314020, 0.00287077, 0.00262461, 0.00239979, 0.00219484, 0.00200760, 0.00183655, 0.00168025, 0.00153741, 0.00140685, 0.00098738, 0.00069380, 0.00048790, 0.00034355, 0.00024238, 0.00017129, 0.00012122, 0.00008590, 0.00006094, 0.00004328, 0.00003077, 0.00002189, 0.00001560, 0.00001112, 0.00000794
0.00125516, 0.00132918, 0.00109113, 0.00089248, 0.00074077, 0.00062245, 0.00052904, 0.00045406, 0.00039259, 0.00034147, 0.00029855, 0.00026221, 0.00023093, 0.00020410, 0.00018076, 0.00016043, 0.00014271, 0.00012712, 0.00011336, 0.00009970, 0.00008888, 0.00007935, 0.00007088, 0.00006336, 0.00005669, 0.00005077, 0.00004551, 0.00004083, 0.00003666, 0.00003294, 0.00002961, 0.00002663, 0.00002397, 0.00002159, 0.00001947, 0.00001756, 0.00001586, 0.00001432, 0.00001295, 0.00001171, 0.00001060, 0.00000714, 0.00000484, 0.00000330, 0.00000226, 0.00000155, 0.00000107, 0.00000074, 0.00000052, 0.00000036, 0.00000025, 0.00000018, 0.00000012, 0.00000009, 0.00000006, 0.00000004
-0.02692332, -0.02958581, -0.02739483, -0.02504718, -0.02292969, -0.02100223, -0.01927692, -0.01771693, -0.01629623, -0.01499715, -0.01380565, -0.01271048, -0.01170131, -0.01077197, -0.00991465, -0.00912441, -0.00839581, -0.00772408, -0.00710525, -0.00643578, -0.00590044, -0.00541026, -0.00496074, -0.00454843, -0.00417038, -0.00382386, -0.00350635, -0.00321554, -0.00294927, -0.00270552, -0.00248241, -0.00227815, -0.00209120, -0.00192007, -0.00176344, -0.00162030, -0.00148917, -0.00136900, -0.00125881, -0.00115776, -0.00106504, -0.00076408, -0.00054944, -0.00039573, -0.00028535, -0.00020612, -0.00014914, -0.00010806, -0.00007838, -0.00005692, -0.00004136, -0.00003009, -0.00002190, -0.00001595, -0.00001163, -0.00000848
0.02586341, 0.03142230, 0.03064801, 0.02887251, 0.02697927, 0.02509318, 0.02331266, 0.02163951, 0.02007023, 0.01860088, 0.01722617, 0.01594081, 0.01473889, 0.01361734, 0.01257074, 0.01159604, 0.01068904, 0.00984605, 0.00906394, 0.00821243, 0.00752785, 0.00689817, 0.00631858, 0.00578535, 0.00529523, 0.00484516, 0.00443226, 0.00405381, 0.00370720, 0.00338999, 0.00309982, 0.00283448, 0.00259197, 0.00237037, 0.00216796, 0.00198341, 0.00181479, 0.00166071, 0.00151989, 0.00139117, 0.00127349, 0.00089512, 0.00062997, 0.00044374, 0.00031297, 0.00022117, 0.00015656, 0.00011097, 0.00007876, 0.00005596, 0.00003981, 0.00002834, 0.00002020, 0.00001441, 0.00001029, 0.00000736
-0.01538647, -0.01789739, -0.01714132, -0.01599821, -0.01486049, -0.01376406, -0.01274833, -0.01180653, -0.01093232, -0.01012069, -0.00936678, -0.00866624, -0.00801468, -0.00740954, -0.00684710, -0.00632506, -0.00584064, -0.00539140, -0.00497529, -0.00452068, -0.00415667, -0.00382186, -0.00351355, -0.00322963, -0.00296831, -0.00272793, -0.00250692, -0.00230385, -0.00211735, -0.00194613, -0.00178898, -0.00164475, -0.00151241, -0.00139099, -0.00127960, -0.00117760, -0.00108395, -0.00099796, -0.00091898, -0.00084640, -0.00077969, -0.00056231, -0.00040634, -0.00029403, -0.00021296, -0.00015444, -0.00011218, -0.00008159, -0.00005940, -0.00004329, -0.00003158, -0.00002305, -0.00001684, -0.00001231, -0.00000901, -0.00000659
-0.00250525, -0.00260229, -0.00235549, -0.00212928, -0.00193548, -0.00176407, -0.00161320, -0.00147836, -0.00135645, -0.00124545, -0.00114388, -0.00105062, -0.00096461, -0.00088538, -0.00081218, -0.00074462, -0.00068229, -0.00062477, -0.00057174, -0.00051494, -0.00046922, -0.00042742, -0.00038916, -0.00035415, -0.00032216, -0.00029296, -0.00026632, -0.00024205, -0.00021995, -0.00019984, -0.00018156, -0.00016494, -0.00014983, -0.00013612, -0.00012367, -0.00011239, -0.00010215, -0.00009285, -0.00008440, -0.00007673, -0.00006976, -0.00004771, -0.00003267, -0.00002239, -0.00001539, -0.00001060, -0.00000731, -0.00000506, -0.00000350, -0.00000243, -0.00000168, -0.00000117, -0.00000082, -0.00000057, -0.00000040, -0.00000028
-0.01168035, -0.01499158, -0.01509833, -0.01450188, -0.01373473, -0.01290308, -0.01208099, -0.01128266, -0.01051556, -0.00978357, -0.00908796, -0.00842897, -0.00780637, -0.00721983, -0.00666838, -0.00615144, -0.00566766, -0.00521605, -0.00479559, -0.00433755, -0.00396782, -0.00362724, -0.00331356, -0.00302492, -0.00275968, -0.00251629, -0.00229326, -0.00208916, -0.00190260, -0.00173225, -0.00157684, -0.00143516, -0.00130607, -0.00118852, -0.00108154, -0.00098436, -0.00089593, -0.00081547, -0.00074225, -0.00067563, -0.00061501, -0.00042241, -0.00029027, -0.00019960, -0.00013753, -0.00009495, -0.00006566, -0.00004547, -0.00003153, -0.00002190, -0.00001523, -0.00001060, -0.00000739, -0.00000516, -0.00000360, -0.00000252
