-0.00783500, -0.00782308, -0.00770822, -0.00760211, -0.00750933, -0.00742655, -0.00735009, -0.00727823, -0.00720876, -0.00714041, -0.00707251, -0.00700459, -0.00693542, -0.00686559, -0.00679419, -0.00672135, -0.00664720, -0.00657132, -0.00649369, -0.00641465, -0.00633421, -0.00625240, -0.00616906, -0.00608439, -0.00599862, -0.00591187, -0.00582422, -0.00573580, -0.00564671, -0.00555706, -0.00546691, -0.00537629, -0.00528547, -0.00519454, -0.00510361, -0.00501279, -0.00492216, -0.00483182, -0.00474185, -0.00465234, -0.00456337, -0.00421425, -0.00387870, -0.00355943, -0.00325851, -0.00297694, -0.00271504, -0.00247265, -0.00224923, -0.00204400, -0.00185599, -0.00168416, -0.00152739, -0.00138460, -0.00125470, -0.00113664
-0.01259194, -0.01208649, -0.01168497, -0.01141000, -0.01120043, -0.01102915, -0.01088107, -0.01074856, -0.01062557, -0.01050853, -0.01039527, -0.01028431, -0.01017348, -0.01006306, -0.00995157, -0.00983895, -0.00972517, -0.00960957, -0.00949203, -0.00937288, -0.00925209, -0.00912966, -0.00900536, -0.00887941, -0.00875211, -0.00862358, -0.00849394, -0.00836334, -0.00823192, -0.00809983, -0.00796716, -0.00783394, -0.00770053, -0.00756706, -0.00743369, -0.00730054, -0.00716775, -0.00703545, -0.00690376, -0.00677280, -0.00664267, -0.00613247, -0.00564265, -0.00517701, -0.00473842, -0.00432823, -0.00394686, -0.00359402, -0.00326889, -0.00297030, -0.00269683, -0.00244693, -0.00221899, -0.00201140, -0.00182257, -0.00165098
0.02854460, 0.02428297, 0.02197334, 0.02064549, 0.01974291, 0.01907138, 0.01853912, 0.01809893, 0.01772042, 0.01738513, 0.01708119, 0.01680054, 0.01653539, 0.01628339, 0.01603981, 0.01580286, 0.01557117, 0.01534260, 0.01511610, 0.01489152, 0.01466823, 0.01444579, 0.01422338, 0.01400103, 0.01377894, 0.01355704, 0.01333532, 0.01311382, 0.01289260, 0.01267174, 0.01245127, 0.01223112, 0.01201175, 0.01179328, 0.01157586, 0.01135963, 0.01114474, 0.01093131, 0.01071950, 0.01050942, 0.01030120, 0.00948922, 0.00871516, 0.00798335, 0.00729700, 0.00665734, 0.00606434, 0.00551703, 0.00501374, 0.00455233, 0.00413039, 0.00374532, 0.00339451, 0.00307535, 0.00278530, 0.00252196
-0.10892940, -0.09143369, -0.08212529, -0.07682405, -0.07324371, -0.07059420, -0.06850503, -0.06678559, -0.06531441, -0.06401755, -0.06284752, -0.06177182, -0.06076020, -0.05980237, -0.05888010, -0.05798597, -0.05711431, -0.05625682, -0.05540928, -0.05457076, -0.05373870, -0.05291122, -0.05208528, -0.05126079, -0.05043829, -0.04961743, -0.04879808, -0.04798028, -0.04716419, -0.04635008, -0.04553796, -0.04472758, -0.04392049, -0.04311716, -0.04231807, -0.04152370, -0.04073453, -0.03995107, -0.03917376, -0.03840307, -0.03763944, -0.03466339, -0.03182871, -0.02915051, -0.02664000, -0.02430122, -0.02213379, -0.02013391, -0.01829534, -0.01661014, -0.01506935, -0.01366346, -0.01238280, -0.01121782, -0.01015925, -0.00919824
-0.03589587, -0.03273766, -0.03072668, -0.02947833, -0.02858747, -0.02789861, -0.02733307, -0.02685047, -0.02642246, -0.02603197, -0.02566821, -0.02532383, -0.02499028, -0.02466672, -0.02434761, -0.02403178, -0.02371829, -0.02340463, -0.02308990, -0.02277455, -0.02245806, -0.02214011, -0.02181974, -0.02149727, -0.02117330, -0.02084792, -0.02052129, -0.02019360, -0.01986510, -0.01953602, -0.01920648, -0.01887644, -0.01854672, -0.01821762, -0.01788941, -0.01756238, -0.01723678, -0.01691289, -0.01659096, -0.01627122, -0.01595391, -0.01471308, -0.01352589, -0.01240025, -0.01134221, -0.01035436, -0.00943721, -0.00858967, -0.00780947, -0.00709355, -0.00643835, -0.00584000, -0.00529455, -0.00479803, -0.00434659, -0.00393653
-0.03496603, -0.03190427, -0.02990432, -0.02865311, -0.02775804, -0.02706581, -0.02649808, -0.02601457, -0.02558676, -0.02519748, -0.02483587, -0.02449449, -0.02416466, -0.02384553, -0.02353148, -0.02322129, -0.02291401, -0.02260704, -0.02229946, -0.02199168, -0.02168317, -0.02137357, -0.02106186, -0.02074837, -0.02043364, -0.02011777, -0.01980086, -0.01948311, -0.01916471, -0.01884589, -0.01852675, -0.01820721, -0.01788810, -0.01756967, -0.01725220, -0.01693593, -0.01662114, -0.01630805, -0.01599692, -0.01568797, -0.01538141, -0.01418305, -0.01303703, -0.01195079, -0.01093008, -0.00997732, -0.00909292, -0.00827577, -0.00752365, -0.00683359, -0.00620211, -0.00562548, -0.00509986, -0.00462144, -0.00418648, -0.00379142
-0.04802151, -0.03880544, -0.03421990, -0.03169286, -0.03001984, -0.02879991, -0.02785019, -0.02707678, -0.02642186, -0.02585016, -0.02533892, -0.02487262, -0.02443793, -0.02402901, -0.02363809, -0.02326137, -0.02289595, -0.02253836, -0.02218658, -0.02183983, -0.02149691, -0.02115690, -0.02081861, -0.02048181, -0.02014655, -0.01981261, -0.01947987, -0.01914829, -0.01881787, -0.01848869, -0.01816073, -0.01783392, -0.01750875, -0.01718538, -0.01686397, -0.01654470, -0.01622774, -0.01591327, -0.01560145, -0.01529246, -0.01498644, -0.01379514, -0.01266209, -0.01159288, -0.01059148, -0.00965925, -0.00879582, -0.00799953, -0.00726777, -0.00659730, -0.00598447, -0.00542545, -0.00491635, -0.00445334, -0.00403270, -0.00365089
-0.11490839, -0.09704358, -0.08722131, -0.08155374, -0.07770218, -0.07484265, -0.07258379, -0.07072387, -0.06913264, -0.06773081, -0.06646745, -0.06530765, -0.06421814, -0.06318840, -0.06219817, -0.06123957, -0.06030651, -0.05938972, -0.05848453, -0.05759009, -0.05670352, -0.05582270, -0.05494415, -0.05406775, -0.05319413, -0.05232286, -0.05145372, -0.05058671, -0.04972195, -0.04885968, -0.04799985, -0.04714209, -0.04628812, -0.04543840, -0.04459342, -0.04375367, -0.04291964, -0.04209183, -0.04127070, -0.04045673, -0.03965036, -0.03650905, -0.03351854, -0.03069417, -0.02804756, -0.02558269, -0.02329894, -0.02119216, -0.01925562, -0.01748088, -0.01585842, -0.01437817, -0.01302992, -0.01180355, -0.01068928, -0.00967778
-0.13357901, -0.11658932, -0.10661171, -0.10067111, -0.09655482, -0.09345271, -0.09096916, -0.08890022, -0.08710950, -0.08551426, -0.08406164, -0.08271537, -0.08143800, -0.08022105, -0.07904109, -0.07789066, -0.07676395, -0.07565021, -0.07454456, -0.07344711, -0.07235491, -0.07126585, -0.07017571, -0.06908490, -0.06799473, -0.06690494, -0.06581553, -0.06472673, -0.06363888, -0.06255247, -0.06146754, -0.06038366, -0.05930332, -0.05822722, -0.05715608, -0.05609063, -0.05503156, -0.05397959, -0.05293539, -0.05189962, -0.05087290, -0.04686800, -0.04304878, -0.03943675, -0.03604850, -0.03289024, -0.02996198, -0.02725904, -0.02477326, -0.02249419, -0.02040989, -0.01850766, -0.01677454, -0.01519770, -0.01376465, -0.01246351
-0.06222277, -0.05100681, -0.04528912, -0.04209621, -0.03996477, -0.03840112, -0.03717756, -0.03617712, -0.03532672, -0.03458178, -0.03391363, -0.03330267, -0.03273142, -0.03219302, -0.03167712, -0.03117907, -0.03069528, -0.03022108, -0.02975391, -0.02929296, -0.02883668, -0.02838391, -0.02793297, -0.02748367, -0.02703616, -0.02659018, -0.02614560, -0.02570238, -0.02526056, -0.02482023, -0.02438138, -0.02394387, -0.02350845, -0.02307534, -0.02264477, -0.02221698, -0.02179222, -0.02137072, -0.02095272, -0.02053845, -0.02012812, -0.01853028, -0.01700998, -0.01557486, -0.01423047, -0.01297872, -0.01181920, -0.01074971, -0.00976679, -0.00886611, -0.00804281, -0.00729175, -0.00660771, -0.00598557, -0.00542033, -0.00490726
-0.10138164, -0.08608947, -0.07783668, -0.07310015, -0.06988396, -0.06749298, -0.06559922, -0.06403401, -0.06268894, -0.06149807, -0.06041914, -0.05942323, -0.05848283, -0.05758930, -0.05672593, -0.05588632, -0.05506554, -0.05425600, -0.05345395, -0.05265884, -0.05186840, -0.05108102, -0.05029390, -0.04950708, -0.04872123, -0.04793613, -0.04715171, -0.04636810, -0.04558551, -0.04480426, -0.04402442, -0.04324576, -0.04246985, -0.04169718, -0.04092824, -0.04016353, -0.03940356, -0.03864880, -0.03789973, -0.03715683, -0.03642052, -0.03354924, -0.03081219, -0.02822463, -0.02579789, -0.02353627, -0.02143966, -0.01950461, -0.01772522, -0.01609393, -0.01460217, -0.01324081, -0.01200055, -0.01087218, -0.00984677, -0.00891577
0.00175257, 0.00080933, 0.00035978, 0.00012413, -0.00002420, -0.00012659, -0.00020142, -0.00025821, -0.00030250, -0.00033769, -0.00036604, -0.00038909, -0.00040789, -0.00042329, -0.00043584, -0.00044601, -0.00045419, -0.00046063, -0.00046554, -0.00046916, -0.00047164, -0.00047310, -0.00047363, -0.00047334, -0.00047234, -0.00047069, -0.00046846, -0.00046572, -0.00046250, -0.00045886, -0.00045484, -0.00045045, -0.00044577, -0.00044081, -0.00043562, -0.00043021, -0.00042462, -0.00041886, -0.00041297, -0.00040695, -0.00040082, -0.00037564, -0.00034998, -0.00032449, -0.00029968, -0.00027588, -0.00025329, -0.00023204, -0.00021218, -0.00019372, -0.00017664, -0.00016090, -0.00014642, -0.00013315, -0.00012101, -0.00010992
0.11733026, 0.10136502, 0.09218806, 0.08678398, 0.08306547, 0.08027806, 0.07805700, 0.07621415, 0.07462539, 0.07321531, 0.07193562, 0.07075321, 0.06963494, 0.06857217, 0.06754438, 0.06654449, 0.06556705, 0.06460264, 0.06364682, 0.06269935, 0.06175754, 0.06081943, 0.05988142, 0.05894367, 0.05800719, 0.05707166, 0.05613704, 0.05520344, 0.05427112, 0.05334046, 0.05241146, 0.05148376, 0.05055940, 0.04963894, 0.04872299, 0.04781212, 0.04690692, 0.04600798, 0.04511586, 0.04423111, 0.04335424, 0.03993510, 0.03667607, 0.03359508, 0.03070582, 0.02801331, 0.02551739, 0.02321389, 0.02109577, 0.01915402, 0.01737839, 0.01575802, 0.01428182, 0.01293883, 0.01171840, 0.01061035
-0.08658148, -0.07072018, -0.06305801, -0.05886576, -0.05609010, -0.05405963, -0.05247073, -0.05116833, -0.05005715, -0.04907918, -0.04819716, -0.04738578, -0.04662291, -0.04589946, -0.04520246, -0.04452596, -0.04386542, -0.04321506, -0.04257172, -0.04193443, -0.04130131, -0.04067103, -0.04004160, -0.03941288, -0.03878517, -0.03815825, -0.03753207, -0.03690670, -0.03628231, -0.03565912, -0.03503723, -0.03441656, -0.03379818, -0.03318245, -0.03256976, -0.03196050, -0.03135507, -0.03075385, -0.03015722, -0.02956554, -0.02897915, -0.02669284, -0.02451389, -0.02245445, -0.02052319, -0.01872348, -0.01705519, -0.01551553, -0.01409979, -0.01280194, -0.01161513, -0.01053211, -0.00954545, -0.00864782, -0.00783211, -0.00709153
-0.11078406, -0.09593252, -0.08743776, -0.08243639, -0.07899201, -0.07640686, -0.07434381, -0.07262918, -0.07114827, -0.06983142, -0.06863407, -0.06752569, -0.06647551, -0.06547579, -0.06450742, -0.06356399, -0.06264050, -0.06172822, -0.06082310, -0.05992501, -0.05903150, -0.05814081, -0.05724958, -0.05635805, -0.05546721, -0.05457684, -0.05368691, -0.05279760, -0.05190917, -0.05102202, -0.05013619, -0.04925135, -0.04836947, -0.04749112, -0.04661687, -0.04574731, -0.04488301, -0.04402453, -0.04317245, -0.04232727, -0.04148952, -0.03822198, -0.03510629, -0.03215994, -0.02939631, -0.02682039, -0.02443217, -0.02222778, -0.02020057, -0.01834197, -0.01664225, -0.01509103, -0.01367775, -0.01239191, -0.01122336, -0.01016237
-0.01143209, -0.00947255, -0.00841338, -0.00780903, -0.00740175, -0.00710161, -0.00686624, -0.00667379, -0.00651033, -0.00636738, -0.00623946, -0.00612282, -0.00601403, -0.00591184, -0.00581417, -0.00572014, -0.00562907, -0.00554001, -0.00545247, -0.00536628, -0.00528115, -0.00519682, -0.00511296, -0.00502952, -0.00494653, -0.00486394, -0.00478169, -0.00469979, -0.00461822, -0.00453699, -0.00445610, -0.00437551, -0.00429535, -0.00421567, -0.00413650, -0.00405788, -0.00397986, -0.00390247, -0.00382575, -0.00374975, -0.00367450, -0.00338169, -0.00310338, -0.00284085, -0.00259509, -0.00236638, -0.00215461, -0.00195936, -0.00177997, -0.00161563, -0.00146545, -0.00132847, -0.00120374, -0.00109032, -0.00098728, -0.00089376
0.02274500, 0.01791911, 0.01570945, 0.01453484, 0.01377094, 0.01321953, 0.01279298, 0.01244664, 0.01215387, 0.01189841, 0.01166981, 0.01146097, 0.01126611, 0.01108234, 0.01090639, 0.01073648, 0.01057129, 0.01040936, 0.01024983, 0.01009227, 0.00993619, 0.00978119, 0.00962682, 0.00947296, 0.00931962, 0.00916672, 0.00901422, 0.00886212, 0.00871043, 0.00855919, 0.00840843, 0.00825813, 0.00810850, 0.00795962, 0.00781157, 0.00766444, 0.00751832, 0.00737328, 0.00722942, 0.00708682, 0.00694554, 0.00639522, 0.00587134, 0.00537669, 0.00491315, 0.00448142, 0.00408141, 0.00371239, 0.00337318, 0.00306230, 0.00277810, 0.00251880, 0.00228262, 0.00206779, 0.00187260, 0.00169541
0.02084551, 0.01703473, 0.01502488, 0.01389509, 0.01314108, 0.01258932, 0.01215918, 0.01180900, 0.01151279, 0.01125465, 0.01102433, 0.01081480, 0.01061993, 0.01043713, 0.01026280, 0.01009522, 0.00993306, 0.00977472, 0.00961925, 0.00946630, 0.00931531, 0.00916583, 0.00901731, 0.00886963, 0.00872280, 0.00857671, 0.00843128, 0.00828649, 0.00814232, 0.00799880, 0.00785591, 0.00771360, 0.00757208, 0.00743142, 0.00729167, 0.00715292, 0.00701523, 0.00687867, 0.00674332, 0.00660923, 0.00647647, 0.00595999, 0.00546918, 0.00500633, 0.00457307, 0.00416992, 0.00379665, 0.00345252, 0.00313636, 0.00284674, 0.00258207, 0.00234069, 0.00212089, 0.00192102, 0.00173946, 0.00157468
-0.07167871, -0.05940739, -0.05297723, -0.04934140, -0.04689759, -0.04509662, -0.04368239, -0.04252319, -0.04153562, -0.04066889, -0.03989033, -0.03917758, -0.03851016, -0.03788070, -0.03727689, -0.03669354, -0.03612663, -0.03557058, -0.03502244, -0.03448143, -0.03394573, -0.03341402, -0.03288423, -0.03235620, -0.03183020, -0.03130591, -0.03078320, -0.03026201, -0.02974241, -0.02922452, -0.02870829, -0.02819354, -0.02768122, -0.02717158, -0.02666491, -0.02616149, -0.02566159, -0.02516552, -0.02467354, -0.02418593, -0.02370295, -0.02182205, -0.02003223, -0.01834249, -0.01675950, -0.01528552, -0.01392009, -0.01266065, -0.01150313, -0.01044243, -0.00947283, -0.00858830, -0.00778269, -0.00704996, -0.00638425, -0.00577997
-0.05112732, -0.04108927, -0.03614905, -0.03344330, -0.03165880, -0.03036106, -0.02935293, -0.02853316, -0.02783991, -0.02723539, -0.02669523, -0.02620280, -0.02574414, -0.02531274, -0.02490053, -0.02450340, -0.02411822, -0.02374138, -0.02337077, -0.02300545, -0.02264418, -0.02228597, -0.02192964, -0.02157492, -0.02122181, -0.02087008, -0.02051962, -0.02017037, -0.01982235, -0.01947562, -0.01913020, -0.01878601, -0.01844354, -0.01810296, -0.01776445, -0.01742818, -0.01709434, -0.01676312, -0.01643469, -0.01610923, -0.01578691, -0.01453210, -0.01333862, -0.01221240, -0.01115759, -0.01017560, -0.00926608, -0.00842727, -0.00765642, -0.00695013, -0.00630455, -0.00571566, -0.00517935, -0.00469158, -0.00424845, -0.00384623
0.05363143, 0.04584729, 0.04151802, 0.03900446, 0.03728829, 0.03600851, 0.03499290, 0.03415272, 0.03343030, 0.03279057, 0.03221107, 0.03167638, 0.03117157, 0.03069225, 0.03022929, 0.02977929, 0.02933966, 0.02890622, 0.02847696, 0.02805161, 0.02762895, 0.02720810, 0.02678748, 0.02636712, 0.02594742, 0.02552823, 0.02510951, 0.02469131, 0.02427375, 0.02385697, 0.02344101, 0.02302571, 0.02261194, 0.02219994, 0.02178999, 0.02138234, 0.02097726, 0.02057499, 0.02017580, 0.01977991, 0.01938758, 0.01785790, 0.01640003, 0.01502199, 0.01372978, 0.01252563, 0.01140945, 0.01037935, 0.00943218, 0.00856390, 0.00776993, 0.00704539, 0.00638533, 0.00578484, 0.00523916, 0.00474373
-0.08543720, -0.07161899, -0.06434215, -0.06021103, -0.05742407, -0.05536242, -0.05373675, -0.05239841, -0.05125285, -0.05024253, -0.04933049, -0.04849149, -0.04770202, -0.04695409, -0.04623354, -0.04553462, -0.04485293, -0.04418205, -0.04351868, -0.04286214, -0.04221045, -0.04156215, -0.04091489, -0.04026861, -0.03962375, -0.03898006, -0.03833744, -0.03769593, -0.03705568, -0.03641689, -0.03577959, -0.03514359, -0.03451011, -0.03387953, -0.03325222, -0.03262856, -0.03200896, -0.03139378, -0.03078341, -0.03017820, -0.02957850, -0.02724107, -0.02501436, -0.02291032, -0.02093784, -0.01910016, -0.01739701, -0.01582544, -0.01438057, -0.01305617, -0.01184523, -0.01074027, -0.00973372, -0.00881807, -0.00798603, -0.00723066
-0.08171008, -0.07067921, -0.06440862, -0.06072218, -0.05818448, -0.05628010, -0.05476038, -0.05349732, -0.05240640, -0.05143631, -0.05055424, -0.04973772, -0.04896405, -0.04822756, -0.04751417, -0.04681915, -0.04613883, -0.04546678, -0.04479999, -0.04413840, -0.04348019, -0.04282406, -0.04216754, -0.04151080, -0.04085457, -0.04019870, -0.03954316, -0.03888808, -0.03823365, -0.03758018, -0.03692767, -0.03627590, -0.03562631, -0.03497932, -0.03433535, -0.03369484, -0.03305821, -0.03242588, -0.03179825, -0.03117572, -0.03055865, -0.02815189, -0.02585700, -0.02368685, -0.02165130, -0.01975401, -0.01799498, -0.01637136, -0.01487824, -0.01350932, -0.01225742, -0.01111490, -0.01007397, -0.00912692, -0.00826624, -0.00748480
-0.05871493, -0.05086365, -0.04638388, -0.04374994, -0.04193716, -0.04057690, -0.03949134, -0.03858886, -0.03780906, -0.03711529, -0.03648407, -0.03589935, -0.03534500, -0.03481690, -0.03430506, -0.03380610, -0.03331739, -0.03283438, -0.03235495, -0.03187903, -0.03140534, -0.03093296, -0.03046018, -0.02998711, -0.02951428, -0.02904157, -0.02856900, -0.02809666, -0.02762471, -0.02715336, -0.02668265, -0.02621241, -0.02574370, -0.02527680, -0.02481203, -0.02434971, -0.02389015, -0.02343365, -0.02298050, -0.02253101, -0.02208543, -0.02034727, -0.01868958, -0.01712179, -0.01565104, -0.01428006, -0.01300888, -0.01183546, -0.01075630, -0.00976685, -0.00886194, -0.00803606, -0.00728360, -0.00659897, -0.00597677, -0.00541183
