-0.05046465, -0.05321630, -0.05395731, -0.05412527, -0.05409882, -0.05397652, -0.05379252, -0.05356490, -0.05329962, -0.05300096, -0.05267228, -0.05231617, -0.05193128, -0.05152217, -0.05108755, -0.05062960, -0.05015022, -0.04964921, -0.04912769, -0.04858794, -0.04803102, -0.04745808, -0.04686941, -0.04626659, -0.04565137, -0.04502492, -0.04438839, -0.04374292, -0.04308965, -0.04242968, -0.04176390, -0.04109303, -0.04041864, -0.03974171, -0.03906316, -0.03838389, -0.03770475, -0.03702654, -0.03635003, -0.03567593, -0.03500493, -0.03236400, -0.02981609, -0.02738529, -0.02508867, -0.02293550, -0.02092963, -0.01907071, -0.01735539, -0.01577815, -0.01433210, -0.01300947, -0.01180210, -0.01070171, -0.00970014, -0.00878950
-0.11150812, -0.11798184, -0.11974798, -0.12016120, -0.12011675, -0.11984895, -0.11943915, -0.11893054, -0.11833729, -0.11766949, -0.11693512, -0.11614020, -0.11528129, -0.11436921, -0.11340056, -0.11238046, -0.11131324, -0.11019816, -0.10903769, -0.10783708, -0.10659869, -0.10532498, -0.10401639, -0.10267651, -0.10130932, -0.09991738, -0.09850325, -0.09706945, -0.09561846, -0.09415273, -0.09267418, -0.09118430, -0.08968674, -0.08818364, -0.08667704, -0.08516893, -0.08366117, -0.08215554, -0.08065375, -0.07915739, -0.07766795, -0.07180626, -0.06615154, -0.06075700, -0.05566058, -0.05088276, -0.04643197, -0.04230741, -0.03850158, -0.03500221, -0.03179397, -0.02885962, -0.02618103, -0.02373981, -0.02151786, -0.01949765
-0.04375019, -0.04815669, -0.05000885, -0.05087433, -0.05133939, -0.05158582, -0.05169137, -0.05169650, -0.05162372, -0.05148731, -0.05129700, -0.05105978, -0.05078001, -0.05046255, -0.05011000, -0.04972545, -0.04931155, -0.04887012, -0.04840316, -0.04791288, -0.04740104, -0.04686930, -0.04631904, -0.04575192, -0.04516963, -0.04457362, -0.04396530, -0.04334603, -0.04271712, -0.04207983, -0.04143535, -0.04078472, -0.04012926, -0.03947004, -0.03880807, -0.03814435, -0.03747978, -0.03681525, -0.03615159, -0.03548956, -0.03482992, -0.03222808, -0.02971101, -0.02730500, -0.02502794, -0.02289021, -0.02089649, -0.01904714, -0.01733931, -0.01576793, -0.01432641, -0.01300727, -0.01180256, -0.01070416, -0.00970405, -0.00879446
-0.11261518, -0.12240830, -0.12623065, -0.12789048, -0.12870031, -0.12905378, -0.12911352, -0.12896436, -0.12865057, -0.12820054, -0.12763398, -0.12696514, -0.12620073, -0.12535269, -0.12442464, -0.12342362, -0.12235567, -0.12122384, -0.12003248, -0.11878710, -0.11749156, -0.11614961, -0.11476385, -0.11333836, -0.11187735, -0.11038421, -0.10886224, -0.10731465, -0.10574454, -0.10415494, -0.10254852, -0.10092766, -0.09929580, -0.09765550, -0.09600923, -0.09435934, -0.09270805, -0.09105748, -0.08940964, -0.08776639, -0.08612952, -0.07967723, -0.07344007, -0.06748139, -0.06184481, -0.05655518, -0.05162349, -0.04705011, -0.04282766, -0.03894328, -0.03538051, -0.03212068, -0.02914398, -0.02643028, -0.02395966, -0.02171285
-0.04851773, -0.05010450, -0.05014122, -0.04989330, -0.04958856, -0.04926867, -0.04893936, -0.04860393, -0.04825823, -0.04790031, -0.04752948, -0.04714545, -0.04674385, -0.04632844, -0.04589590, -0.04544764, -0.04498486, -0.04450628, -0.04401239, -0.04350521, -0.04298531, -0.04245338, -0.04190910, -0.04135382, -0.04078911, -0.04021585, -0.03963490, -0.03904718, -0.03845357, -0.03785496, -0.03725200, -0.03664512, -0.03603587, -0.03542505, -0.03481344, -0.03420178, -0.03359078, -0.03298110, -0.03237341, -0.03176830, -0.03116635, -0.02880036, -0.02652159, -0.02435021, -0.02230088, -0.02038120, -0.01859408, -0.01693886, -0.01541225, -0.01400912, -0.01272317, -0.01154734, -0.01047428, -0.00949654, -0.00860681, -0.00779801
-0.03033567, -0.03389978, -0.03546534, -0.03622672, -0.03665621, -0.03690323, -0.03703298, -0.03707928, -0.03706162, -0.03699227, -0.03687949, -0.03672922, -0.03654557, -0.03633224, -0.03609176, -0.03582654, -0.03553867, -0.03522980, -0.03490155, -0.03455551, -0.03419308, -0.03381558, -0.03342414, -0.03302003, -0.03260444, -0.03217849, -0.03174323, -0.03129968, -0.03084884, -0.03039165, -0.02992899, -0.02946169, -0.02899067, -0.02851670, -0.02804056, -0.02756295, -0.02708457, -0.02660606, -0.02612802, -0.02565104, -0.02517565, -0.02329958, -0.02148340, -0.01974652, -0.01810204, -0.01655767, -0.01511695, -0.01378026, -0.01254562, -0.01140943, -0.01036700, -0.00941296, -0.00854157, -0.00774701, -0.00702349, -0.00636541
-0.06628226, -0.07369353, -0.07689442, -0.07842943, -0.07928172, -0.07975983, -0.07999737, -0.08006369, -0.07999825, -0.07982596, -0.07956367, -0.07922347, -0.07881346, -0.07834145, -0.07781238, -0.07723132, -0.07660262, -0.07592955, -0.07521548, -0.07446386, -0.07367758, -0.07285937, -0.07201160, -0.07113692, -0.07023793, -0.06931698, -0.06837631, -0.06741809, -0.06644441, -0.06545730, -0.06445862, -0.06345011, -0.06243376, -0.06141125, -0.06038420, -0.05935416, -0.05832257, -0.05729083, -0.05626023, -0.05523201, -0.05420731, -0.05016422, -0.04625119, -0.04250966, -0.03896771, -0.03564179, -0.03253939, -0.02966123, -0.02700301, -0.02455690, -0.02231275, -0.02025896, -0.01838319, -0.01667286, -0.01511550, -0.01369901
-0.04561248, -0.04744171, -0.04765803, -0.04752555, -0.04730389, -0.04704817, -0.04677122, -0.04648005, -0.04617318, -0.04585027, -0.04551166, -0.04515775, -0.04478502, -0.04439729, -0.04399178, -0.04357004, -0.04313337, -0.04268072, -0.04221269, -0.04173127, -0.04123708, -0.04073086, -0.04021239, -0.03968300, -0.03914421, -0.03859690, -0.03804194, -0.03748023, -0.03691264, -0.03634004, -0.03576308, -0.03518221, -0.03459890, -0.03401395, -0.03342810, -0.03284208, -0.03225658, -0.03167226, -0.03108973, -0.03050960, -0.02993242, -0.02766314, -0.02547670, -0.02339274, -0.02142547, -0.01958232, -0.01786620, -0.01627654, -0.01481024, -0.01346243, -0.01222707, -0.01109743, -0.01006646, -0.00912703, -0.00827211, -0.00749493
0.00004217, -0.00049247, -0.00081557, -0.00101799, -0.00116137, -0.00126871, -0.00135213, -0.00141756, -0.00146984, -0.00151183, -0.00154533, -0.00157157, -0.00159260, -0.00160817, -0.00161979, -0.00162766, -0.00163197, -0.00163356, -0.00163275, -0.00162946, -0.00162395, -0.00161646, -0.00160750, -0.00159711, -0.00158525, -0.00157206, -0.00155768, -0.00154223, -0.00152582, -0.00150855, -0.00149058, -0.00147212, -0.00145304, -0.00143342, -0.00141332, -0.00139281, -0.00137195, -0.00135080, -0.00132941, -0.00130783, -0.00128611, -0.00119856, -0.00111160, -0.00102704, -0.00094569, -0.00086835, -0.00079547, -0.00072729, -0.00066388, -0.00060519, -0.00055107, -0.00050132, -0.00045571, -0.00041398, -0.00037587, -0.00034111
-0.09256746, -0.10162028, -0.10533442, -0.10703995, -0.10793917, -0.10840015, -0.10857879, -0.10855596, -0.10837623, -0.10806785, -0.10765014, -0.10713697, -0.10653679, -0.10585949, -0.10511011, -0.10429490, -0.10341924, -0.10248674, -0.10150149, -0.10046804, -0.09938996, -0.09827070, -0.09711304, -0.09592046, -0.09469642, -0.09344395, -0.09216596, -0.09086527, -0.08954461, -0.08820662, -0.08685373, -0.08548814, -0.08411258, -0.08272928, -0.08134038, -0.07994790, -0.07855378, -0.07715985, -0.07576782, -0.07437933, -0.07299590, -0.06753992, -0.06226256, -0.05721865, -0.05244551, -0.04796476, -0.04378614, -0.03991028, -0.03633119, -0.03303815, -0.03001736, -0.02725310, -0.02472868, -0.02242709, -0.02033150, -0.01842560
0.00396856, 0.00368542, 0.00352179, 0.00341852, 0.00334205, 0.00328056, 0.00322810, 0.00318181, 0.00313946, 0.00309971, 0.00306180, 0.00302522, 0.00298906, 0.00295353, 0.00291798, 0.00288241, 0.00284683, 0.00281092, 0.00277461, 0.00273806, 0.00270122, 0.00266407, 0.00262645, 0.00258846, 0.00255020, 0.00251170, 0.00247297, 0.00243406, 0.00239500, 0.00235582, 0.00231652, 0.00227709, 0.00223766, 0.00219827, 0.00215897, 0.00211978, 0.00208074, 0.00204188, 0.00200324, 0.00196484, 0.00192672, 0.00177752, 0.00163459, 0.00149889, 0.00137127, 0.00125205, 0.00114132, 0.00103896, 0.00094470, 0.00085819, 0.00077900, 0.00070667, 0.00064071, 0.00058067, 0.00052607, 0.00047647
-0.06528211, -0.06861310, -0.06937544, -0.06946210, -0.06933462, -0.06910687, -0.06881520, -0.06847893, -0.06810258, -0.06768974, -0.06724351, -0.06676633, -0.06625532, -0.06571629, -0.06514675, -0.06454934, -0.06392633, -0.06327703, -0.06260269, -0.06190622, -0.06118886, -0.06045193, -0.05969558, -0.05892179, -0.05813283, -0.05733010, -0.05651504, -0.05568904, -0.05485350, -0.05400979, -0.05315900, -0.05230193, -0.05144067, -0.05057644, -0.04971039, -0.04884365, -0.04797726, -0.04711225, -0.04624957, -0.04539012, -0.04453476, -0.04116942, -0.03792405, -0.03482882, -0.03190526, -0.02916493, -0.02661251, -0.02424746, -0.02206538, -0.02005918, -0.01822002, -0.01653797, -0.01500261, -0.01360339, -0.01232989, -0.01117208
-0.03251564, -0.03466311, -0.03540951, -0.03569174, -0.03579846, -0.03581208, -0.03576501, -0.03567420, -0.03554771, -0.03539082, -0.03520732, -0.03499998, -0.03476961, -0.03451908, -0.03424875, -0.03396024, -0.03365498, -0.03333349, -0.03299677, -0.03264625, -0.03228286, -0.03190752, -0.03152079, -0.03112375, -0.03071752, -0.03030296, -0.02988095, -0.02945230, -0.02901784, -0.02857836, -0.02813456, -0.02768705, -0.02723677, -0.02678441, -0.02633062, -0.02587604, -0.02542126, -0.02496685, -0.02451334, -0.02406123, -0.02361100, -0.02183733, -0.02012411, -0.01848831, -0.01694166, -0.01549074, -0.01413841, -0.01288465, -0.01172734, -0.01066289, -0.00968672, -0.00879367, -0.00797829, -0.00723503, -0.00655841, -0.00594314
-0.13580563, -0.14853167, -0.15360996, -0.15586172, -0.15699507, -0.15752758, -0.15767491, -0.15754961, -0.15721110, -0.15669735, -0.15603462, -0.15524186, -0.15432827, -0.15330928, -0.15218983, -0.15097903, -0.14968461, -0.14831052, -0.14686230, -0.14534691, -0.14376920, -0.14213390, -0.14044421, -0.13870525, -0.13692226, -0.13509945, -0.13324091, -0.13135059, -0.12943236, -0.12748993, -0.12552661, -0.12354531, -0.12155028, -0.11954471, -0.11753162, -0.11551390, -0.11349431, -0.11147543, -0.10945973, -0.10744952, -0.10544698, -0.09755229, -0.08991951, -0.08262656, -0.07572716, -0.06925195, -0.06321450, -0.05761541, -0.05244572, -0.04768977, -0.04332744, -0.03933592, -0.03569099, -0.03236802, -0.02934266, -0.02659130
-0.03141453, -0.03313472, -0.03339862, -0.03333780, -0.03319292, -0.03301655, -0.03282208, -0.03261652, -0.03239941, -0.03217086, -0.03193136, -0.03168130, -0.03141804, -0.03114452, -0.03085860, -0.03056143, -0.03025396, -0.02993537, -0.02960607, -0.02926749, -0.02892006, -0.02856429, -0.02819997, -0.02782804, -0.02744960, -0.02706523, -0.02667556, -0.02628121, -0.02588277, -0.02548087, -0.02507594, -0.02466828, -0.02425895, -0.02384850, -0.02343745, -0.02302630, -0.02261553, -0.02220562, -0.02179698, -0.02139005, -0.02098520, -0.01939360, -0.01786027, -0.01639892, -0.01501949, -0.01372716, -0.01252396, -0.01140946, -0.01038149, -0.00943661, -0.00857058, -0.00777869, -0.00705597, -0.00639744, -0.00579815, -0.00525337
-0.03305306, -0.03595137, -0.03708931, -0.03759369, -0.03784774, -0.03796619, -0.03799683, -0.03796434, -0.03788211, -0.03775865, -0.03759978, -0.03740974, -0.03719101, -0.03694672, -0.03667839, -0.03638801, -0.03607729, -0.03574740, -0.03539968, -0.03503561, -0.03465639, -0.03426316, -0.03385688, -0.03343870, -0.03300981, -0.03257122, -0.03212393, -0.03166890, -0.03120708, -0.03073936, -0.03026658, -0.02978951, -0.02930907, -0.02882603, -0.02834113, -0.02785507, -0.02736852, -0.02688210, -0.02639640, -0.02591201, -0.02542943, -0.02352668, -0.02168679, -0.01992871, -0.01826530, -0.01670401, -0.01524816, -0.01389793, -0.01265118, -0.01150415, -0.01045202, -0.00948928, -0.00861012, -0.00780859, -0.00707883, -0.00641514
-0.02018151, -0.02136565, -0.02171835, -0.02182207, -0.02183773, -0.02180860, -0.02175044, -0.02167155, -0.02157518, -0.02146358, -0.02133840, -0.02120092, -0.02105097, -0.02089033, -0.02071876, -0.02053717, -0.02034636, -0.02014640, -0.01993780, -0.01972145, -0.01949783, -0.01926745, -0.01903050, -0.01878763, -0.01853953, -0.01828670, -0.01802962, -0.01776878, -0.01750463, -0.01723765, -0.01696822, -0.01669666, -0.01642358, -0.01614939, -0.01587446, -0.01559917, -0.01532386, -0.01504888, -0.01477452, -0.01450110, -0.01422889, -0.01315715, -0.01212269, -0.01113548, -0.01020250, -0.00932760, -0.00851240, -0.00775681, -0.00705949, -0.00641823, -0.00583025, -0.00529241, -0.00480141, -0.00435388, -0.00394652, -0.00357612
-0.04935933, -0.05084646, -0.05095937, -0.05078627, -0.05054111, -0.05026756, -0.04997455, -0.04966727, -0.04934353, -0.04900261, -0.04864462, -0.04826987, -0.04787487, -0.04746337, -0.04703267, -0.04658434, -0.04611972, -0.04563785, -0.04513939, -0.04462637, -0.04409951, -0.04355960, -0.04300653, -0.04244167, -0.04186663, -0.04128235, -0.04068979, -0.04008990, -0.03948364, -0.03887194, -0.03825553, -0.03763490, -0.03701161, -0.03638650, -0.03576037, -0.03513400, -0.03450815, -0.03388350, -0.03326075, -0.03264052, -0.03202341, -0.02959687, -0.02725859, -0.02502970, -0.02292542, -0.02095376, -0.01911787, -0.01741718, -0.01584840, -0.01440633, -0.01308454, -0.01187584, -0.01077268, -0.00976744, -0.00885262, -0.00802097
-0.09100380, -0.09807247, -0.10058889, -0.10156963, -0.10197157, -0.10207067, -0.10197594, -0.10174446, -0.10140329, -0.10097010, -0.10045744, -0.09987448, -0.09922344, -0.09851388, -0.09774646, -0.09692639, -0.09605807, -0.09514276, -0.09418342, -0.09318450, -0.09214865, -0.09107854, -0.08997556, -0.08884289, -0.08768392, -0.08650113, -0.08529698, -0.08407386, -0.08283410, -0.08157997, -0.08031342, -0.07903609, -0.07775084, -0.07645965, -0.07516438, -0.07386683, -0.07256870, -0.07127160, -0.06997706, -0.06868653, -0.06740136, -0.06233840, -0.05744788, -0.05277812, -0.04836286, -0.04422093, -0.04036044, -0.03678135, -0.03347760, -0.03043893, -0.02765228, -0.02510292, -0.02277527, -0.02065351, -0.01872199, -0.01696558
-0.01531470, -0.01665465, -0.01714894, -0.01735887, -0.01745995, -0.01750290, -0.01750828, -0.01748661, -0.01744346, -0.01738237, -0.01730579, -0.01721545, -0.01711241, -0.01699796, -0.01687278, -0.01673770, -0.01659346, -0.01644059, -0.01627968, -0.01611137, -0.01593618, -0.01575465, -0.01556720, -0.01537437, -0.01517667, -0.01497456, -0.01476850, -0.01455892, -0.01434625, -0.01413091, -0.01391327, -0.01369371, -0.01347262, -0.01325035, -0.01302726, -0.01280364, -0.01257982, -0.01235607, -0.01213267, -0.01190988, -0.01168794, -0.01081295, -0.00996699, -0.00915875, -0.00839410, -0.00767643, -0.00700726, -0.00638667, -0.00581365, -0.00528649, -0.00480295, -0.00436051, -0.00395647, -0.00358813, -0.00325277, -0.00294778
-0.04341900, -0.04479391, -0.04483623, -0.04462716, -0.04436524, -0.04408764, -0.04379994, -0.04350543, -0.04320073, -0.04288430, -0.04255568, -0.04221472, -0.04185764, -0.04148784, -0.04110241, -0.04070266, -0.04028970, -0.03986242, -0.03942128, -0.03896809, -0.03850338, -0.03802780, -0.03754107, -0.03704441, -0.03653923, -0.03602631, -0.03550646, -0.03498047, -0.03444917, -0.03391333, -0.03337357, -0.03283025, -0.03228478, -0.03173788, -0.03119024, -0.03064252, -0.03009536, -0.02954938, -0.02900515, -0.02846322, -0.02792409, -0.02580490, -0.02376366, -0.02181849, -0.01998255, -0.01826269, -0.01666154, -0.01517852, -0.01381070, -0.01255349, -0.01140124, -0.01034766, -0.00938614, -0.00851003, -0.00771276, -0.00698801
-0.05563732, -0.05993316, -0.06146536, -0.06206151, -0.06230447, -0.06236267, -0.06230266, -0.06215934, -0.06194920, -0.06168302, -0.06136845, -0.06101111, -0.06061226, -0.06017782, -0.05970811, -0.05920633, -0.05867518, -0.05811539, -0.05752875, -0.05691800, -0.05628477, -0.05563067, -0.05495650, -0.05426424, -0.05355595, -0.05283316, -0.05209735, -0.05134999, -0.05059250, -0.04982626, -0.04905245, -0.04827205, -0.04748684, -0.04669802, -0.04590674, -0.04511407, -0.04432107, -0.04352871, -0.04273793, -0.04194961, -0.04116457, -0.03807200, -0.03508487, -0.03223264, -0.02953593, -0.02700620, -0.02464842, -0.02246252, -0.02044481, -0.01858901, -0.01688714, -0.01533021, -0.01390868, -0.01261290, -0.01143331, -0.01036067
-0.03856658, -0.04008108, -0.04024790, -0.04013078, -0.03994246, -0.03972713, -0.03949470, -0.03925052, -0.03899319, -0.03872231, -0.03843807, -0.03814075, -0.03782751, -0.03750139, -0.03716020, -0.03680518, -0.03643739, -0.03605605, -0.03566167, -0.03525585, -0.03483915, -0.03441220, -0.03397488, -0.03352830, -0.03307371, -0.03261185, -0.03214347, -0.03166934, -0.03119019, -0.03070677, -0.03021965, -0.02972922, -0.02923669, -0.02874275, -0.02824801, -0.02775310, -0.02725860, -0.02676507, -0.02627305, -0.02578302, -0.02529547, -0.02337843, -0.02153120, -0.01977046, -0.01810819, -0.01655072, -0.01510052, -0.01375714, -0.01251796, -0.01137889, -0.01033483, -0.00938011, -0.00850875, -0.00771475, -0.00699217, -0.00633528
-0.07826558, -0.08563020, -0.08852334, -0.08979409, -0.09042808, -0.09072122, -0.09079604, -0.09071629, -0.09051550, -0.09021508, -0.08982981, -0.08937035, -0.08884193, -0.08825322, -0.08760706, -0.08690858, -0.08616216, -0.08537009, -0.08453554, -0.08366243, -0.08275354, -0.08181158, -0.08083844, -0.07983702, -0.07881031, -0.07776073, -0.07669061, -0.07560225, -0.07449785, -0.07337955, -0.07224926, -0.07110868, -0.06996023, -0.06880571, -0.06764689, -0.06648541, -0.06532287, -0.06416075, -0.06300047, -0.06184337, -0.06069069, -0.05614649, -0.05175317, -0.04755555, -0.04358449, -0.03985761, -0.03638270, -0.03316012, -0.03018469, -0.02744740, -0.02493667, -0.02263936, -0.02054153, -0.01862902, -0.01688780, -0.01530427
-0.01334225, -0.01500249, -0.01577163, -0.01616530, -0.01639917, -0.01654313, -0.01662868, -0.01667200, -0.01668309, -0.01666815, -0.01663133, -0.01657556, -0.01650347, -0.01641641, -0.01631614, -0.01620371, -0.01608008, -0.01594631, -0.01580324, -0.01565148, -0.01549174, -0.01532469, -0.01515105, -0.01497136, -0.01478610, -0.01459584, -0.01440106, -0.01420228, -0.01399994, -0.01379452, -0.01358646, -0.01337620, -0.01316408, -0.01295047, -0.01273573, -0.01252020, -0.01230419, -0.01208801, -0.01187195, -0.01165627, -0.01144122, -0.01059186, -0.00976876, -0.00898106, -0.00823477, -0.00753353, -0.00687908, -0.00627165, -0.00571044, -0.00519384, -0.00471976, -0.00428579, -0.00388936, -0.00352782, -0.00319856, -0.00289905
