0.00990865, 0.02554929, 0.03717542, 0.04529666, 0.05141882, 0.05633262, 0.06026156, 0.06343154, 0.06598203, 0.06800586, 0.06957178, 0.07073315, 0.07153825, 0.07201850, 0.07221051, 0.07214082, 0.07183504, 0.07131917, 0.07061565, 0.06979317, 0.06876064, 0.06759400, 0.06631353, 0.06493587, 0.06347602, 0.06194866, 0.06036734, 0.05874448, 0.05709142, 0.05541843, 0.05373496, 0.05204967, 0.05036908, 0.04869958, 0.04704687, 0.04541661, 0.04381199, 0.04223640, 0.04069271, 0.03918325, 0.03770992, 0.03220237, 0.02733461, 0.02310078, 0.01945791, 0.01634828, 0.01370930, 0.01147924, 0.00960033, 0.00802017, 0.00669233, 0.00557628, 0.00464188, 0.00386242, 0.00321284, 0.00267200
0.00067406, 0.00353359, 0.00631150, 0.00842637, 0.01009522, 0.01147061, 0.01260624, 0.01355323, 0.01434720, 0.01501185, 0.01556441, 0.01601808, 0.01638671, 0.01667605, 0.01689641, 0.01705332, 0.01715209, 0.01719933, 0.01719993, 0.01716861, 0.01708387, 0.01696286, 0.01681043, 0.01662976, 0.01642359, 0.01619501, 0.01594690, 0.01568192, 0.01540254, 0.01511105, 0.01480969, 0.01450068, 0.01418525, 0.01386495, 0.01354128, 0.01321575, 0.01288925, 0.01256281, 0.01223731, 0.01191356, 0.01159226, 0.01034307, 0.00916845, 0.00808942, 0.00711073, 0.00623127, 0.00544667, 0.00475071, 0.00413615, 0.00359527, 0.00312021, 0.00270327, 0.00233851, 0.00202155, 0.00174659, 0.00150845
0.00067406, 0.00353412, 0.00631533, 0.00843788, 0.01011973, 0.01151409, 0.01267498, 0.01365372, 0.01448597, 0.01519536, 0.01579894, 0.01630964, 0.01674102, 0.01709839, 0.01739163, 0.01762578, 0.01780561, 0.01793723, 0.01802499, 0.01808361, 0.01808970, 0.01806053, 0.01800044, 0.01791210, 0.01779776, 0.01766005, 0.01750141, 0.01732415, 0.01713039, 0.01692210, 0.01670129, 0.01646997, 0.01622910, 0.01598008, 0.01572425, 0.01546304, 0.01519724, 0.01492777, 0.01465550, 0.01438119, 0.01410556, 0.01300154, 0.01191406, 0.01087119, 0.00988444, 0.00895985, 0.00810015, 0.00730584, 0.00657571, 0.00590715, 0.00529647, 0.00473917, 0.00423268, 0.00377643, 0.00336646, 0.00299897
0.00067403, 0.00353064, 0.00629053, 0.00836366, 0.00996248, 0.01123683, 0.01223982, 0.01302304, 0.01362350, 0.01406715, 0.01437413, 0.01456109, 0.01464529, 0.01463670, 0.01454928, 0.01439259, 0.01417584, 0.01390898, 0.01360015, 0.01326468, 0.01288940, 0.01249103, 0.01207602, 0.01164918, 0.01121459, 0.01077619, 0.01033740, 0.00990117, 0.00946999, 0.00904597, 0.00863092, 0.00822641, 0.00783323, 0.00745224, 0.00708408, 0.00672931, 0.00638804, 0.00606040, 0.00574637, 0.00544585, 0.00515866, 0.00413746, 0.00330166, 0.00262661, 0.00208505, 0.00165252, 0.00130812, 0.00103452, 0.00081750, 0.00064554, 0.00050933, 0.00040143, 0.00031608, 0.00024881, 0.00019583, 0.00015411
0.00067406, 0.00353453, 0.00631827, 0.00844672, 0.01013857, 0.01154758, 0.01272807, 0.01373155, 0.01459381, 0.01533851, 0.01598264, 0.01653906, 0.01702121, 0.01743416, 0.01778761, 0.01808635, 0.01833482, 0.01853887, 0.01870256, 0.01884074, 0.01892860, 0.01898355, 0.01900967, 0.01900928, 0.01898426, 0.01893692, 0.01886941, 0.01878373, 0.01868173, 0.01856512, 0.01843568, 0.01829524, 0.01814447, 0.01798459, 0.01781673, 0.01764224, 0.01746166, 0.01727580, 0.01708538, 0.01689104, 0.01669337, 0.01587942, 0.01504295, 0.01421113, 0.01339469, 0.01260005, 0.01183139, 0.01109154, 0.01038209, 0.00970342, 0.00905465, 0.00843364, 0.00784165, 0.00728403, 0.00676014, 0.00626927
0.00067406, 0.00353417, 0.00631568, 0.00843893, 0.01012196, 0.01151806, 0.01268127, 0.01366292, 0.01449871, 0.01521225, 0.01582058, 0.01633662, 0.01677391, 0.01713771, 0.01743790, 0.01767947, 0.01786715, 0.01800700, 0.01810334, 0.01817089, 0.01818611, 0.01816625, 0.01811564, 0.01803690, 0.01793222, 0.01780419, 0.01765523, 0.01748759, 0.01730337, 0.01710451, 0.01689298, 0.01667079, 0.01643884, 0.01619853, 0.01595116, 0.01569818, 0.01544032, 0.01517852, 0.01491361, 0.01464637, 0.01437747, 0.01329713, 0.01222785, 0.01119791, 0.01021912, 0.00929791, 0.00843751, 0.00763897, 0.00690161, 0.00622337, 0.00560102, 0.00503043, 0.00450951, 0.00403824, 0.00361300, 0.00323025
0.00067406, 0.00353385, 0.00631342, 0.00843213, 0.01010747, 0.01149233, 0.01264057, 0.01360337, 0.01441637, 0.01510323, 0.01568105, 0.01616290, 0.01656245, 0.01688522, 0.01714128, 0.01733590, 0.01747409, 0.01756221, 0.01760485, 0.01761672, 0.01757538, 0.01749802, 0.01738923, 0.01725193, 0.01708863, 0.01690218, 0.01669525, 0.01647033, 0.01622973, 0.01597558, 0.01571003, 0.01543522, 0.01515223, 0.01486258, 0.01456770, 0.01426908, 0.01396758, 0.01366419, 0.01335981, 0.01305524, 0.01275122, 0.01155257, 0.01040062, 0.00932073, 0.00832171, 0.00740640, 0.00657416, 0.00582210, 0.00514583, 0.00453996, 0.00399843, 0.00351484, 0.00308458, 0.00270467, 0.00236992, 0.00207555
0.00067406, 0.00353372, 0.00631244, 0.00842919, 0.01010121, 0.01148124, 0.01262302, 0.01357773, 0.01438099, 0.01505646, 0.01562132, 0.01608869, 0.01647234, 0.01677789, 0.01701553, 0.01719067, 0.01730846, 0.01737538, 0.01739618, 0.01738556, 0.01732157, 0.01722138, 0.01708970, 0.01692960, 0.01674369, 0.01653496, 0.01630618, 0.01605993, 0.01579860, 0.01552442, 0.01523958, 0.01494627, 0.01464564, 0.01433925, 0.01402854, 0.01371505, 0.01339964, 0.01308332, 0.01276700, 0.01245149, 0.01213751, 0.01090862, 0.00974108, 0.00865819, 0.00766679, 0.00676773, 0.00595845, 0.00523434, 0.00458948, 0.00401721, 0.00351047, 0.00306214, 0.00266683, 0.00232075, 0.00201836, 0.00175459
0.00067405, 0.00353338, 0.00631002, 0.00842194, 0.01008580, 0.01145393, 0.01257991, 0.01351483, 0.01429431, 0.01494211, 0.01547555, 0.01590800, 0.01625345, 0.01651787, 0.01671174, 0.01684084, 0.01691073, 0.01692822, 0.01689844, 0.01683615, 0.01672054, 0.01656879, 0.01638589, 0.01617524, 0.01593977, 0.01568272, 0.01540712, 0.01511574, 0.01481117, 0.01449578, 0.01417188, 0.01384172, 0.01350660, 0.01316811, 0.01282774, 0.01248700, 0.01214681, 0.01180815, 0.01147190, 0.01113884, 0.01080965, 0.00954204, 0.00836794, 0.00730440, 0.00635274, 0.00550874, 0.00476531, 0.00411398, 0.00354571, 0.00305140, 0.00262219, 0.00224975, 0.00192749, 0.00165039, 0.00141246, 0.00120846
0.00067405, 0.00353297, 0.00630709, 0.00841314, 0.01006712, 0.01142088, 0.01252784, 0.01343902, 0.01419010, 0.01480502, 0.01530137, 0.01569284, 0.01599378, 0.01621064, 0.01635434, 0.01643115, 0.01644715, 0.01640964, 0.01632421, 0.01620572, 0.01603473, 0.01582842, 0.01559212, 0.01532959, 0.01504411, 0.01473920, 0.01441811, 0.01408381, 0.01373904, 0.01338629, 0.01302794, 0.01266627, 0.01230262, 0.01193861, 0.01157568, 0.01121528, 0.01085827, 0.01050558, 0.01015800, 0.00981620, 0.00948075, 0.00821076, 0.00706500, 0.00605218, 0.00516687, 0.00439919, 0.00373752, 0.00316986, 0.00268456, 0.00227069, 0.00191822, 0.00161816, 0.00136332, 0.00114807, 0.00096646, 0.00081341
0.00067406, 0.00353449, 0.00631794, 0.00844573, 0.01013646, 0.01154383, 0.01272212, 0.01372281, 0.01458168, 0.01532239, 0.01596193, 0.01651315, 0.01698950, 0.01739607, 0.01774260, 0.01803386, 0.01827436, 0.01846995, 0.01862471, 0.01875349, 0.01883162, 0.01887650, 0.01889221, 0.01888113, 0.01884517, 0.01878666, 0.01870780, 0.01861059, 0.01849694, 0.01836856, 0.01822727, 0.01807492, 0.01791220, 0.01774036, 0.01756055, 0.01737413, 0.01718167, 0.01698399, 0.01678183, 0.01657585, 0.01636666, 0.01550801, 0.01462978, 0.01375955, 0.01290845, 0.01208327, 0.01128841, 0.01052678, 0.00979999, 0.00910838, 0.00845103, 0.00782579, 0.00723362, 0.00667916, 0.00616140, 0.00567926
0.01033287, 0.02696457, 0.03952836, 0.04844070, 0.05526100, 0.06081926, 0.06535166, 0.06909695, 0.07220441, 0.07477300, 0.07687551, 0.07856789, 0.07990286, 0.08091024, 0.08162917, 0.08208492, 0.08230153, 0.08230481, 0.08211549, 0.08180894, 0.08127187, 0.08058732, 0.07977432, 0.07884685, 0.07781720, 0.07669809, 0.07550130, 0.07423776, 0.07291753, 0.07154989, 0.07014376, 0.06870768, 0.06724729, 0.06576895, 0.06427858, 0.06278242, 0.06128398, 0.05978731, 0.05829603, 0.05681337, 0.05534218, 0.04961825, 0.04422906, 0.03924595, 0.03469459, 0.03057733, 0.02688092, 0.02358245, 0.02065336, 0.01806226, 0.01577684, 0.01376523, 0.01199689, 0.01044318, 0.00907921, 0.00788853
0.01033283, 0.02696176, 0.03951187, 0.04839530, 0.05516912, 0.06066166, 0.06510859, 0.06874845, 0.07173082, 0.07415532, 0.07609574, 0.07760933, 0.07875018, 0.07954991, 0.08004934, 0.08027563, 0.08025479, 0.08001449, 0.07957733, 0.07901864, 0.07823121, 0.07729781, 0.07623893, 0.07507006, 0.07380491, 0.07245741, 0.07104041, 0.06956575, 0.06804430, 0.06648598, 0.06490019, 0.06329584, 0.06167892, 0.06005600, 0.05843309, 0.05681633, 0.05520925, 0.05361579, 0.05203940, 0.05048306, 0.04894934, 0.04308002, 0.03769428, 0.03283488, 0.02850021, 0.02466746, 0.02130150, 0.01836124, 0.01580354, 0.01358578, 0.01166735, 0.01001056, 0.00858107, 0.00734799, 0.00628500, 0.00537311
0.01033277, 0.02695783, 0.03948887, 0.04833204, 0.05504127, 0.06044279, 0.06477177, 0.06826684, 0.07107830, 0.07330712, 0.07502895, 0.07630326, 0.07718654, 0.07771324, 0.07792692, 0.07785774, 0.07753467, 0.07698818, 0.07624363, 0.07537647, 0.07428759, 0.07305941, 0.07171431, 0.07026965, 0.06874078, 0.06714297, 0.06549018, 0.06379512, 0.06206931, 0.06032312, 0.05856618, 0.05680739, 0.05505285, 0.05330893, 0.05158133, 0.04987569, 0.04819518, 0.04654323, 0.04492268, 0.04333591, 0.04178482, 0.03596303, 0.03077906, 0.02623264, 0.02228563, 0.01888507, 0.01597216, 0.01348796, 0.01137651, 0.00958639, 0.00807144, 0.00679086, 0.00570904, 0.00479515, 0.00402346, 0.00337459
0.01033297, 0.02697076, 0.03956468, 0.04854083, 0.05546405, 0.06116837, 0.06589175, 0.06987403, 0.07326476, 0.07616234, 0.07863842, 0.08074722, 0.08253950, 0.08404235, 0.08529234, 0.08631157, 0.08712079, 0.08774265, 0.08819445, 0.08855287, 0.08869074, 0.08869254, 0.08857422, 0.08834652, 0.08801849, 0.08759993, 0.08709988, 0.08652670, 0.08588811, 0.08519122, 0.08444306, 0.08365061, 0.08281761, 0.08194900, 0.08104949, 0.08012452, 0.07917635, 0.07820823, 0.07722307, 0.07622352, 0.07521198, 0.07108667, 0.06690899, 0.06276617, 0.05870961, 0.05477624, 0.05099192, 0.04737430, 0.04393444, 0.04067790, 0.03760552, 0.03471411, 0.03199704, 0.02944477, 0.02705012, 0.02482408
0.01033267, 0.02695123, 0.03945029, 0.04822610, 0.05482766, 0.06007815, 0.06421258, 0.06747048, 0.07000433, 0.07191832, 0.07329214, 0.07418997, 0.07467319, 0.07478181, 0.07456459, 0.07405717, 0.07329378, 0.07230965, 0.07113468, 0.06984459, 0.06835260, 0.06674022, 0.06503228, 0.06324836, 0.06140562, 0.05952055, 0.05760792, 0.05568083, 0.05375085, 0.05182809, 0.04992161, 0.04803946, 0.04618698, 0.04436948, 0.04259146, 0.04085714, 0.03916856, 0.03752779, 0.03593635, 0.03439526, 0.03290514, 0.02745458, 0.02279115, 0.01885167, 0.01555112, 0.01280248, 0.01052353, 0.00864019, 0.00708756, 0.00580982, 0.00475958, 0.00389694, 0.00318862, 0.00260693, 0.00212938, 0.00173872
0.01033292, 0.02696769, 0.03954668, 0.04849117, 0.05536329, 0.06099497, 0.06562321, 0.06948718, 0.07273614, 0.07546860, 0.07775658, 0.07965496, 0.08121525, 0.08246568, 0.08344387, 0.08417325, 0.08467600, 0.08497614, 0.08509247, 0.08510078, 0.08488078, 0.08451605, 0.08402395, 0.08341676, 0.08270509, 0.08190016, 0.08101236, 0.08005136, 0.07902608, 0.07794480, 0.07681555, 0.07564620, 0.07444158, 0.07320747, 0.07194934, 0.07067319, 0.06938210, 0.06807990, 0.06677007, 0.06545575, 0.06413978, 0.05890710, 0.05381052, 0.04894183, 0.04435049, 0.04006474, 0.03609699, 0.03244836, 0.02911176, 0.02607423, 0.02331878, 0.02082577, 0.01857407, 0.01654192, 0.01471015, 0.01307042
0.01033297, 0.02697090, 0.03956549, 0.04854305, 0.05546857, 0.06117616, 0.06590382, 0.06989144, 0.07328858, 0.07619366, 0.07867830, 0.08079671, 0.08259964, 0.08411413, 0.08537672, 0.08640945, 0.08723302, 0.08787004, 0.08833776, 0.08871289, 0.08886798, 0.08888756, 0.08878752, 0.08857854, 0.08826961, 0.08787046, 0.08739010, 0.08683681, 0.08621828, 0.08554156, 0.08481364, 0.08404145, 0.08322870, 0.08238027, 0.08150084, 0.08059583, 0.07966745, 0.07871892, 0.07775311, 0.07677265, 0.07577992, 0.07172643, 0.06761410, 0.06352925, 0.05952258, 0.05563071, 0.05187939, 0.04828646, 0.04486331, 0.04161596, 0.03854581, 0.03565022, 0.03292312, 0.03035547, 0.02794065, 0.02569086
0.01033298, 0.02697156, 0.03956936, 0.04855374, 0.05549027, 0.06121354, 0.06596180, 0.06997509, 0.07340310, 0.07634426, 0.07887017, 0.08103498, 0.08288931, 0.08446006, 0.08578359, 0.08688174, 0.08777499, 0.08848570, 0.08903091, 0.08948759, 0.08972685, 0.08983348, 0.08982314, 0.08970622, 0.08949145, 0.08918829, 0.08880547, 0.08835107, 0.08783250, 0.08725660, 0.08663016, 0.08595994, 0.08524938, 0.08450322, 0.08372593, 0.08292280, 0.08209586, 0.08124816, 0.08038243, 0.07950115, 0.07860654, 0.07493271, 0.07117403, 0.06741172, 0.06369237, 0.06004990, 0.05650866, 0.05308614, 0.04979437, 0.04664062, 0.04362802, 0.04075589, 0.03802009, 0.03541333, 0.03293126, 0.03059205
0.01033298, 0.02697188, 0.03957120, 0.04855884, 0.05550063, 0.06123139, 0.06598949, 0.07001506, 0.07345784, 0.07641629, 0.07896199, 0.08114906, 0.08302811, 0.08462593, 0.08597884, 0.08710859, 0.08803554, 0.08878197, 0.08936481, 0.08986118, 0.09014149, 0.09029069, 0.09032432, 0.09025267, 0.09008432, 0.08982863, 0.08949421, 0.08908902, 0.08862039, 0.08809504, 0.08751967, 0.08690096, 0.08624226, 0.08554820, 0.08482319, 0.08407245, 0.08329792, 0.08250258, 0.08168908, 0.08085984, 0.08001703, 0.07654655, 0.07298247, 0.06940325, 0.06585308, 0.06236406, 0.05895925, 0.05565534, 0.05246397, 0.04939237, 0.04644385, 0.04361806, 0.04091121, 0.03831629, 0.03582954, 0.03347200
0.01463820, 0.03563096, 0.05043350, 0.06060061, 0.06824573, 0.07442836, 0.07943554, 0.08355868, 0.08697022, 0.08978291, 0.09207879, 0.09391974, 0.09535793, 0.09642908, 0.09717060, 0.09761005, 0.09777367, 0.09768673, 0.09737127, 0.09691146, 0.09617952, 0.09526986, 0.09420289, 0.09299573, 0.09166406, 0.09022325, 0.08868777, 0.08707115, 0.08538604, 0.08364417, 0.08185653, 0.08003342, 0.07818323, 0.07631414, 0.07443380, 0.07255023, 0.07066794, 0.06879214, 0.06692748, 0.06507805, 0.06324747, 0.05617118, 0.04958233, 0.04355913, 0.03812349, 0.03326565, 0.02895628, 0.02515469, 0.02181438, 0.01888663, 0.01632298, 0.01408101, 0.01213568, 0.01045197, 0.00899728, 0.00774252
0.01463822, 0.03563211, 0.05044002, 0.06061821, 0.06828092, 0.07448823, 0.07952737, 0.08368985, 0.08714807, 0.09001457, 0.09237112, 0.09427920, 0.09579053, 0.09694026, 0.09776523, 0.09829233, 0.09854717, 0.09855430, 0.09833510, 0.09797374, 0.09734020, 0.09652897, 0.09555985, 0.09444938, 0.09321267, 0.09186461, 0.09041918, 0.08888954, 0.08728798, 0.08562592, 0.08391412, 0.08216269, 0.08037981, 0.07857358, 0.07675153, 0.07492171, 0.07308854, 0.07125726, 0.06943254, 0.06761852, 0.06581891, 0.05882410, 0.05225520, 0.04620070, 0.04069299, 0.03573227, 0.03129811, 0.02735738, 0.02386964, 0.02079083, 0.01807586, 0.01568503, 0.01359687, 0.01177797, 0.01019664, 0.00882430
0.01463821, 0.03563147, 0.05043639, 0.06060842, 0.06826135, 0.07445493, 0.07947628, 0.08361686, 0.08704909, 0.08988562, 0.09220836, 0.09407902, 0.09554956, 0.09665543, 0.09743380, 0.09791193, 0.09811577, 0.09807027, 0.09779717, 0.09738063, 0.09669190, 0.09582540, 0.09480129, 0.09363642, 0.09234622, 0.09094585, 0.08944957, 0.08787075, 0.08622187, 0.08451453, 0.08275964, 0.08096740, 0.07914612, 0.07730395, 0.07544848, 0.07358777, 0.07172628, 0.06986923, 0.06802129, 0.06618659, 0.06436878, 0.05732495, 0.05074172, 0.04470198, 0.03923235, 0.03432750, 0.02996201, 0.02609849, 0.02269304, 0.01969895, 0.01706919, 0.01476246, 0.01275523, 0.01101312, 0.00950389, 0.00819862
0.01463821, 0.03563127, 0.05043529, 0.06060543, 0.06825536, 0.07444475, 0.07946066, 0.08359456, 0.08701885, 0.08984623, 0.09215867, 0.09401793, 0.09547605, 0.09656859, 0.09733281, 0.09779607, 0.09798445, 0.09792300, 0.09763360, 0.09720040, 0.09649503, 0.09561189, 0.09457125, 0.09339005, 0.09208384, 0.09066784, 0.08915639, 0.08756293, 0.08590001, 0.08417928, 0.08241167, 0.08060743, 0.07877489, 0.07692222, 0.07505704, 0.07318738, 0.07131774, 0.06945332, 0.06759879, 0.06575827, 0.06393539, 0.05687845, 0.05029249, 0.04425861, 0.03880167, 0.03391460, 0.02957049, 0.02573069, 0.02235028, 0.01938175, 0.01677752, 0.01449586, 0.01251262, 0.01079319, 0.00930517, 0.00801957
0.01463834, 0.03563927, 0.05048055, 0.06072781, 0.06850036, 0.07486220, 0.08010219, 0.08451300, 0.08826730, 0.09147723, 0.09422347, 0.09656593, 0.09855434, 0.10022128, 0.10160086, 0.10271682, 0.10359139, 0.10424568, 0.10469745, 0.10503180, 0.10510467, 0.10501164, 0.10476902, 0.10438980, 0.10388562, 0.10326815, 0.10254834, 0.10173655, 0.10084246, 0.09987513, 0.09884322, 0.09775498, 0.09661676, 0.09543513, 0.09421636, 0.09296769, 0.09169226, 0.09039447, 0.08907829, 0.08774736, 0.08640495, 0.08097613, 0.07555422, 0.07024998, 0.06512950, 0.06023447, 0.05558911, 0.05120452, 0.04708127, 0.04321109, 0.03957808, 0.03617045, 0.03301255, 0.03009721, 0.02741347, 0.02494992
