-0.00335345, -0.00986123, -0.01524349, -0.01919924, -0.02228296, -0.02481902, -0.02690244, -0.02863037, -0.03006778, -0.03125743, -0.03223034, -0.03301026, -0.03362234, -0.03407717, -0.03439398, -0.03458333, -0.03465564, -0.03462387, -0.03449786, -0.03430897, -0.03401158, -0.03364186, -0.03320991, -0.03272267, -0.03218622, -0.03160726, -0.03099204, -0.03034637, -0.02967562, -0.02898475, -0.02827858, -0.02756181, -0.02683716, -0.02610797, -0.02537732, -0.02464834, -0.02392290, -0.02320305, -0.02249058, -0.02178704, -0.02109377, -0.01844390, -0.01602427, -0.01385195, -0.01192640, -0.01023690, -0.00876578, -0.00749200, -0.00639344, -0.00544839, -0.00463643, -0.00393884, -0.00334225, -0.00283424, -0.00240224, -0.00203534
-0.00335344, -0.00986049, -0.01523892, -0.01918632, -0.02225637, -0.02477288, -0.02683070, -0.02852690, -0.02992656, -0.03107269, -0.03199664, -0.03272264, -0.03327630, -0.03366886, -0.03392013, -0.03404136, -0.03404364, -0.03394056, -0.03374264, -0.03348130, -0.03311280, -0.03267329, -0.03217331, -0.03162029, -0.03102075, -0.03038173, -0.02970977, -0.02901093, -0.02829076, -0.02755436, -0.02680662, -0.02605225, -0.02529401, -0.02453523, -0.02377894, -0.02302813, -0.02228461, -0.02155031, -0.02082688, -0.02011572, -0.01941803, -0.01677904, -0.01440774, -0.01231099, -0.01047921, -0.00889408, -0.00753202, -0.00636763, -0.00537574, -0.00453267, -0.00381682, -0.00320896, -0.00269494, -0.00226202, -0.00189780, -0.00159174
-0.00620760, -0.01681376, -0.02504022, -0.03093619, -0.03547884, -0.03920081, -0.04225359, -0.04479132, -0.04691133, -0.04867762, -0.05013680, -0.05132435, -0.05227407, -0.05300408, -0.05353944, -0.05389585, -0.05408837, -0.05413371, -0.05404520, -0.05386891, -0.05353575, -0.05309832, -0.05256950, -0.05195884, -0.05127482, -0.05052633, -0.04972167, -0.04886860, -0.04797432, -0.04704552, -0.04608863, -0.04510982, -0.04411326, -0.04310358, -0.04208513, -0.04106244, -0.04003812, -0.03901515, -0.03799618, -0.03698357, -0.03597943, -0.03208099, -0.02843084, -0.02507201, -0.02202196, -0.01928142, -0.01683890, -0.01467536, -0.01276760, -0.01109058, -0.00961904, -0.00832842, -0.00719981, -0.00621934, -0.00536895, -0.00463257
-0.00620761, -0.01681481, -0.02504646, -0.03095350, -0.03551409, -0.03926157, -0.04234774, -0.04492690, -0.04709637, -0.04891999, -0.05044409, -0.05170377, -0.05273236, -0.05354740, -0.05417336, -0.05462525, -0.05491743, -0.05506590, -0.05508329, -0.05501563, -0.05479147, -0.05446348, -0.05404393, -0.05354171, -0.05296467, -0.05232116, -0.05161896, -0.05086540, -0.05006728, -0.04923093, -0.04836249, -0.04746793, -0.04655114, -0.04561661, -0.04466855, -0.04371148, -0.04274788, -0.04178071, -0.04081262, -0.03984602, -0.03888303, -0.03510246, -0.03150133, -0.02813203, -0.02502257, -0.02218441, -0.01961593, -0.01730668, -0.01524062, -0.01339840, -0.01175907, -0.01030116, -0.00900886, -0.00787165, -0.00687283, -0.00599719
-0.00620761, -0.01681459, -0.02504514, -0.03094984, -0.03550662, -0.03924870, -0.04232778, -0.04489815, -0.04705710, -0.04886852, -0.05037879, -0.05162307, -0.05263480, -0.05343163, -0.05403815, -0.05446950, -0.05474020, -0.05486638, -0.05486082, -0.05476956, -0.05452164, -0.05416973, -0.05372621, -0.05320011, -0.05259943, -0.05193261, -0.05120758, -0.05043174, -0.04961199, -0.04875473, -0.04786617, -0.04695233, -0.04601717, -0.04506522, -0.04410071, -0.04312818, -0.04215014, -0.04116956, -0.04018911, -0.03921118, -0.03823790, -0.03442627, -0.03080924, -0.02743743, -0.02433679, -0.02151652, -0.01897291, -0.01669362, -0.01466099, -0.01285437, -0.01125179, -0.00983102, -0.00857549, -0.00747384, -0.00650899, -0.00566547
-0.00620763, -0.01681584, -0.02505262, -0.03097062, -0.03554899, -0.03932179, -0.04244116, -0.04506159, -0.04728047, -0.04916155, -0.05075094, -0.05208342, -0.05319197, -0.05409361, -0.05481231, -0.05536247, -0.05575783, -0.05601375, -0.05614221, -0.05618930, -0.05608120, -0.05587072, -0.05556949, -0.05518580, -0.05472685, -0.05420044, -0.05361382, -0.05297384, -0.05228685, -0.05155878, -0.05079544, -0.05000252, -0.04918358, -0.04834287, -0.04748441, -0.04661260, -0.04572974, -0.04483868, -0.04394200, -0.04304204, -0.04214090, -0.03855994, -0.03508474, -0.03177354, -0.02866259, -0.02577277, -0.02311200, -0.02067879, -0.01846505, -0.01645822, -0.01464284, -0.01300165, -0.01152339, -0.01020266, -0.00902530, -0.00797805
-0.00620746, -0.01680452, -0.02498525, -0.03078389, -0.03516977, -0.03867036, -0.04143615, -0.04362175, -0.04532672, -0.04661889, -0.04754991, -0.04816135, -0.04849346, -0.04857201, -0.04842928, -0.04808878, -0.04757330, -0.04690663, -0.04610906, -0.04522772, -0.04421210, -0.04311419, -0.04195120, -0.04073680, -0.03948300, -0.03820138, -0.03690232, -0.03559502, -0.03428760, -0.03298713, -0.03169993, -0.03043157, -0.02918574, -0.02796609, -0.02677563, -0.02561722, -0.02449214, -0.02340172, -0.02234686, -0.02132815, -0.02034586, -0.01677807, -0.01376359, -0.01124714, -0.00916459, -0.00745228, -0.00605085, -0.00490755, -0.00397679, -0.00322000, -0.00260493, -0.00210492, -0.00169907, -0.00137097, -0.00110590, -0.00089190
-0.00620750, -0.01680714, -0.02500082, -0.03082696, -0.03525696, -0.03881957, -0.04166528, -0.04394823, -0.04576698, -0.04718786, -0.04826068, -0.04902492, -0.04951861, -0.04976505, -0.04979423, -0.04962726, -0.04928465, -0.04878817, -0.04815620, -0.04743556, -0.04657104, -0.04561495, -0.04458360, -0.04348987, -0.04234520, -0.04116086, -0.03994705, -0.03871304, -0.03746711, -0.03621664, -0.03496836, -0.03372837, -0.03250083, -0.03128998, -0.03009948, -0.02893286, -0.02779199, -0.02667882, -0.02559489, -0.02454138, -0.02351916, -0.01975107, -0.01649397, -0.01371607, -0.01136999, -0.00940324, -0.00776334, -0.00640116, -0.00527258, -0.00433899, -0.00356722, -0.00292911, -0.00240244, -0.00196965, -0.00161428, -0.00132273
-0.00620758, -0.01681282, -0.02503460, -0.03092059, -0.03544709, -0.03914611, -0.04216893, -0.04466957, -0.04674541, -0.04846064, -0.04986219, -0.05098596, -0.05186619, -0.05252164, -0.05297793, -0.05325143, -0.05335792, -0.05331474, -0.05313594, -0.05286763, -0.05244283, -0.05191412, -0.05129492, -0.05059537, -0.04982447, -0.04899158, -0.04810543, -0.04717413, -0.04620521, -0.04520559, -0.04418190, -0.04314049, -0.04208563, -0.04102208, -0.03995421, -0.03888654, -0.03782168, -0.03676258, -0.03571185, -0.03467174, -0.03364427, -0.02969175, -0.02604303, -0.02273093, -0.01976258, -0.01712903, -0.01481042, -0.01278083, -0.01101166, -0.00947386, -0.00813925, -0.00698141, -0.00597961, -0.00511806, -0.00437820, -0.00374371
-0.00620764, -0.01681690, -0.02505892, -0.03098816, -0.03558475, -0.03938356, -0.04253708, -0.04520008, -0.04747005, -0.04941072, -0.05106807, -0.05247663, -0.05366909, -0.05466202, -0.05547900, -0.05613389, -0.05663985, -0.05701171, -0.05726082, -0.05743347, -0.05745338, -0.05737357, -0.05720512, -0.05695566, -0.05663180, -0.05624075, -0.05578922, -0.05528355, -0.05472963, -0.05413292, -0.05349887, -0.05283281, -0.05213792, -0.05141814, -0.05067721, -0.04991937, -0.04914662, -0.04836162, -0.04756679, -0.04676431, -0.04595617, -0.04270074, -0.03947530, -0.03633892, -0.03333195, -0.03048180, -0.02780411, -0.02530553, -0.02298590, -0.02083993, -0.01885851, -0.01702960, -0.01534818, -0.01381662, -0.01242512, -0.01116409
-0.00620756, -0.01681129, -0.02502551, -0.03089536, -0.03539579, -0.03905784, -0.04203248, -0.04447364, -0.04647886, -0.04811277, -0.04942289, -0.05044592, -0.05121697, -0.05175588, -0.05208932, -0.05223482, -0.05220938, -0.05203148, -0.05171633, -0.05131018, -0.05074940, -0.05008653, -0.04933588, -0.04850842, -0.04761400, -0.04666263, -0.04566362, -0.04462557, -0.04355638, -0.04246330, -0.04135314, -0.04023235, -0.03910536, -0.03797692, -0.03685136, -0.03573304, -0.03462451, -0.03352855, -0.03244755, -0.03138358, -0.03033839, -0.02637109, -0.02278345, -0.01959025, -0.01678188, -0.01433486, -0.01221754, -0.01039494, -0.00883176, -0.00749429, -0.00635137, -0.00537488, -0.00454250, -0.00383683, -0.00323928, -0.00273386
-0.00620764, -0.01681670, -0.02505775, -0.03098490, -0.03557810, -0.03937207, -0.04251924, -0.04517430, -0.04743474, -0.04936429, -0.05100892, -0.05240323, -0.05357994, -0.05455571, -0.05535417, -0.05598928, -0.05647430, -0.05682415, -0.05705029, -0.05719897, -0.05719436, -0.05708944, -0.05689538, -0.05661993, -0.05626981, -0.05585233, -0.05537432, -0.05484219, -0.05426192, -0.05363907, -0.05297915, -0.05228757, -0.05156756, -0.05082315, -0.05005813, -0.04927675, -0.04848110, -0.04767387, -0.04685751, -0.04603425, -0.04520610, -0.04187877, -0.03859511, -0.03541449, -0.03237694, -0.02950901, -0.02682520, -0.02433081, -0.02202435, -0.01989923, -0.01794516, -0.01614914, -0.01450488, -0.01301309, -0.01166301, -0.01044423
0.00053185, 0.00017319, -0.00068671, -0.00150027, -0.00221607, -0.00284447, -0.00339222, -0.00386761, -0.00428215, -0.00464326, -0.00495598, -0.00522426, -0.00545641, -0.00565117, -0.00581548, -0.00595053, -0.00605778, -0.00614161, -0.00620424, -0.00625044, -0.00627222, -0.00627645, -0.00626625, -0.00624259, -0.00620603, -0.00615794, -0.00609959, -0.00603216, -0.00595675, -0.00587436, -0.00578617, -0.00569357, -0.00559642, -0.00549544, -0.00539130, -0.00528467, -0.00517601, -0.00506578, -0.00495443, -0.00484233, -0.00472985, -0.00428184, -0.00384947, -0.00343973, -0.00305762, -0.00270680, -0.00238849, -0.00210220, -0.00184636, -0.00161883, -0.00141717, -0.00123887, -0.00108148, -0.00094264, -0.00082033, -0.00071321
0.00053184, 0.00017319, -0.00068662, -0.00149983, -0.00221493, -0.00284218, -0.00338829, -0.00386153, -0.00427339, -0.00463128, -0.00494026, -0.00520430, -0.00543173, -0.00562134, -0.00578009, -0.00590923, -0.00601026, -0.00608761, -0.00614354, -0.00618283, -0.00619767, -0.00619489, -0.00617767, -0.00614702, -0.00610354, -0.00604865, -0.00598366, -0.00590978, -0.00582813, -0.00573973, -0.00564579, -0.00554769, -0.00544534, -0.00533945, -0.00523072, -0.00511981, -0.00500719, -0.00489333, -0.00477866, -0.00466357, -0.00454842, -0.00409278, -0.00365722, -0.00324818, -0.00287000, -0.00252559, -0.00221548, -0.00193861, -0.00169293, -0.00147591, -0.00128483, -0.00111698, -0.00096975, -0.00084069, -0.00072768, -0.00062930
0.00053184, 0.00017318, -0.00068655, -0.00149952, -0.00221411, -0.00284054, -0.00338548, -0.00385719, -0.00426713, -0.00462274, -0.00492907, -0.00519011, -0.00541419, -0.00560016, -0.00575499, -0.00587998, -0.00597665, -0.00604947, -0.00610072, -0.00613522, -0.00614523, -0.00613762, -0.00611557, -0.00608012, -0.00603193, -0.00597242, -0.00590294, -0.00582471, -0.00573888, -0.00564648, -0.00554874, -0.00544702, -0.00534127, -0.00523221, -0.00512052, -0.00500689, -0.00489178, -0.00477565, -0.00465895, -0.00454206, -0.00442532, -0.00396547, -0.00352870, -0.00312105, -0.00274635, -0.00240696, -0.00210296, -0.00183287, -0.00159435, -0.00138462, -0.00120078, -0.00103999, -0.00089954, -0.00077695, -0.00067005, -0.00057736
0.00053185, 0.00017323, -0.00068730, -0.00150318, -0.00222372, -0.00285979, -0.00341853, -0.00390842, -0.00434114, -0.00472418, -0.00506255, -0.00536011, -0.00562516, -0.00585614, -0.00605992, -0.00623743, -0.00638980, -0.00652128, -0.00663381, -0.00673215, -0.00680728, -0.00686609, -0.00691160, -0.00694445, -0.00696483, -0.00697387, -0.00697259, -0.00696195, -0.00694281, -0.00691598, -0.00688253, -0.00684376, -0.00679925, -0.00674958, -0.00669527, -0.00663695, -0.00657492, -0.00650958, -0.00644129, -0.00637039, -0.00629717, -0.00598627, -0.00565942, -0.00532328, -0.00498440, -0.00464973, -0.00432421, -0.00401106, -0.00371224, -0.00342880, -0.00316110, -0.00290907, -0.00267226, -0.00244994, -0.00224159, -0.00204814
0.00053185, 0.00017322, -0.00068706, -0.00150200, -0.00222061, -0.00285355, -0.00340780, -0.00389176, -0.00431702, -0.00469103, -0.00501880, -0.00530422, -0.00555557, -0.00577141, -0.00595860, -0.00611817, -0.00625137, -0.00636247, -0.00645353, -0.00652929, -0.00658113, -0.00661594, -0.00663676, -0.00664435, -0.00663905, -0.00662209, -0.00659459, -0.00655759, -0.00651205, -0.00645888, -0.00639918, -0.00633430, -0.00626394, -0.00618875, -0.00610933, -0.00602633, -0.00594012, -0.00585117, -0.00575986, -0.00566657, -0.00557164, -0.00518124, -0.00478724, -0.00439750, -0.00401887, -0.00365761, -0.00331762, -0.00300088, -0.00270804, -0.00243882, -0.00219238, -0.00196748, -0.00176265, -0.00157632, -0.00140709, -0.00125454
0.00053183, 0.00017309, -0.00068503, -0.00149208, -0.00219467, -0.00280181, -0.00331952, -0.00375580, -0.00412212, -0.00442616, -0.00467353, -0.00486895, -0.00502133, -0.00513072, -0.00520478, -0.00524592, -0.00525679, -0.00524260, -0.00520652, -0.00515375, -0.00507888, -0.00498877, -0.00488697, -0.00477515, -0.00465459, -0.00452711, -0.00439432, -0.00425767, -0.00411844, -0.00397775, -0.00383674, -0.00369658, -0.00355740, -0.00341981, -0.00328435, -0.00315150, -0.00302154, -0.00289478, -0.00277141, -0.00265161, -0.00253550, -0.00210909, -0.00174401, -0.00143507, -0.00117617, -0.00096119, -0.00078385, -0.00063825, -0.00051908, -0.00042175, -0.00034239, -0.00027773, -0.00022507, -0.00018220, -0.00014731, -0.00011902
0.00053183, 0.00017307, -0.00068481, -0.00149099, -0.00219183, -0.00279618, -0.00330998, -0.00374124, -0.00410145, -0.00439838, -0.00463774, -0.00482442, -0.00496744, -0.00506705, -0.00513105, -0.00516200, -0.00516276, -0.00513861, -0.00509287, -0.00503077, -0.00494719, -0.00484898, -0.00473972, -0.00462112, -0.00449450, -0.00436170, -0.00422434, -0.00408385, -0.00394149, -0.00379835, -0.00365555, -0.00351419, -0.00337440, -0.00323674, -0.00310170, -0.00296973, -0.00284109, -0.00271601, -0.00259467, -0.00247721, -0.00236370, -0.00194975, -0.00159906, -0.00130523, -0.00106131, -0.00086057, -0.00069639, -0.00056270, -0.00045417, -0.00036623, -0.00029508, -0.00023756, -0.00019108, -0.00015353, -0.00012321, -0.00009881
0.00053184, 0.00017318, -0.00068643, -0.00149890, -0.00221247, -0.00283727, -0.00337989, -0.00384855, -0.00425471, -0.00460578, -0.00490686, -0.00516198, -0.00537949, -0.00555832, -0.00570548, -0.00582234, -0.00591053, -0.00597455, -0.00601677, -0.00604202, -0.00604280, -0.00602595, -0.00599471, -0.00595019, -0.00589310, -0.00582495, -0.00574711, -0.00566084, -0.00556732, -0.00546763, -0.00536300, -0.00525478, -0.00514298, -0.00502832, -0.00491149, -0.00479317, -0.00467383, -0.00455393, -0.00443390, -0.00431412, -0.00419492, -0.00372928, -0.00329231, -0.00288914, -0.00252257, -0.00219392, -0.00190236, -0.00164571, -0.00142104, -0.00122517, -0.00105490, -0.00090718, -0.00077918, -0.00066832, -0.00057239, -0.00048983
0.00053185, 0.00017320, -0.00068677, -0.00150060, -0.00221695, -0.00284623, -0.00339523, -0.00387227, -0.00428887, -0.00465245, -0.00496804, -0.00523959, -0.00547538, -0.00567412, -0.00584274, -0.00598239, -0.00609448, -0.00618337, -0.00625124, -0.00630287, -0.00633014, -0.00633990, -0.00633528, -0.00631720, -0.00628618, -0.00624355, -0.00619057, -0.00612839, -0.00605808, -0.00598062, -0.00589719, -0.00580916, -0.00571637, -0.00561953, -0.00551929, -0.00541634, -0.00531111, -0.00520407, -0.00509566, -0.00498626, -0.00487622, -0.00443560, -0.00400707, -0.00359798, -0.00321379, -0.00285874, -0.00253457, -0.00224127, -0.00197766, -0.00174191, -0.00153183, -0.00134511, -0.00117942, -0.00103252, -0.00090244, -0.00078798
0.00053184, 0.00017316, -0.00068612, -0.00149738, -0.00220850, -0.00282933, -0.00336633, -0.00382763, -0.00422467, -0.00456487, -0.00485341, -0.00509444, -0.00529640, -0.00545843, -0.00558765, -0.00568565, -0.00575427, -0.00579816, -0.00581985, -0.00582427, -0.00580442, -0.00576717, -0.00571582, -0.00565166, -0.00557557, -0.00548915, -0.00539387, -0.00529108, -0.00518202, -0.00506782, -0.00494971, -0.00482906, -0.00470592, -0.00458104, -0.00445508, -0.00432873, -0.00420241, -0.00407659, -0.00395165, -0.00382794, -0.00370576, -0.00323681, -0.00280799, -0.00242192, -0.00207893, -0.00177803, -0.00151651, -0.00129075, -0.00109680, -0.00093076, -0.00078895, -0.00066802, -0.00056500, -0.00047726, -0.00040259, -0.00033936
-0.00161804, -0.00483349, -0.00752790, -0.00952425, -0.01109177, -0.01239101, -0.01346842, -0.01437207, -0.01513441, -0.01577661, -0.01631384, -0.01675760, -0.01712016, -0.01740625, -0.01762513, -0.01778159, -0.01788034, -0.01792747, -0.01792747, -0.01789539, -0.01780809, -0.01768331, -0.01752581, -0.01733876, -0.01712488, -0.01688730, -0.01662893, -0.01635254, -0.01606068, -0.01575573, -0.01544007, -0.01511602, -0.01478490, -0.01444838, -0.01410804, -0.01376552, -0.01342179, -0.01307794, -0.01273495, -0.01239370, -0.01205495, -0.01073746, -0.00950314, -0.00836637, -0.00733413, -0.00640764, -0.00558332, -0.00485461, -0.00421327, -0.00365033, -0.00315675, -0.00272456, -0.00234909, -0.00202376, -0.00174238, -0.00149944
-0.00161806, -0.00483498, -0.00753718, -0.00955067, -0.01114647, -0.01248654, -0.01361801, -0.01458948, -0.01543365, -0.01617173, -0.01681872, -0.01738576, -0.01788474, -0.01831966, -0.01869920, -0.01902726, -0.01930763, -0.01954556, -0.01974459, -0.01992001, -0.02004467, -0.02013670, -0.02019996, -0.02023660, -0.02024830, -0.02023727, -0.02020557, -0.02015513, -0.02008776, -0.02000515, -0.01990909, -0.01980144, -0.01968282, -0.01955447, -0.01941753, -0.01927341, -0.01912265, -0.01896605, -0.01880435, -0.01863822, -0.01846827, -0.01776028, -0.01702957, -0.01629024, -0.01555435, -0.01483180, -0.01412888, -0.01344879, -0.01279221, -0.01215761, -0.01154141, -0.01094121, -0.01036611, -0.00981680, -0.00929315, -0.00879512
-0.00161805, -0.00483434, -0.00753317, -0.00953925, -0.01112281, -0.01244516, -0.01355311, -0.01449498, -0.01530330, -0.01599920, -0.01659768, -0.01710994, -0.01754794, -0.01791591, -0.01822267, -0.01847242, -0.01866925, -0.01881866, -0.01892452, -0.01900190, -0.01902536, -0.01901277, -0.01896832, -0.01889453, -0.01879350, -0.01866781, -0.01851985, -0.01835191, -0.01816612, -0.01796446, -0.01774900, -0.01752182, -0.01728387, -0.01703662, -0.01678146, -0.01651992, -0.01625279, -0.01598109, -0.01570571, -0.01542748, -0.01514715, -0.01401764, -0.01290153, -0.01181856, -0.01078372, -0.00980750, -0.00889552, -0.00804964, -0.00726895, -0.00655055, -0.00589012, -0.00528391, -0.00473338, -0.00423523, -0.00378573, -0.00338122
