0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
1.08831364, 1.29509890, 1.41363451, 1.49505342, 1.55970353, 1.61454490, 1.66289745, 1.70658821, 1.74675514, 1.78416754, 1.81936518, 1.85273895, 1.88458062, 1.91511399, 1.94451479, 1.97292362, 2.00045464, 2.02720159, 2.05324197, 2.07864020, 2.10344990, 2.12771574, 2.15147478, 2.17475770, 2.19758966, 2.21999110, 2.24197839, 2.26356439, 2.28475889, 2.30556903, 2.32599968, 2.34605369, 2.36573217, 2.38503474, 2.40395974, 2.42250435, 2.44066482, 2.45843655, 2.47581424, 2.49279199, 2.50936339, 2.57147184, 2.62629811, 2.67329558, 2.71220495, 2.74269500, 2.76448912, 2.77749684, 2.78186865, 2.77798883, 2.76643464, 2.74792292, 2.72325688, 2.69327940, 2.65883513, 2.62074183
1.08741424, 1.29362385, 1.41175173, 1.49285423, 1.55722974, 1.61182089, 1.65993816, 1.70340323, 1.74335064, 1.78054720, 1.81553084, 1.84869110, 1.88031864, 1.91063642, 1.93981942, 1.96800764, 1.99531472, 2.02183393, 2.04764238, 2.07280414, 2.09737252, 2.12139191, 2.14489915, 2.16792472, 2.19049359, 2.21262605, 2.23433836, 2.25564325, 2.27655044, 2.29706700, 2.31719774, 2.33694547, 2.35631130, 2.37529483, 2.39389442, 2.41210726, 2.42992964, 2.44735700, 2.46438409, 2.48100510, 2.49721368, 2.55781189, 2.61104218, 2.65636875, 2.69354227, 2.72224474, 2.74221460, 2.75337645, 2.75589453, 2.75016490, 2.73677433, 2.71644697, 2.68999124, 2.65825335, 2.62207972, 2.58228846
1.06510313, 1.26988618, 1.38755807, 1.46846898, 1.53273556, 1.58724229, 1.63527400, 1.67863722, 1.71845714, 1.75549466, 1.79028334, 1.82320925, 1.85456022, 1.88455675, 1.91337173, 1.94114331, 1.96798348, 1.99398402, 2.01922067, 2.04375618, 2.06764265, 2.09092331, 2.11363387, 2.13580371, 2.15745678, 2.17861236, 2.19928574, 2.21948872, 2.23923014, 2.25851625, 2.27735106, 2.29573666, 2.31367350, 2.33116058, 2.34819569, 2.36477558, 2.38089614, 2.39655248, 2.41173914, 2.42645012, 2.44067903, 2.49266370, 2.53618088, 2.57073617, 2.59614787, 2.61218689, 2.61870227, 2.61574775, 2.60362882, 2.58288765, 2.55425498, 2.51859113, 2.47682867, 2.42992318, 2.37881421, 2.32439637
1.08483559, 1.29181206, 1.41052354, 1.49204777, 1.55673682, 1.61155238, 1.65981426, 1.70334822, 1.74329091, 1.78041043, 1.81524519, 1.84818469, 1.87951924, 1.90947115, 1.93821470, 1.96588905, 1.99260699, 2.01846087, 2.04352688, 2.06786815, 2.09153704, 2.11457699, 2.13702390, 2.15890731, 2.18025130, 2.20107528, 2.22139465, 2.24122136, 2.26056436, 2.27943004, 2.29782257, 2.31574420, 2.33319553, 2.35017578, 2.36668294, 2.38271400, 2.39826507, 2.41333157, 2.42790829, 2.44198956, 2.45556932, 2.50477010, 2.54522828, 2.57648325, 2.59838793, 2.61075447, 2.61347746, 2.60665700, 2.59064302, 2.56601832, 2.53354946, 2.49412725, 2.44870934, 2.39827122, 2.34376746, 2.28610332
1.08275488, 1.29143076, 1.41127437, 1.49349284, 1.55856629, 1.61349805, 1.66162640, 1.70478442, 1.74411169, 1.78037730, 1.81411925, 1.84572568, 1.87548505, 1.90361762, 1.93029554, 1.95565593, 1.97980961, 2.00284715, 2.02484312, 2.04585925, 2.06594670, 2.08514796, 2.10349826, 2.12102671, 2.13775725, 2.15370950, 2.16889936, 2.18333962, 2.19704044, 2.21000977, 2.22225371, 2.23377683, 2.24458245, 2.25467289, 2.26404966, 2.27271365, 2.28066531, 2.28790477, 2.29443197, 2.30024675, 2.30534899, 2.31866020, 2.32043629, 2.31078037, 2.29016092, 2.25906128, 2.21807898, 2.16801262, 2.10987041, 2.04482418, 1.97414050, 1.89911059, 1.82099029, 1.74095456, 1.66006666, 1.57926045
1.06510313, 1.26988618, 1.38755807, 1.46846898, 1.53273556, 1.58724229, 1.63527400, 1.67863722, 1.71845714, 1.75549466, 1.79028334, 1.82320925, 1.85456022, 1.88455675, 1.91337173, 1.94114331, 1.96798348, 1.99398402, 2.01922067, 2.04375618, 2.06764265, 2.09092331, 2.11363387, 2.13580371, 2.15745678, 2.17861236, 2.19928574, 2.21948872, 2.23923014, 2.25851625, 2.27735106, 2.29573666, 2.31367350, 2.33116058, 2.34819569, 2.36477558, 2.38089614, 2.39655248, 2.41173914, 2.42645012, 2.44067903, 2.49266370, 2.53618088, 2.57073617, 2.59614787, 2.61218689, 2.61870227, 2.61574775, 2.60362882, 2.58288765, 2.55425498, 2.51859113, 2.47682867, 2.42992318, 2.37881421, 2.32439637
1.10621675, 1.31733003, 1.43841495, 1.52159569, 1.58763692, 1.64364257, 1.69300103, 1.73757660, 1.77853039, 1.81664735, 1.85247804, 1.88642109, 1.91877387, 1.94976439, 1.97957156, 2.00833847, 2.03618120, 2.06319499, 2.08945852, 2.11503711, 2.13998509, 2.16434761, 2.18816212, 2.21145951, 2.23426509, 2.25659934, 2.27847860, 2.29991565, 2.32092016, 2.34149911, 2.36165716, 2.38139696, 2.40071941, 2.41962393, 2.43810859, 2.45617041, 2.47380541, 2.49100882, 2.50777516, 2.52409841, 2.53997203, 2.59885595, 2.64976195, 2.69215439, 2.72579996, 2.75040265, 2.76573222, 2.77175586, 2.76869074, 2.75699348, 2.73731558, 2.71044675, 2.67725910, 2.63865848, 2.59554545, 2.54878588
1.11645098, 1.32912474, 1.45098845, 1.53463783, 1.60100284, 1.65724277, 1.70677207, 1.75146957, 1.79250523, 1.83066977, 1.86651775, 1.90045060, 1.93276776, 1.96369876, 1.99342368, 2.02208646, 2.04980388, 2.07667165, 2.10276886, 2.12816110, 2.15290290, 2.17703957, 2.20060866, 2.22364111, 2.24616227, 2.26819262, 2.28974853, 2.31084273, 2.33148488, 2.35168195, 2.37143856, 2.39075737, 2.40963925, 2.42808361, 2.44608857, 2.46365112, 2.48076735, 2.49743253, 2.51364126, 2.52938758, 2.54466509, 2.60097527, 2.64901490, 2.68826634, 2.71851889, 2.73950500, 2.75102808, 2.75309256, 2.74595445, 2.73010887, 2.70624398, 2.67518316, 2.63782841, 2.59511126, 2.54795360, 2.49723839
1.12679876, 1.34273338, 1.46662148, 1.55169342, 1.61917681, 1.67633269, 1.72662366, 1.77195394, 1.81350877, 1.85208890, 1.88825551, 1.92241444, 1.95486808, 1.98584795, 2.01553544, 2.04407535, 2.07158498, 2.09816034, 2.12388059, 2.14881127, 2.17300675, 2.19651208, 2.21936452, 2.24159467, 2.26322749, 2.28428311, 2.30477749, 2.32472304, 2.34412909, 2.36300229, 2.38134707, 2.39916586, 2.41645943, 2.43322715, 2.44946714, 2.46517652, 2.48035157, 2.49498786, 2.50908036, 2.52262361, 2.53561178, 2.58191766, 2.61864874, 2.64538147, 2.66202575, 2.66846004, 2.66465696, 2.65080673, 2.62735875, 2.59500009, 2.55460163, 2.50715425, 2.45370819, 2.39532172, 2.33302113, 2.26777181
1.07393779, 1.27879795, 1.39627072, 1.47694586, 1.54097220, 1.59524142, 1.64304017, 1.68617623, 1.72577521, 1.76259782, 1.79717746, 1.82990010, 1.86105355, 1.89085829, 1.91948724, 1.94707855, 1.97374424, 1.99957610, 2.02464991, 2.04902847, 2.07276396, 2.09589970, 2.11847153, 2.14050898, 2.16203615, 2.18307252, 2.20363358, 2.22373136, 2.24337493, 2.26257079, 2.28132321, 2.29963455, 2.31750551, 2.33493537, 2.35192220, 2.36846301, 2.38455395, 2.40019040, 2.41536715, 2.43007844, 2.44431811, 2.49645432, 2.54031118, 2.57540427, 2.60155169, 2.61852284, 2.62616138, 2.62450939, 2.61385423, 2.59471454, 2.56779408, 2.53392447, 2.49400963, 2.44897783, 2.39974356, 2.34717923
1.10596913, 1.31643359, 1.43703995, 1.51982864, 1.58550898, 1.64116443, 1.69017237, 1.73439090, 1.77497687, 1.81271199, 1.84814435, 1.88167065, 1.91358672, 1.94411925, 1.97344605, 2.00170919, 2.02902390, 2.05548461, 2.08116928, 2.10614257, 2.13045821, 2.15416084, 2.17728743, 2.19986844, 2.22192880, 2.24348869, 2.26456417, 2.28516780, 2.30530906, 2.32499480, 2.34422961, 2.36301608, 2.38135512, 2.39924617, 2.41668742, 2.43367599, 2.45020808, 2.46627913, 2.48188392, 2.49701672, 2.51167134, 2.56540135, 2.61073976, 2.64719501, 2.67458025, 2.69265761, 2.70126302, 2.70043251, 2.69045021, 2.67183473, 2.64529273, 2.61166132, 2.57185186, 2.52680152, 2.47743468, 2.42463418
1.08621161, 1.29345420, 1.41232444, 1.49399642, 1.55885615, 1.61387897, 1.66239231, 1.70622682, 1.74652301, 1.78405217, 1.81935544, 1.85282468, 1.88475231, 1.91536260, 1.94483159, 1.97330011, 2.00088252, 2.02767264, 2.05374807, 2.07917323, 2.10400177, 2.12827829, 2.15203981, 2.17531692, 2.19813465, 2.22051334, 2.24246919, 2.26401491, 2.28516012, 2.30591178, 2.32627456, 2.34625111, 2.36584238, 2.38504776, 2.40386541, 2.42229231, 2.44032452, 2.45795726, 2.47518504, 2.49200179, 2.50840094, 2.56970527, 2.62353430, 2.66933600, 2.70685262, 2.73575650, 2.75577816, 2.76683902, 2.76910598, 2.76298329, 2.74907033, 2.72810684, 2.70091858, 2.66836964, 2.63132398, 2.59061630
1.09229936, 1.29958167, 1.41828143, 1.49972452, 1.56431336, 1.61902492, 1.66718518, 1.71062376, 1.75047958, 1.78752203, 1.82229050, 1.85517526, 1.88646734, 1.91638969, 1.94511713, 1.97278934, 1.99951953, 2.02540048, 2.05050876, 2.07490786, 2.09865051, 2.12178050, 2.14433408, 2.16634111, 2.18782604, 2.20880860, 2.22930454, 2.24932613, 2.26888264, 2.28798077, 2.30662499, 2.32481783, 2.34256018, 2.35985149, 2.37669000, 2.39307289, 2.40899648, 2.42445634, 2.43944741, 2.45396413, 2.46800050, 2.51924005, 2.56207829, 2.59604555, 2.62097385, 2.63664869, 2.64293103, 2.63988003, 2.62779893, 2.60722050, 2.57886061, 2.54356107, 2.50223408, 2.45581449, 2.40522186, 2.35133235
1.07581836, 1.28116804, 1.39898196, 1.47993787, 1.54422868, 1.59876259, 1.64683470, 1.69025754, 1.73015999, 1.76730532, 1.80222890, 1.83531820, 1.86686225, 1.89708258, 1.92615300, 1.95421248, 1.98137376, 2.00772930, 2.03335547, 2.05831565, 2.08266251, 2.10643983, 2.12968387, 2.15242449, 2.17468614, 2.19648855, 2.21784745, 2.23877504, 2.25928055, 2.27937056, 2.29904939, 2.31831942, 2.33718131, 2.35563427, 2.37367624, 2.39130409, 2.40851376, 2.42530038, 2.44165844, 2.45758188, 2.47306415, 2.53046701, 2.58003165, 2.62122676, 2.65382073, 2.67752128, 2.69210197, 2.69753190, 2.69402727, 2.68204061, 2.66221663, 2.63533609, 2.60226060, 2.56388457, 2.52109661, 2.47475060
1.07733890, 1.28298256, 1.40085548, 1.48179648, 1.54604254, 1.60051717, 1.64852268, 1.69187650, 1.73171068, 1.76879057, 1.80365313, 1.83668718, 1.86818290, 1.89836284, 1.92740170, 1.95543924, 1.98258890, 2.00894378, 2.03458083, 2.05956398, 2.08394643, 2.10777242, 2.13107868, 2.15389555, 2.17624790, 2.19815589, 2.21963565, 2.24069981, 2.26135796, 2.28161708, 2.30148184, 2.32095498, 2.34003748, 2.35872888, 2.37702742, 2.39493025, 2.41243355, 2.42953272, 2.44622247, 2.46249691, 2.47834970, 2.53743202, 2.58899787, 2.63251503, 2.66774181, 2.69437047, 2.71215267, 2.72102915, 2.72118234, 2.71302755, 2.69717082, 2.67435462, 2.64540412, 2.61118024, 2.57254177, 2.53031681
1.08705956, 1.29442761, 1.41338546, 1.49501809, 1.55969938, 1.61439501, 1.66242535, 1.70561443, 1.74509666, 1.78163795, 1.81577438, 1.84789301, 1.87828173, 1.90716048, 1.93470128, 1.96104118, 1.98629095, 2.01054109, 2.03386607, 2.05632741, 2.07797605, 2.09885410, 2.11899633, 2.13843126, 2.15718211, 2.17526764, 2.19270273, 2.20949901, 2.22566530, 2.24120804, 2.25613167, 2.27043891, 2.28413104, 2.29720817, 2.30966943, 2.32151313, 2.33273697, 2.34333815, 2.35331351, 2.36265962, 2.37137293, 2.39985202, 2.41775251, 2.42488629, 2.42141623, 2.40750656, 2.38343427, 2.34969270, 2.30701541, 2.25634175, 2.19875479, 2.13541357, 2.06749176, 1.99612822, 1.92239051, 1.84725064
1.11919730, 1.33518513, 1.45937067, 1.54475155, 1.61252918, 1.66995785, 1.72049801, 1.76605181, 1.80780328, 1.84655256, 1.88286032, 1.91713177, 1.94966869, 1.98070194, 2.01041230, 2.03894401, 2.06641380, 2.09291719, 2.11853284, 2.14332583, 2.16735008, 2.19065021, 2.21326302, 2.23521872, 2.25654185, 2.27725214, 2.29736522, 2.31689311, 2.33584483, 2.35422676, 2.37204304, 2.38929588, 2.40598588, 2.42211225, 2.43767302, 2.45266526, 2.46708525, 2.48092859, 2.49419038, 2.50686532, 2.51894778, 2.56126342, 2.59343469, 2.61508028, 2.62617044, 2.62665445, 2.61658651, 2.59624759, 2.56618304, 2.52717645, 2.48019117, 2.42630289, 2.36663644, 2.30231288, 2.23440898, 2.16392833
1.07999325, 1.28627363, 1.40456145, 1.48577912, 1.55021483, 1.60480903, 1.65287125, 1.69622196, 1.73599459, 1.77295511, 1.80764052, 1.84043935, 1.87164122, 1.90146799, 1.93009358, 1.95765690, 1.98427057, 2.01002680, 2.03500168, 2.05925829, 2.08284895, 2.10581709, 2.12819863, 2.15002311, 2.17131467, 2.19209276, 2.21237284, 2.23216691, 2.25148402, 2.27033060, 2.28871092, 2.30662728, 2.32408039, 2.34106951, 2.35759273, 2.37364708, 2.38922876, 2.40433322, 2.41895532, 2.43308944, 2.44672955, 2.49624713, 2.53714444, 2.56895951, 2.59154001, 2.60469132, 2.60829911, 2.60245208, 2.58748666, 2.56397062, 2.53265489, 2.49441470, 2.45019286, 2.40095116, 2.34763198, 2.29113003
1.06766237, 1.27459796, 1.39372206, 1.47561755, 1.54056855, 1.59551417, 1.64376394, 1.68713499, 1.72675763, 1.76339532, 1.79758236, 1.82970430, 1.86004771, 1.88883142, 1.91622649, 1.94236914, 1.96736948, 1.99131743, 2.01428697, 2.03633923, 2.05752479, 2.07788550, 2.09745591, 2.11626438, 2.13433404, 2.15168361, 2.16832800, 2.18427893, 2.19954541, 2.21413411, 2.22804979, 2.24129557, 2.25387324, 2.26578347, 2.27702604, 2.28760003, 2.29750398, 2.30673603, 2.31529404, 2.32317571, 2.33037869, 2.35238516, 2.36319557, 2.36274032, 2.35131955, 2.32924399, 2.29694355, 2.25506521, 2.20448977, 2.14629042, 2.08166522, 2.01186600, 1.93813564, 1.86165888, 1.78352746, 1.70471816
1.09098499, 1.30076225, 1.42127930, 1.50415589, 1.57000615, 1.62588449, 1.67515687, 1.71967534, 1.76059355, 1.79869167, 1.83451699, 1.86846578, 1.90083367, 1.93184732, 1.96168462, 1.99048783, 2.01837244, 2.04543316, 2.07174826, 2.09738273, 2.12239060, 2.14681679, 2.17069852, 2.19406651, 2.21694587, 2.23935693, 2.26131589, 2.28283536, 2.30392488, 2.32459129, 2.34483912, 2.36467089, 2.38408736, 2.40308780, 2.42167019, 2.43983138, 2.45756729, 2.47487300, 2.49174291, 2.50817087, 2.52415021, 2.58346466, 2.63480480, 2.67762615, 2.71168952, 2.73669207, 2.75239698, 2.75876647, 2.75601494, 2.74459843, 2.72516970, 2.69852115, 2.66552848, 2.62710168, 2.58414561, 2.53753040
1.09125866, 1.29904827, 1.41809542, 1.49978039, 1.56454850, 1.61939179, 1.66764339, 1.71113635, 1.75101169, 1.78804015, 1.82276193, 1.85556775, 1.88674885, 1.91652823, 1.94508065, 1.97254565, 1.99903629, 2.02464512, 2.04944850, 2.07350967, 2.09688109, 2.11960631, 2.14172132, 2.16325575, 2.18423377, 2.20467492, 2.22459472, 2.24400524, 2.26291561, 2.28133238, 2.29925990, 2.31670062, 2.33365539, 2.35012364, 2.36610364, 2.38159264, 2.39658707, 2.41108263, 2.42507447, 2.43855725, 2.45152529, 2.49815449, 2.53586732, 2.56423669, 2.58314760, 2.59244951, 2.59207691, 2.58216884, 2.56311076, 2.53551618, 2.50017700, 2.45800391, 2.40996942, 2.35705916, 2.30023386, 2.24040142
1.07776957, 1.28396287, 1.40239314, 1.48383380, 1.54855021, 1.60347690, 1.65192295, 1.69570908, 1.73596958, 1.77347170, 1.80875376, 1.84220552, 1.87411781, 1.90471364, 1.93416805, 1.96262107, 1.99018636, 2.01695718, 2.04301063, 2.06841072, 2.09321070, 2.11745482, 2.14117981, 2.16441592, 2.18718794, 2.20951592, 2.23141584, 2.25290015, 2.27397824, 2.29465687, 2.31494049, 2.33483155, 2.35433080, 2.37343747, 2.39214952, 2.41046379, 2.42837617, 2.44588172, 2.46297485, 2.47964933, 2.49589849, 2.55652367, 2.60954178, 2.65439825, 2.69083734, 2.71853547, 2.73722996, 2.74685223, 2.74758197, 2.73983823, 2.72423632, 2.70153211, 2.67256697, 2.63821952, 2.59936682, 2.55685495
1.09069277, 1.30182446, 1.42334580, 1.50702289, 1.57358096, 1.63011465, 1.68001090, 1.72513317, 1.76664264, 1.80532505, 1.84173180, 1.87626223, 1.90921434, 1.94081669, 1.97124873, 2.00065407, 2.02914931, 2.05683017, 2.08377580, 2.11005195, 2.13571332, 2.16080543, 2.18536602, 2.20942624, 2.23301159, 2.25614271, 2.27883608, 2.30110451, 2.32295770, 2.34440263, 2.36544388, 2.38608402, 2.40632380, 2.42616247, 2.44559791, 2.46462688, 2.48324515, 2.50144764, 2.51922854, 2.53658148, 2.55349953, 2.61670069, 2.67211397, 2.71916398, 2.75758302, 2.78703166, 2.80723198, 2.81810561, 2.81983014, 2.81283042, 2.79773426, 2.77531520, 2.74643581, 2.71199793, 2.67290264, 2.63001988
1.07011529, 1.27371545, 1.39016359, 1.46970558, 1.53234827, 1.58492428, 1.63068557, 1.67141566, 1.70822162, 1.74184926, 1.77281956, 1.80150799, 1.82819342, 1.85308878, 1.87636065, 1.89814194, 1.91854047, 1.93764479, 1.95552835, 1.97225259, 1.98786913, 2.00242166, 2.01594721, 2.02847740, 2.04003926, 2.05065605, 2.06034790, 2.06913235, 2.07702481, 2.08403894, 2.09018704, 2.09548029, 2.09992905, 2.10354304, 2.10633152, 2.10830351, 2.10946785, 2.10983335, 2.10940890, 2.10820354, 2.10622649, 2.09081954, 2.06373865, 2.02573731, 1.97788355, 1.92123135, 1.85688924, 1.78607445, 1.71010058, 1.63032497, 1.54808451, 1.46463814, 1.38112391, 1.29853234, 1.21769439, 1.13928094
1.08275488, 1.29143076, 1.41127437, 1.49349284, 1.55856629, 1.61349805, 1.66162640, 1.70478442, 1.74411169, 1.78037730, 1.81411925, 1.84572568, 1.87548505, 1.90361762, 1.93029554, 1.95565593, 1.97980961, 2.00284715, 2.02484312, 2.04585925, 2.06594670, 2.08514796, 2.10349826, 2.12102671, 2.13775725, 2.15370950, 2.16889936, 2.18333962, 2.19704044, 2.21000977, 2.22225371, 2.23377683, 2.24458245, 2.25467289, 2.26404966, 2.27271365, 2.28066531, 2.28790477, 2.29443197, 2.30024675, 2.30534899, 2.31866020, 2.32043629, 2.31078037, 2.29016092, 2.25906128, 2.21807898, 2.16801262, 2.10987041, 2.04482418, 1.97414050, 1.89911059, 1.82099029, 1.74095456, 1.66006666, 1.57926045
1.10682068, 1.31932090, 1.44140269, 1.52535393, 1.59205392, 1.64864776, 1.69854403, 1.74361781, 1.78503712, 1.82359179, 1.85983587, 1.89417041, 1.92689457, 1.95823766, 1.98837961, 2.01746426, 2.04560835, 2.07290757, 2.09944100, 2.12527424, 2.15046183, 2.17504909, 2.19907354, 2.22256612, 2.24555212, 2.26805200, 2.29008203, 2.31165487, 2.33278007, 2.35346447, 2.37371258, 2.39352688, 2.41290810, 2.43185545, 2.45036686, 2.46843913, 2.48606812, 2.50324887, 2.51997576, 2.53624256, 2.55204262, 2.61045871, 2.66061020, 2.70195792, 2.73427424, 2.75727141, 2.77073203, 2.77464241, 2.76924479, 2.75502554, 2.73266877, 2.70299781, 2.66691789, 2.62536624, 2.57927216, 2.52952719
1.07220333, 1.27609029, 1.39294749, 1.47319609, 1.53690141, 1.59092870, 1.63855248, 1.68157469, 1.72111799, 1.75794145, 1.79257768, 1.82541246, 1.85673375, 1.88676243, 1.91567194, 1.94360107, 1.97066251, 1.99694877, 2.02253636, 2.04748885, 2.07185917, 2.09569140, 2.11902212, 2.14188161, 2.16429470, 2.18628156, 2.20785834, 2.22903774, 2.24982941, 2.27024041, 2.29027554, 2.30993761, 2.32922772, 2.34814553, 2.36668936, 2.38485648, 2.40264318, 2.42004493, 2.43705652, 2.45367214, 2.46988549, 2.53060440, 2.58411894, 2.62989212, 2.66767070, 2.69713115, 2.71800429, 2.73020490, 2.73388536, 2.72942848, 2.71740699, 2.69853078, 2.67359434, 2.64343070, 2.60887403, 2.57073144
1.08167031, 1.28932393, 1.40863372, 1.49066532, 1.55581600, 1.61106501, 1.65974204, 1.70367803, 1.74401310, 1.78151808, 1.81673338, 1.85004993, 1.88175906, 1.91208392, 1.94119941, 1.96924521, 1.99633454, 2.02256013, 2.04799845, 2.07271286, 2.09675593, 2.12017122, 2.14299475, 2.16525609, 2.18697932, 2.20818385, 2.22888501, 2.24909465, 2.26882162, 2.28807215, 2.30685026, 2.32515799, 2.34299576, 2.36036256, 2.37725614, 2.39367325, 2.40960974, 2.42506075, 2.44002081, 2.45448395, 2.46844383, 2.51914204, 2.56104017, 2.59365633, 2.61682901, 2.63035386, 2.63410988, 2.62818586, 2.61292611, 2.58891362, 2.55692007, 2.51784519, 2.47265816, 2.42234755, 2.36788169, 2.31017956
1.08423256, 1.29025865, 1.40824066, 1.48920343, 1.55342993, 1.60785740, 1.65579340, 1.69905782, 1.73878393, 1.77573755, 1.81045578, 1.84332745, 1.87464265, 1.90462377, 1.93344531, 1.96124677, 1.98814135, 2.01422188, 2.03956506, 2.06423455, 2.08828328, 2.11175528, 2.13468706, 2.15710876, 2.17904505, 2.20051596, 2.22153748, 2.24212212, 2.26227940, 2.28201621, 2.30133721, 2.32024510, 2.33874089, 2.35682413, 2.37449314, 2.39174512, 2.40857639, 2.42498247, 2.44095821, 2.45649793, 2.47159546, 2.52745624, 2.57549930, 2.61521971, 2.64640394, 2.66878019, 2.68214147, 2.68647158, 2.68199483, 2.66916530, 2.64862351, 2.62114168, 2.58756981, 2.54878883, 2.50567310, 2.45906217
1.07141761, 1.27708997, 1.39527720, 1.47655104, 1.54111480, 1.59588159, 1.64414939, 1.68773189, 1.72775867, 1.76499348, 1.79997192, 1.83308147, 1.86461102, 1.89478187, 1.92376755, 1.95170669, 1.97871168, 2.00487463, 2.03027153, 2.05496538, 2.07900847, 2.10244418, 2.12530838, 2.14763055, 2.16943476, 2.19074038, 2.21156277, 2.23191382, 2.25180242, 2.27123486, 2.29021522, 2.30874562, 2.32682653, 2.34445699, 2.36163480, 2.37835674, 2.39461869, 2.41041579, 2.42574257, 2.44059304, 2.45496078, 2.50749421, 2.55154849, 2.58662731, 2.61254665, 2.62907451, 2.63605667, 2.63354346, 2.62183715, 2.60147707, 2.57319170, 2.53783970, 2.49635271, 2.44968603, 2.39877956, 2.34452881
1.08737784, 1.29485162, 1.41383751, 1.49553541, 1.56034630, 1.61524805, 1.66356802, 1.70713616, 1.74709158, 1.78420393, 1.81901264, 1.85190791, 1.88318056, 1.91305327, 1.94170056, 1.96926179, 1.99584987, 2.02155724, 2.04646014, 2.07062173, 2.09409440, 2.11692159, 2.13913925, 2.16077689, 2.18185864, 2.20240392, 2.22242818, 2.24194340, 2.26095860, 2.27948025, 2.29751258, 2.31505796, 2.33211712, 2.34868938, 2.36477291, 2.38036485, 2.39546150, 2.41005849, 2.42415082, 2.43773307, 2.45079943, 2.49780851, 2.53587276, 2.56455825, 2.58374604, 2.59328132, 2.59309504, 2.58332442, 2.56435523, 2.53680325, 2.50146425, 2.45925393, 2.41115039, 2.35814517, 2.30120478, 2.24124264
1.07718387, 1.28388610, 1.40263047, 1.48429179, 1.54918236, 1.60425332, 1.65282152, 1.69671142, 1.73705975, 1.77463545, 1.80997799, 1.84347793, 1.87542665, 1.90604757, 1.93551600, 1.96397216, 1.99152985, 2.01828245, 2.04430710, 2.06966785, 2.09441794, 2.11860165, 2.14225565, 2.16541019, 2.18809000, 2.21031509, 2.23210137, 2.25346124, 2.27440403, 2.29493644, 2.31506286, 2.33478569, 2.35410561, 2.37302182, 2.39153223, 2.40963363, 2.42732189, 2.44459206, 2.46143851, 2.47785504, 2.49383495, 2.55327076, 2.60492199, 2.64824028, 2.68297937, 2.70882818, 2.72553957, 2.73306308, 2.73159819, 2.72158444, 2.70365734, 2.67859191, 2.64724705, 2.61051696, 2.56929202, 2.52442942
1.09745052, 1.30755350, 1.42803955, 1.51079480, 1.57649008, 1.63219786, 1.68129198, 1.72562924, 1.76636630, 1.80428516, 1.83993447, 1.87371157, 1.90591298, 1.93676611, 1.96644948, 1.99510592, 2.02285137, 2.04978096, 2.07597335, 2.10149386, 2.12639686, 2.15072757, 2.17452353, 2.19781574, 2.22062961, 2.24298576, 2.26490067, 2.28638724, 2.30745529, 2.32811192, 2.34836195, 2.36820815, 2.38765155, 2.40669166, 2.42532671, 2.44355378, 2.46136900, 2.47876767, 2.49574440, 2.51229320, 2.52840759, 2.58840691, 2.64067152, 2.68466057, 2.72013071, 2.74677193, 2.76433579, 2.77276757, 2.77225979, 2.76324289, 2.74634193, 2.72232093, 2.69202784, 2.65634650, 2.61615791, 2.57231107
1.10013912, 1.30986701, 1.43013545, 1.51276339, 1.57838378, 1.63405495, 1.68314383, 1.72750332, 1.76828751, 1.80627670, 1.84201838, 1.87590905, 1.90824465, 1.93925220, 1.96910993, 1.99796047, 2.02591962, 2.05308248, 2.07952766, 2.10532051, 2.13051545, 2.15515776, 2.17928507, 2.20292847, 2.22611349, 2.24886086, 2.27118716, 2.29310542, 2.31462556, 2.33575480, 2.35649805, 2.37685817, 2.39683628, 2.41643195, 2.43564346, 2.45446794, 2.47290153, 2.49093955, 2.50857657, 2.52580659, 2.54262307, 2.60563774, 2.66124074, 2.70887563, 2.74827873, 2.77911333, 2.80109842, 2.81414268, 2.81840008, 2.81426259, 2.80231854, 2.78329822, 2.75801967, 2.72734112, 2.69212247, 2.65319604
