0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
8.23750353, 8.16182024, 8.03780720, 7.91741129, 7.80047060, 7.68598648, 7.57316482, 7.46143517, 7.35040287, 7.23977427, 7.12932931, 7.01890633, 6.90839142, 6.79771018, 6.68682122, 6.57571065, 6.46438759, 6.35288023, 6.24123253, 6.12950131, 6.01775368, 5.90606483, 5.79451602, 5.68319288, 5.57218386, 5.46157888, 5.35146817, 5.24194125, 5.13308607, 5.02498826, 4.91773050, 4.81139204, 4.70604825, 4.60177033, 4.49862506, 4.39667463, 4.29597652, 4.19658348, 4.09854350, 4.00189987, 3.90669127, 3.54084295, 3.20002697, 2.88486404, 2.59520905, 2.33040025, 2.08939635, 1.87089640, 1.67344329, 1.49550582, 1.33553886, 1.19202528, 1.06350382, 0.94858671, 0.84597012, 0.75443964
8.34732479, 8.30947899, 8.21148307, 8.11220879, 8.01482408, 7.91944092, 7.82575687, 7.73342951, 7.64217075, 7.55172830, 7.46188105, 7.37243828, 7.28323847, 7.19414737, 7.10505565, 7.01587645, 6.92654291, 6.83700598, 6.74723233, 6.65720250, 6.56690920, 6.47635581, 6.38555500, 6.29452746, 6.20330081, 6.11190853, 6.02038908, 5.92878498, 5.83714208, 5.74550884, 5.65393569, 5.56247446, 5.47117783, 5.38009892, 5.28929080, 5.19880615, 5.10869697, 5.01901423, 4.92980763, 4.84112545, 4.75301428, 4.40717102, 4.07375781, 3.75482093, 3.45187183, 3.16593336, 2.89758890, 2.64704632, 2.41420432, 2.19871356, 2.00003047, 1.81746371, 1.65021420, 1.49740948, 1.35813279, 1.23144760
8.96434041, 8.95636512, 8.86835492, 8.77170283, 8.67316501, 8.57404958, 8.47462281, 8.37487410, 8.27473752, 8.17412380, 8.07294150, 7.97110956, 7.86856359, 7.76525825, 7.66116754, 7.55628385, 7.45061655, 7.34419026, 7.23704312, 7.12922502, 7.02079594, 6.91182436, 6.80238580, 6.69256145, 6.58243690, 6.47210097, 6.36164469, 6.25116036, 6.14074064, 6.03047783, 5.92046318, 5.81078629, 5.70153463, 5.59279304, 5.48464342, 5.37716435, 5.27043092, 5.16451446, 5.05948245, 4.95539838, 4.85232170, 4.45115801, 4.06989784, 3.71053152, 3.37421387, 3.06142348, 2.77209260, 2.50573206, 2.26154207, 2.03850402, 1.83545351, 1.65113774, 1.48425999, 1.33351419, 1.19761143, 1.07529995
8.74019242, 8.73698104, 8.65077115, 8.55333711, 8.45192364, 8.34807445, 8.24222009, 8.13449074, 8.02495011, 7.91363430, 7.80057636, 7.68581967, 7.56942414, 7.45146813, 7.33204804, 7.21127673, 7.08928137, 6.96620102, 6.84218428, 6.71738691, 6.59196963, 6.46609608, 6.33993100, 6.21363851, 6.08738068, 5.96131621, 5.83559934, 5.71037889, 5.58579750, 5.46199101, 5.33908792, 5.21720910, 5.09646748, 4.97696796, 4.85880729, 4.74207419, 4.62684933, 4.51320561, 4.40120826, 4.29091514, 4.18237701, 3.76657736, 3.38135647, 3.02729904, 2.70401238, 2.41043819, 2.14507214, 1.90613754, 1.69171739, 1.49984946, 1.32859172, 1.17606563, 1.04048374, 0.92016620, 0.81354973, 0.71919120
8.35556557, 8.30295056, 8.19455725, 8.08829650, 7.98615230, 7.88777394, 7.79260365, 7.70014312, 7.60998832, 7.52178960, 7.43524252, 7.35008249, 7.26608004, 7.18303662, 7.10078078, 7.01916499, 6.93806286, 6.85736672, 6.77698563, 6.69684355, 6.61687775, 6.53703746, 6.45728261, 6.37758272, 6.29791587, 6.21826780, 6.13863108, 6.05900434, 5.97939156, 5.89980143, 5.82024677, 5.74074396, 5.66131246, 5.58197433, 5.50275382, 5.42367698, 5.34477130, 5.26606536, 5.18758859, 5.10937095, 5.03144271, 4.72325038, 4.42218338, 4.13002591, 3.84827681, 3.57819502, 3.32075274, 3.07662291, 2.84619883, 2.62962877, 2.42685431, 2.23764708, 2.06164216, 1.89836767, 1.74727082, 1.60774067
8.56630762, 8.52697091, 8.42389963, 8.32043354, 8.22011753, 8.12310874, 8.02907625, 7.93764166, 7.84847070, 7.76125555, 7.67571719, 7.59160622, 7.50870166, 7.42680880, 7.34575682, 7.26539642, 7.18559771, 7.10624829, 7.02725150, 6.94852491, 6.86999895, 6.79161565, 6.71332757, 6.63509676, 6.55689384, 6.47869718, 6.40049211, 6.32227020, 6.24402863, 6.16576954, 6.08749953, 6.00922907, 5.93097206, 5.85274540, 5.77456852, 5.69646305, 5.61845245, 5.54056169, 5.46281693, 5.38524529, 5.30787457, 5.00099175, 4.69971854, 4.40584384, 4.12093401, 3.84636535, 3.58326040, 3.33246049, 3.09453364, 2.86980042, 2.65836610, 2.46015328, 2.27493264, 2.10235130, 1.94195858, 1.79322911
8.52499271, 8.48096385, 8.37050024, 8.25344316, 8.13307911, 8.00975084, 7.88344147, 7.75413642, 7.62189854, 7.48684291, 7.34912992, 7.20896003, 7.06656786, 6.92221573, 6.77618712, 6.62878043, 6.48030323, 6.33106706, 6.18138276, 6.03155649, 5.88188627, 5.73265916, 5.58414889, 5.43661402, 5.29029662, 5.14542122, 5.00219426, 4.86080382, 4.72141957, 4.58419305, 4.44925808, 4.31673134, 4.18671313, 4.05928811, 3.93452627, 3.81248377, 3.69320395, 3.57671829, 3.46304733, 3.35220162, 3.24418263, 2.84014755, 2.47971372, 2.16029321, 1.87865293, 1.63132282, 1.41482378, 1.22580901, 1.06114677, 0.91796155, 0.79364749, 0.68586489, 0.59252709, 0.51178249, 0.44199477, 0.38172277
8.40724416, 8.34952360, 8.23725823, 8.12956622, 8.02807241, 7.93221913, 7.84130714, 7.75472820, 7.67198662, 7.59265140, 7.51634265, 7.44272408, 7.37149695, 7.30239499, 7.23518017, 7.16963905, 7.10557980, 7.04282969, 6.98123293, 6.92064893, 6.86095067, 6.80202347, 6.74376378, 6.68607818, 6.62888252, 6.57210108, 6.51566594, 6.45951630, 6.40359791, 6.34786260, 6.29226776, 6.23677593, 6.18135443, 6.12597495, 6.07061326, 6.01524886, 5.95986471, 5.90444699, 5.84898477, 5.79346985, 5.73789652, 5.51500788, 5.29138936, 5.06757426, 4.84431136, 4.62255629, 4.40335151, 4.18773547, 3.97668733, 3.77109417, 3.57173114, 3.37924961, 3.19417138, 3.01688794, 2.84766407, 2.68664517
8.80163551, 8.79818846, 8.71435154, 8.62287455, 8.53084908, 8.43963287, 8.34947078, 8.26030816, 8.17201937, 8.08444602, 7.99742263, 7.91079086, 7.82440637, 7.73814172, 7.65188711, 7.56554996, 7.47905406, 7.39233837, 7.30535586, 7.21807226, 7.13046486, 7.04252141, 6.95423905, 6.86562330, 6.77668712, 6.68745006, 6.59793740, 6.50817944, 6.41821077, 6.32806960, 6.23779717, 6.14743718, 6.05703527, 5.96663858, 5.87629523, 5.78605404, 5.69596406, 5.60607432, 5.51643350, 5.42708971, 5.33809019, 4.98646563, 4.64390426, 4.31278486, 3.99500960, 3.69204861, 3.40494237, 3.13433247, 2.88051157, 2.64347888, 2.42299366, 2.21862377, 2.02978855, 1.85579632, 1.69587678, 1.54920870
8.76702840, 8.76570744, 8.68685886, 8.60062137, 8.51394306, 8.42817342, 8.34356462, 8.26005905, 8.17752832, 8.09581121, 8.01473687, 7.93413894, 7.85386321, 7.77377107, 7.69374069, 7.61366692, 7.53346059, 7.45304750, 7.37236728, 7.29137226, 7.21002638, 7.12830412, 7.04618953, 6.96367529, 6.88076185, 6.79745663, 6.71377324, 6.62973082, 6.54535332, 6.46066895, 6.37570958, 6.29051020, 6.20510844, 6.11954411, 6.03385876, 5.94809531, 5.86229767, 5.77651041, 5.69077850, 5.60514695, 5.51966064, 5.18007489, 4.84631293, 4.52086530, 4.20586998, 3.90308614, 3.61388140, 3.33924830, 3.07983653, 2.83599098, 2.60779139, 2.39509170, 2.19755823, 2.01470595, 1.84593237, 1.69054831
8.96434041, 8.95636512, 8.86835492, 8.77170283, 8.67316501, 8.57404958, 8.47462281, 8.37487410, 8.27473752, 8.17412380, 8.07294150, 7.97110956, 7.86856359, 7.76525825, 7.66116754, 7.55628385, 7.45061655, 7.34419026, 7.23704312, 7.12922502, 7.02079594, 6.91182436, 6.80238580, 6.69256145, 6.58243690, 6.47210097, 6.36164469, 6.25116036, 6.14074064, 6.03047783, 5.92046318, 5.81078629, 5.70153463, 5.59279304, 5.48464342, 5.37716435, 5.27043092, 5.16451446, 5.05948245, 4.95539838, 4.85232170, 4.45115801, 4.06989784, 3.71053152, 3.37421387, 3.06142348, 2.77209260, 2.50573206, 2.26154207, 2.03850402, 1.83545351, 1.65113774, 1.48425999, 1.33351419, 1.19761143, 1.07529995
8.90587381, 8.90400349, 8.82284455, 8.73454671, 8.64623510, 8.55927830, 8.47391970, 8.39008821, 8.30763796, 8.22638827, 8.14614814, 8.06673085, 7.98796171, 7.90968163, 7.83174830, 7.75403613, 7.67643558, 7.59885217, 7.52120540, 7.44342769, 7.36546327, 7.28726725, 7.20880461, 7.13004938, 7.05098379, 6.97159752, 6.89188700, 6.81185471, 6.73150861, 6.65086154, 6.56993065, 6.48873696, 6.40730480, 6.32566145, 6.24383666, 6.16186233, 6.07977209, 5.99760102, 5.91538529, 5.83316194, 5.75096857, 5.42328270, 5.09918278, 4.78100996, 4.47088048, 4.17063716, 3.88180659, 3.60558928, 3.34287080, 3.09424352, 2.86003386, 2.64033252, 2.43502628, 2.24383022, 2.06631932, 1.90195852
8.66179553, 8.61494118, 8.50540180, 8.39333655, 8.28158688, 8.17018551, 8.05883807, 7.94725924, 7.83524279, 7.72263200, 7.60931240, 7.49520829, 7.38027913, 7.26451561, 7.14793568, 7.03058076, 6.91251210, 6.79380748, 6.67455823, 6.55486649, 6.43484273, 6.31460358, 6.19426982, 6.07396465, 5.95381212, 5.83393578, 5.71445750, 5.59549645, 5.47716822, 5.35958412, 5.24285062, 5.12706880, 5.01233407, 4.89873587, 4.78635749, 4.67527601, 4.56556223, 4.45728073, 4.35048992, 4.24524222, 4.14158417, 3.74360360, 3.37347906, 3.03191132, 2.71871618, 2.43309819, 2.17383162, 1.93941025, 1.72816731, 1.53836564, 1.36826197, 1.21615097, 1.08039450, 0.95944013, 0.85183225, 0.75621782
8.47638765, 8.42713133, 8.32460828, 8.22715004, 8.13673288, 8.05291467, 7.97504166, 7.90251081, 7.83481810, 7.77151936, 7.71221703, 7.65655386, 7.60420809, 7.55488924, 7.50833428, 7.46430426, 7.42258137, 7.38296641, 7.34527668, 7.30934408, 7.27501360, 7.24214190, 7.21059622, 7.18025332, 7.15099863, 7.12272550, 7.09533448, 7.06873279, 7.04283375, 7.01755632, 6.99282472, 6.96856801, 6.94471977, 6.92121780, 6.89800386, 6.87502337, 6.85222523, 6.82956159, 6.80698766, 6.78446153, 6.76194401, 6.67129948, 6.57842016, 6.48195216, 6.38098462, 6.27503885, 6.16398459, 6.04797037, 5.92736906, 5.80272994, 5.67473319, 5.54414590, 5.41178090, 5.27845977, 5.14498116, 5.01209504
8.69792091, 8.66830495, 8.57606339, 8.48513408, 8.39955385, 8.31959150, 8.24492565, 8.17514115, 8.10985072, 8.04868670, 7.99130482, 7.93738652, 7.88663902, 7.83879397, 7.79360551, 7.75084816, 7.71031483, 7.67181493, 7.63517275, 7.60022592, 7.56682419, 7.53482825, 7.50410872, 7.47454530, 7.44602598, 7.41844636, 7.39170901, 7.36572296, 7.34040319, 7.31567020, 7.29144960, 7.26767179, 7.24427159, 7.22118798, 7.19836383, 7.17574562, 7.15328328, 7.13092992, 7.10864168, 7.08637754, 7.06409916, 6.97419670, 6.88176843, 6.78550523, 6.68451695, 6.57835016, 6.46689703, 6.35031843, 6.22898765, 6.10344467, 5.97435438, 5.84246667, 5.70857860, 5.57349979, 5.43802219, 5.30289500
8.58366559, 8.53706875, 8.43170416, 8.32834769, 8.22961859, 8.13533046, 8.04497203, 7.95804989, 7.87414519, 7.79288332, 7.71392922, 7.63698435, 7.56178314, 7.48808949, 7.41569342, 7.34440821, 7.27406779, 7.20452461, 7.13564773, 7.06732118, 6.99944253, 6.93192161, 6.86467941, 6.79764711, 6.73076513, 6.66398237, 6.59725545, 6.53054807, 6.46383035, 6.39707834, 6.33027341, 6.26340187, 6.19645444, 6.12942587, 6.06231457, 5.99512223, 5.92785350, 5.86051568, 5.79311839, 5.72567338, 5.65819419, 5.38828295, 5.11938587, 4.85290638, 4.59025409, 4.33285375, 4.08203615, 3.83896619, 3.60461222, 3.37974040, 3.16492129, 2.96054246, 2.76682406, 2.58383608, 2.41151661, 2.24969045
8.66286564, 8.59517120, 8.47198872, 8.35141689, 8.23441852, 8.12028613, 8.00831175, 7.89793899, 7.78875696, 7.68043957, 7.57272549, 7.46540689, 7.35832104, 7.25134352, 7.14438266, 7.03737476, 6.93028016, 6.82307975, 6.71577201, 6.60837042, 6.50090111, 6.39340088, 6.28591530, 6.17849716, 6.07120493, 5.96410151, 5.85725305, 5.75072788, 5.64459563, 5.53892636, 5.43378993, 5.32925527, 5.22538992, 5.12225954, 5.01992754, 4.91845473, 4.81789909, 4.71831553, 4.61975576, 4.52226820, 4.42589784, 4.05238823, 3.69957775, 3.36881808, 3.06072178, 2.77536396, 2.51237650, 2.27104505, 2.05040575, 1.84933015, 1.66659325, 1.50092528, 1.35104973, 1.21571074, 1.09369244, 0.98383238
8.93598436, 8.90903654, 8.80561805, 8.69503086, 8.58258272, 8.46911740, 8.35471379, 8.23930288, 8.12281815, 8.00520064, 7.88641128, 7.76643653, 7.64528946, 7.52300839, 7.39965443, 7.27530872, 7.15006940, 7.02404880, 6.89737068, 6.77016771, 6.64257908, 6.51474840, 6.38682172, 6.25894582, 6.13126667, 6.00392806, 5.87707044, 5.75082994, 5.62533751, 5.50071824, 5.37709082, 5.25456715, 5.13325196, 5.01324271, 4.89462940, 4.77749459, 4.66191345, 4.54795383, 4.43567646, 4.32513513, 4.21637693, 3.79991528, 3.41429500, 3.05999376, 2.73652586, 2.44278083, 2.17722050, 1.93803931, 1.72329382, 1.53099983, 1.35920022, 1.20600953, 1.06964138, 0.94842387, 0.84080685, 0.74536372
8.66572234, 8.67252276, 8.59786016, 8.51489170, 8.43146273, 8.34919991, 8.26847240, 8.18927920, 8.11151815, 8.03503730, 7.95966476, 7.88522644, 7.81155551, 7.73849714, 7.66591046, 7.59366899, 7.52166040, 7.44978587, 7.37795919, 7.30610598, 7.23416271, 7.16207597, 7.08980156, 7.01730384, 6.94455496, 6.87153422, 6.79822749, 6.72462658, 6.65072874, 6.57653613, 6.50205536, 6.42729704, 6.35227536, 6.27700768, 6.20151417, 6.12581749, 6.04994240, 5.97391553, 5.89776502, 5.82152032, 5.74521192, 5.44000388, 5.13643192, 4.83660592, 4.54252472, 4.25600404, 3.97861884, 3.71167764, 3.45621742, 3.21301004, 2.98257641, 2.76520608, 2.56098093, 2.36980165, 2.19141541, 2.02544372
8.69401944, 8.67641567, 8.58479343, 8.48799663, 8.39168851, 8.29675432, 8.20322061, 8.11091655, 8.01964862, 7.92921628, 7.83942740, 7.75010679, 7.66109976, 7.57227287, 7.48351334, 7.39472775, 7.30584059, 7.21679266, 7.12753953, 7.03805009, 6.94830521, 6.85829642, 6.76802475, 6.67749964, 6.58673793, 6.49576289, 6.40460337, 6.31329301, 6.22186947, 6.13037376, 6.03884959, 5.94734284, 5.85590098, 5.76457262, 5.67340705, 5.58245386, 5.49176260, 5.40138244, 5.31136189, 5.22174855, 5.13258893, 4.78139219, 4.44088479, 4.11328989, 3.80031711, 3.50323076, 3.22286280, 2.95965170, 2.71369933, 2.48483165, 2.27265547, 2.07660844, 1.89600198, 1.73005762, 1.57793771, 1.43877088
8.64904344, 8.62319099, 8.52601679, 8.42286076, 8.31861136, 8.21399057, 8.10901611, 8.00356601, 7.89752576, 7.79079083, 7.68327568, 7.57491875, 7.46568392, 7.35555962, 7.24455698, 7.13270743, 7.02006015, 6.90667965, 6.79264331, 6.67803916, 6.56296385, 6.44752067, 6.33181789, 6.21596712, 6.10008192, 5.98427656, 5.86866485, 5.75335915, 5.63846958, 5.52410322, 5.41036350, 5.29734971, 5.18515657, 5.07387387, 4.96358628, 4.85437313, 4.74630832, 4.63946025, 4.53389185, 4.42966063, 4.32681872, 3.93022604, 3.55882179, 3.21377208, 2.89534687, 2.60317137, 2.33639155, 2.09381786, 1.87404597, 1.67555126, 1.49675910, 1.33609511, 1.19202043, 1.06305553, 0.94779607, 0.84492263
9.27165841, 9.25716921, 9.16506559, 9.07027284, 8.97902147, 8.89221271, 8.80977458, 8.73142534, 8.65684736, 8.58570890, 8.51768737, 8.45247925, 8.38980308, 8.32939946, 8.27103008, 8.21447617, 8.15953709, 8.10602884, 8.05378270, 8.00264403, 7.95247113, 7.90313416, 7.85451429, 7.80650277, 7.75900022, 7.71191588, 7.66516698, 7.61867816, 7.57238091, 7.52621311, 7.48011853, 7.43404647, 7.38795130, 7.34179219, 7.29553270, 7.24914054, 7.20258723, 7.15584788, 7.10890093, 7.06172791, 7.01431322, 6.82204134, 6.62551480, 6.42487693, 6.22052523, 6.01323395, 5.80399089, 5.59386197, 5.38391424, 5.17517657, 4.96861846, 4.76513621, 4.56554206, 4.37055522, 4.18079499, 3.99677652
8.49586548, 8.44969264, 8.34437499, 8.24032583, 8.14018505, 8.04379017, 7.95066028, 7.86032652, 7.77239639, 7.68652395, 7.60240274, 7.51976231, 7.43836511, 7.35800317, 7.27849500, 7.19968268, 7.12142932, 7.04361675, 6.96614357, 6.88892336, 6.81188320, 6.73496225, 6.65811059, 6.58128813, 6.50446359, 6.42761370, 6.35072230, 6.27377968, 6.19678188, 6.11973003, 6.04262987, 5.96549112, 5.88832706, 5.81115406, 5.73399115, 5.65685965, 5.57978282, 5.50278551, 5.42589387, 5.34913509, 5.27253713, 4.96835245, 4.66914874, 4.37675543, 4.09281373, 3.81876861, 3.55581280, 3.30486479, 3.06657492, 2.84134577, 2.62935859, 2.43060161, 2.24489843, 2.07193572, 1.91128956, 1.76244999
