-0.00322805, -0.00654249, -0.00837080, -0.00934467, -0.00989792, -0.01019964, -0.01033239, -0.01034496, -0.01026981, -0.01012867, -0.00993679, -0.00970560, -0.00944551, -0.00916248, -0.00886344, -0.00855302, -0.00823487, -0.00791304, -0.00759057, -0.00721418, -0.00688661, -0.00656536, -0.00625165, -0.00594624, -0.00564977, -0.00536291, -0.00508620, -0.00481999, -0.00456452, -0.00431987, -0.00408607, -0.00386307, -0.00365058, -0.00344836, -0.00325617, -0.00307398, -0.00290111, -0.00273718, -0.00258182, -0.00243468, -0.00229537, -0.00180955, -0.00142228, -0.00111502, -0.00087208, -0.00068060, -0.00053008, -0.00041205, -0.00032002, -0.00024855, -0.00019305, -0.00014996, -0.00011651, -0.00009053, -0.00007037, -0.00005472
-0.00084741, -0.00157300, -0.00192383, -0.00209415, -0.00218149, -0.00222131, -0.00222994, -0.00221698, -0.00218846, -0.00214841, -0.00209964, -0.00204428, -0.00198406, -0.00192022, -0.00185387, -0.00178592, -0.00171703, -0.00164788, -0.00157902, -0.00149940, -0.00143022, -0.00136264, -0.00129681, -0.00123288, -0.00117096, -0.00111117, -0.00105360, -0.00099829, -0.00094527, -0.00089455, -0.00084612, -0.00079995, -0.00075599, -0.00071417, -0.00067444, -0.00063680, -0.00060109, -0.00056724, -0.00053516, -0.00050479, -0.00047603, -0.00037574, -0.00029576, -0.00023224, -0.00018197, -0.00014228, -0.00011104, -0.00008650, -0.00006731, -0.00005237, -0.00004076, -0.00003172, -0.00002469, -0.00001922, -0.00001497, -0.00001166
0.00019905, 0.00029799, 0.00030209, 0.00028440, 0.00026281, 0.00024166, 0.00022185, 0.00020391, 0.00018761, 0.00017280, 0.00015939, 0.00014729, 0.00013609, 0.00012599, 0.00011664, 0.00010806, 0.00010023, 0.00009297, 0.00008622, 0.00007943, 0.00007364, 0.00006832, 0.00006335, 0.00005873, 0.00005447, 0.00005054, 0.00004690, 0.00004354, 0.00004043, 0.00003756, 0.00003489, 0.00003239, 0.00003008, 0.00002795, 0.00002597, 0.00002414, 0.00002245, 0.00002088, 0.00001943, 0.00001808, 0.00001683, 0.00001266, 0.00000954, 0.00000719, 0.00000543, 0.00000411, 0.00000311, 0.00000235, 0.00000178, 0.00000136, 0.00000103, 0.00000079, 0.00000060, 0.00000046, 0.00000035, 0.00000027
0.00559769, 0.01149727, 0.01479635, 0.01656813, 0.01758451, 0.01814814, 0.01840725, 0.01844932, 0.01833264, 0.01809604, 0.01776675, 0.01736514, 0.01690990, 0.01641159, 0.01588271, 0.01533164, 0.01476497, 0.01419014, 0.01361274, 0.01293770, 0.01234878, 0.01177030, 0.01120458, 0.01065317, 0.01011737, 0.00959851, 0.00909768, 0.00861563, 0.00815286, 0.00770961, 0.00728600, 0.00688199, 0.00649709, 0.00613089, 0.00578299, 0.00545335, 0.00514073, 0.00484449, 0.00456394, 0.00429844, 0.00404731, 0.00317358, 0.00248023, 0.00193293, 0.00150258, 0.00116536, 0.00090186, 0.00069660, 0.00053787, 0.00041533, 0.00032075, 0.00024774, 0.00019140, 0.00014791, 0.00011435, 0.00008844
-0.00044192, -0.00081318, -0.00100311, -0.00110109, -0.00115501, -0.00118289, -0.00119334, -0.00119144, -0.00118054, -0.00116284, -0.00113991, -0.00111288, -0.00108282, -0.00105033, -0.00101612, -0.00098066, -0.00094435, -0.00090761, -0.00087076, -0.00082778, -0.00079028, -0.00075345, -0.00071743, -0.00068231, -0.00064818, -0.00061513, -0.00058320, -0.00055247, -0.00052295, -0.00049466, -0.00046761, -0.00044180, -0.00041720, -0.00039379, -0.00037153, -0.00035044, -0.00033043, -0.00031146, -0.00029348, -0.00027647, -0.00026037, -0.00020432, -0.00015980, -0.00012463, -0.00009695, -0.00007525, -0.00005828, -0.00004505, -0.00003480, -0.00002688, -0.00002077, -0.00001605, -0.00001241, -0.00000960, -0.00000742, -0.00000574
-0.00294573, -0.00622222, -0.00811984, -0.00916358, -0.00977784, -0.01013193, -0.01030982, -0.01036100, -0.01031889, -0.01020563, -0.01003669, -0.00982363, -0.00957750, -0.00930405, -0.00901081, -0.00870260, -0.00838333, -0.00805757, -0.00772873, -0.00734306, -0.00700498, -0.00667185, -0.00634531, -0.00602639, -0.00571599, -0.00541503, -0.00512427, -0.00484427, -0.00457542, -0.00431793, -0.00407195, -0.00383752, -0.00361436, -0.00340227, -0.00320104, -0.00301063, -0.00283035, -0.00265981, -0.00249863, -0.00234641, -0.00220275, -0.00170588, -0.00131585, -0.00101166, -0.00077552, -0.00059293, -0.00045221, -0.00034460, -0.00026262, -0.00020018, -0.00015262, -0.00011639, -0.00008880, -0.00006779, -0.00005177, -0.00003957
-0.00015725, -0.00041150, -0.00059046, -0.00070047, -0.00077172, -0.00081795, -0.00084667, -0.00086232, -0.00086823, -0.00086658, -0.00085891, -0.00084635, -0.00083017, -0.00081081, -0.00078914, -0.00076563, -0.00074062, -0.00071466, -0.00068808, -0.00065613, -0.00062805, -0.00060013, -0.00057257, -0.00054548, -0.00051894, -0.00049306, -0.00046791, -0.00044357, -0.00042010, -0.00039751, -0.00037586, -0.00035515, -0.00033537, -0.00031650, -0.00029853, -0.00028147, -0.00026527, -0.00024989, -0.00023532, -0.00022151, -0.00020844, -0.00016293, -0.00012683, -0.00009839, -0.00007610, -0.00005870, -0.00004516, -0.00003468, -0.00002663, -0.00002045, -0.00001570, -0.00001206, -0.00000926, -0.00000712, -0.00000547, -0.00000421
-0.00134656, -0.00263874, -0.00333167, -0.00369571, -0.00389965, -0.00400848, -0.00405375, -0.00405411, -0.00402194, -0.00396550, -0.00389060, -0.00380155, -0.00370223, -0.00359487, -0.00348199, -0.00336530, -0.00324606, -0.00312574, -0.00300540, -0.00286423, -0.00274202, -0.00262218, -0.00250512, -0.00239108, -0.00228024, -0.00217284, -0.00206904, -0.00196896, -0.00187269, -0.00178024, -0.00169163, -0.00160685, -0.00152578, -0.00144836, -0.00137449, -0.00130420, -0.00123723, -0.00117345, -0.00111274, -0.00105497, -0.00100002, -0.00080608, -0.00064824, -0.00052025, -0.00041672, -0.00033320, -0.00026598, -0.00021199, -0.00016870, -0.00013406, -0.00010645, -0.00008452, -0.00006711, -0.00005329, -0.00004231, -0.00003360
0.00300061, 0.00604322, 0.00769084, 0.00855762, 0.00904705, 0.00931353, 0.00943096, 0.00944267, 0.00937680, 0.00925191, 0.00908094, 0.00887352, 0.00863837, 0.00838070, 0.00810643, 0.00781975, 0.00752405, 0.00722307, 0.00691975, 0.00656620, 0.00625565, 0.00594997, 0.00565053, 0.00535831, 0.00507418, 0.00479899, 0.00453341, 0.00427796, 0.00403297, 0.00379865, 0.00357508, 0.00336229, 0.00316004, 0.00296815, 0.00278639, 0.00261471, 0.00245247, 0.00229930, 0.00215483, 0.00201867, 0.00189045, 0.00144939, 0.00110645, 0.00084166, 0.00063823, 0.00048259, 0.00036413, 0.00027473, 0.00020733, 0.00015650, 0.00011818, 0.00008929, 0.00006750, 0.00005106, 0.00003865, 0.00002929
0.00685159, 0.01422093, 0.01839007, 0.02064409, 0.02194459, 0.02267130, 0.02301138, 0.02307536, 0.02293736, 0.02264683, 0.02223851, 0.02173838, 0.02117045, 0.02054805, 0.01988725, 0.01919861, 0.01849049, 0.01777236, 0.01705122, 0.01620770, 0.01547245, 0.01475042, 0.01404455, 0.01335668, 0.01268839, 0.01204132, 0.01141676, 0.01081565, 0.01023858, 0.00968582, 0.00915749, 0.00865358, 0.00817340, 0.00771645, 0.00728223, 0.00687068, 0.00648026, 0.00611016, 0.00575955, 0.00542759, 0.00511346, 0.00401931, 0.00314919, 0.00246075, 0.00191807, 0.00149170, 0.00115766, 0.00089664, 0.00069411, 0.00053734, 0.00041601, 0.00032212, 0.00024947, 0.00019325, 0.00014975, 0.00011609
0.00022209, 0.00046506, 0.00059043, 0.00065245, 0.00068520, 0.00070129, 0.00070657, 0.00070443, 0.00069695, 0.00068552, 0.00067110, 0.00065439, 0.00063596, 0.00061623, 0.00059557, 0.00057427, 0.00055257, 0.00053067, 0.00050878, 0.00048336, 0.00046121, 0.00043950, 0.00041830, 0.00039767, 0.00037765, 0.00035828, 0.00033960, 0.00032164, 0.00030440, 0.00028789, 0.00027212, 0.00025708, 0.00024275, 0.00022912, 0.00021617, 0.00020390, 0.00019226, 0.00018123, 0.00017079, 0.00016090, 0.00015155, 0.00011900, 0.00009314, 0.00007270, 0.00005661, 0.00004399, 0.00003411, 0.00002639, 0.00002041, 0.00001579, 0.00001221, 0.00000945, 0.00000731, 0.00000566, 0.00000438, 0.00000340
-0.00200609, -0.00400687, -0.00510541, -0.00569198, -0.00602666, -0.00621048, -0.00629273, -0.00630251, -0.00625924, -0.00617587, -0.00606148, -0.00592287, -0.00576634, -0.00559538, -0.00541422, -0.00522568, -0.00503195, -0.00483556, -0.00463840, -0.00440805, -0.00420710, -0.00400976, -0.00381683, -0.00362881, -0.00344615, -0.00326928, -0.00309858, -0.00293429, -0.00277659, -0.00262555, -0.00248122, -0.00234358, -0.00221245, -0.00208771, -0.00196920, -0.00185691, -0.00175043, -0.00164953, -0.00155398, -0.00146356, -0.00137803, -0.00108049, -0.00084439, -0.00065804, -0.00051152, -0.00039671, -0.00030701, -0.00023713, -0.00018309, -0.00014138, -0.00010918, -0.00008433, -0.00006515, -0.00005035, -0.00003892, -0.00003010
-0.00169672, -0.00344990, -0.00442641, -0.00495169, -0.00525417, -0.00542314, -0.00550226, -0.00551726, -0.00548534, -0.00541790, -0.00532291, -0.00520630, -0.00507363, -0.00492790, -0.00477284, -0.00461087, -0.00444393, -0.00427426, -0.00410351, -0.00390326, -0.00372840, -0.00355634, -0.00338783, -0.00322335, -0.00306328, -0.00290807, -0.00275806, -0.00261350, -0.00247456, -0.00234133, -0.00221388, -0.00209222, -0.00197620, -0.00186572, -0.00176068, -0.00166107, -0.00156654, -0.00147689, -0.00139194, -0.00131149, -0.00123535, -0.00097009, -0.00075917, -0.00059241, -0.00046109, -0.00035804, -0.00027742, -0.00021452, -0.00016579, -0.00012813, -0.00009904, -0.00007656, -0.00005920, -0.00004579, -0.00003543, -0.00002743
-0.00007714, 0.00004200, 0.00018308, 0.00028510, 0.00035852, 0.00041133, 0.00044905, 0.00047501, 0.00049206, 0.00050212, 0.00050652, 0.00050628, 0.00050264, 0.00049590, 0.00048694, 0.00047612, 0.00046375, 0.00045032, 0.00043614, 0.00041815, 0.00040232, 0.00038632, 0.00037037, 0.00035453, 0.00033886, 0.00032344, 0.00030834, 0.00029362, 0.00027934, 0.00026551, 0.00025219, 0.00023939, 0.00022710, 0.00021532, 0.00020404, 0.00019328, 0.00018300, 0.00017320, 0.00016387, 0.00015498, 0.00014653, 0.00011674, 0.00009263, 0.00007327, 0.00005778, 0.00004545, 0.00003566, 0.00002791, 0.00002182, 0.00001704, 0.00001331, 0.00001040, 0.00000812, 0.00000634, 0.00000495, 0.00000387
0.00397302, 0.00813758, 0.01041012, 0.01160692, 0.01228346, 0.01265336, 0.01281909, 0.01284086, 0.01275766, 0.01259520, 0.01237138, 0.01209944, 0.01179115, 0.01145360, 0.01109462, 0.01071974, 0.01033333, 0.00994021, 0.00954413, 0.00907981, 0.00867348, 0.00827324, 0.00788075, 0.00749719, 0.00712362, 0.00676110, 0.00641047, 0.00607238, 0.00574726, 0.00543539, 0.00513693, 0.00485191, 0.00458008, 0.00432123, 0.00407514, 0.00384180, 0.00362041, 0.00341052, 0.00321170, 0.00302350, 0.00284547, 0.00222616, 0.00173519, 0.00134832, 0.00104487, 0.00080774, 0.00062304, 0.00047960, 0.00036906, 0.00028403, 0.00021863, 0.00016832, 0.00012963, 0.00009987, 0.00007697, 0.00005936
-0.00224209, -0.00463547, -0.00598971, -0.00672448, -0.00715155, -0.00739369, -0.00751120, -0.00753963, -0.00750273, -0.00741623, -0.00729109, -0.00713550, -0.00695710, -0.00676001, -0.00654941, -0.00632868, -0.00610049, -0.00586798, -0.00563351, -0.00535816, -0.00511722, -0.00487983, -0.00464707, -0.00441966, -0.00419819, -0.00398331, -0.00377552, -0.00357523, -0.00338269, -0.00319807, -0.00302145, -0.00285289, -0.00269219, -0.00253922, -0.00239384, -0.00225605, -0.00212536, -0.00200151, -0.00188423, -0.00177326, -0.00166832, -0.00130358, -0.00101481, -0.00078757, -0.00060955, -0.00047061, -0.00036251, -0.00027871, -0.00021425, -0.00016471, -0.00012665, -0.00009740, -0.00007493, -0.00005767, -0.00004440, -0.00003420
0.00264342, 0.00538564, 0.00689276, 0.00769294, 0.00814899, 0.00840102, 0.00851652, 0.00853514, 0.00848274, 0.00837637, 0.00822789, 0.00804612, 0.00783905, 0.00761138, 0.00736852, 0.00711423, 0.00685156, 0.00658388, 0.00631383, 0.00599798, 0.00572072, 0.00544754, 0.00517964, 0.00491792, 0.00466316, 0.00441611, 0.00417741, 0.00394752, 0.00372676, 0.00351533, 0.00331334, 0.00312081, 0.00293757, 0.00276346, 0.00259830, 0.00244207, 0.00229421, 0.00215440, 0.00202232, 0.00189764, 0.00178004, 0.00137393, 0.00105606, 0.00080893, 0.00061777, 0.00047050, 0.00035745, 0.00027139, 0.00020608, 0.00015652, 0.00011891, 0.00009038, 0.00006872, 0.00005229, 0.00003981, 0.00003033
0.00129170, 0.00272344, 0.00355742, 0.00401772, 0.00428860, 0.00444417, 0.00452152, 0.00454260, 0.00452236, 0.00447077, 0.00439485, 0.00429984, 0.00419072, 0.00407011, 0.00394135, 0.00380660, 0.00366752, 0.00352612, 0.00338383, 0.00321696, 0.00307135, 0.00292818, 0.00278807, 0.00265143, 0.00251858, 0.00238986, 0.00226555, 0.00214587, 0.00203092, 0.00192080, 0.00181553, 0.00171512, 0.00161944, 0.00152838, 0.00144186, 0.00135986, 0.00128208, 0.00120837, 0.00113854, 0.00107245, 0.00100993, 0.00079231, 0.00061952, 0.00048305, 0.00037568, 0.00029149, 0.00022568, 0.00017439, 0.00013471, 0.00010406, 0.00008039, 0.00006212, 0.00004801, 0.00003711, 0.00002870, 0.00002220
0.00884146, 0.01826374, 0.02355163, 0.02639747, 0.02803687, 0.02895444, 0.02938725, 0.02947508, 0.02931072, 0.02895570, 0.02845299, 0.02783460, 0.02712993, 0.02635537, 0.02553061, 0.02466874, 0.02378011, 0.02287651, 0.02196680, 0.02089928, 0.01996699, 0.01904940, 0.01815040, 0.01727257, 0.01641811, 0.01558932, 0.01478807, 0.01401572, 0.01327321, 0.01256106, 0.01187959, 0.01122888, 0.01060820, 0.01001703, 0.00945481, 0.00892156, 0.00841537, 0.00793524, 0.00748016, 0.00704911, 0.00664106, 0.00521878, 0.00408703, 0.00319150, 0.00248578, 0.00193162, 0.00149777, 0.00115900, 0.00089623, 0.00069309, 0.00053604, 0.00041465, 0.00032081, 0.00024829, 0.00019223, 0.00014889
0.00315701, 0.00632265, 0.00801096, 0.00888605, 0.00937048, 0.00962538, 0.00972771, 0.00972280, 0.00963990, 0.00949851, 0.00931227, 0.00909134, 0.00884459, 0.00857758, 0.00829614, 0.00800451, 0.00770598, 0.00740404, 0.00710143, 0.00674880, 0.00644139, 0.00613980, 0.00584507, 0.00555797, 0.00527918, 0.00500933, 0.00474895, 0.00449840, 0.00425790, 0.00402757, 0.00380743, 0.00359743, 0.00339735, 0.00320697, 0.00302608, 0.00285464, 0.00269203, 0.00253790, 0.00239190, 0.00225369, 0.00212292, 0.00166757, 0.00130568, 0.00101953, 0.00079414, 0.00061719, 0.00047867, 0.00037050, 0.00028661, 0.00022173, 0.00017156, 0.00013276, 0.00010276, 0.00007956, 0.00006162, 0.00004774
-0.00510797, -0.00984472, -0.01229009, -0.01353606, -0.01421075, -0.01455081, -0.01466880, -0.01463115, -0.01448093, -0.01424699, -0.01394961, -0.01360392, -0.01322305, -0.01281526, -0.01238908, -0.01195061, -0.01150454, -0.01105579, -0.01060816, -0.01008743, -0.00963592, -0.00919427, -0.00876373, -0.00834518, -0.00793936, -0.00754704, -0.00716877, -0.00680493, -0.00645573, -0.00612122, -0.00580136, -0.00549601, -0.00520477, -0.00492731, -0.00466329, -0.00441267, -0.00417451, -0.00394829, -0.00373353, -0.00352973, -0.00333642, -0.00265871, -0.00211334, -0.00167613, -0.00132666, -0.00104806, -0.00082649, -0.00065064, -0.00051136, -0.00040164, -0.00031547, -0.00024779, -0.00019464, -0.00015291, -0.00012014, -0.00009442
0.00654481, 0.01357719, 0.01755100, 0.01969942, 0.02094170, 0.02164008, 0.02197253, 0.02204407, 0.02192478, 0.02166122, 0.02128594, 0.02082319, 0.02029542, 0.01971497, 0.01909686, 0.01845099, 0.01778516, 0.01710833, 0.01642715, 0.01562786, 0.01493021, 0.01424380, 0.01357154, 0.01291531, 0.01227672, 0.01165749, 0.01105895, 0.01048211, 0.00992765, 0.00939594, 0.00888719, 0.00840146, 0.00793818, 0.00749693, 0.00707730, 0.00667928, 0.00630144, 0.00594304, 0.00560332, 0.00528150, 0.00497682, 0.00391449, 0.00306858, 0.00239868, 0.00187026, 0.00145491, 0.00112939, 0.00087492, 0.00067728, 0.00052431, 0.00040593, 0.00031432, 0.00024343, 0.00018858, 0.00014614, 0.00011330
-0.00270033, -0.00538950, -0.00685321, -0.00762760, -0.00806524, -0.00830267, -0.00840623, -0.00841511, -0.00835524, -0.00824387, -0.00809308, -0.00791182, -0.00770822, -0.00748689, -0.00725315, -0.00701058, -0.00676191, -0.00651026, -0.00625791, -0.00596172, -0.00570448, -0.00545184, -0.00520471, -0.00496367, -0.00472922, -0.00450187, -0.00428206, -0.00407008, -0.00386613, -0.00367031, -0.00348266, -0.00330319, -0.00313168, -0.00296797, -0.00281193, -0.00266355, -0.00252233, -0.00238798, -0.00226026, -0.00213888, -0.00202359, -0.00161821, -0.00129052, -0.00102679, -0.00081521, -0.00064596, -0.00051093, -0.00040343, -0.00031803, -0.00025041, -0.00019716, -0.00015523, -0.00012223, -0.00009625, -0.00007580, -0.00005971
0.00009344, 0.00029058, 0.00043559, 0.00052538, 0.00058377, 0.00062183, 0.00064568, 0.00065895, 0.00066431, 0.00066354, 0.00065790, 0.00064830, 0.00063578, 0.00062069, 0.00060375, 0.00058532, 0.00056571, 0.00054534, 0.00052449, 0.00049950, 0.00047751, 0.00045567, 0.00043414, 0.00041301, 0.00039232, 0.00037218, 0.00035264, 0.00033376, 0.00031557, 0.00029811, 0.00028139, 0.00026543, 0.00025021, 0.00023572, 0.00022194, 0.00020889, 0.00019651, 0.00018478, 0.00017369, 0.00016320, 0.00015329, 0.00011893, 0.00009188, 0.00007073, 0.00005428, 0.00004154, 0.00003171, 0.00002418, 0.00001844, 0.00001406, 0.00001073, 0.00000818, 0.00000625, 0.00000477, 0.00000364, 0.00000279
-0.00003286, -0.00022169, -0.00039314, -0.00051008, -0.00059150, -0.00064829, -0.00068724, -0.00071240, -0.00072712, -0.00073363, -0.00073347, -0.00072782, -0.00071813, -0.00070472, -0.00068867, -0.00067038, -0.00065025, -0.00062889, -0.00060667, -0.00057933, -0.00055518, -0.00053096, -0.00050693, -0.00048319, -0.00045982, -0.00043693, -0.00041463, -0.00039299, -0.00037207, -0.00035192, -0.00033257, -0.00031407, -0.00029638, -0.00027949, -0.00026341, -0.00024814, -0.00023363, -0.00021987, -0.00020683, -0.00019448, -0.00018279, -0.00014217, -0.00011007, -0.00008489, -0.00006526, -0.00005001, -0.00003822, -0.00002918, -0.00002228, -0.00001700, -0.00001298, -0.00000991, -0.00000757, -0.00000578, -0.00000442, -0.00000338
