0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.67245262, 1.49906682, 2.03654145, 2.39777536, 2.66802279, 2.88789893, 3.06757397, 3.21779392, 3.34465486, 3.45212793, 3.54309720, 3.61970699, 3.68359039, 3.73603560, 3.77813982, 3.81078374, 3.83478885, 3.85083969, 3.85955887, 3.86442500, 3.85954960, 3.84867146, 3.83233047, 3.81100616, 3.78513995, 3.75514565, 3.72141400, 3.68431413, 3.64419374, 3.60137890, 3.55617397, 3.50886175, 3.45970396, 3.40894201, 3.35680708, 3.30356296, 3.24933507, 3.19429060, 3.13858272, 3.08235177, 3.02572642, 2.79751238, 2.57083062, 2.35005220, 2.13827465, 1.93756708, 1.74921924, 1.57392304, 1.41189993, 1.26299559, 1.12675662, 1.00249628, 0.88947788, 0.78772365, 0.69659057, 0.61526352
0.72339052, 1.61847492, 2.20346778, 2.59790957, 2.89318860, 3.13291726, 3.32796840, 3.48988190, 3.62519726, 3.73818752, 3.83197662, 3.90891052, 3.97080127, 4.01910394, 4.05507861, 4.07976322, 4.09413680, 4.09903797, 4.09524232, 4.08619631, 4.06640824, 4.03968811, 4.00671852, 3.96811539, 3.92445013, 3.87625990, 3.82405158, 3.76830284, 3.70946203, 3.64794787, 3.58414944, 3.51842646, 3.45111004, 3.38250376, 3.31289438, 3.24259553, 3.17177298, 3.10063087, 3.02935408, 2.95810982, 2.88704909, 2.60717721, 2.33889754, 2.08645432, 1.85231406, 1.63760264, 1.44250191, 1.26654100, 1.10880339, 0.96807716, 0.84296724, 0.73198184, 0.63416865, 0.54859896, 0.47398289, 0.40911878
0.69512152, 1.55902399, 2.12408758, 2.50419648, 2.78773613, 3.01689523, 3.20215852, 3.35468827, 3.48083109, 3.58474436, 3.66947421, 3.73731534, 3.79004820, 3.82911130, 3.85575930, 3.87103577, 3.87593303, 3.87131089, 3.85797160, 3.83954852, 3.81036959, 3.77435857, 3.73223754, 3.68466264, 3.63224494, 3.57555980, 3.51515019, 3.45152728, 3.38517001, 3.31652458, 3.24600425, 3.17398960, 3.10082923, 3.02684086, 2.95232091, 2.87758244, 2.80280439, 2.72819325, 2.65393360, 2.58018980, 2.50710771, 2.22375888, 1.95877108, 1.71537888, 1.49491926, 1.29738915, 1.12192876, 0.96716104, 0.83141912, 0.71289923, 0.60976464, 0.52021663, 0.44278010, 0.37633568, 0.31949079, 0.27098941
0.67907946, 1.51789409, 2.06508398, 2.43395473, 2.71107144, 2.93767787, 3.12404770, 3.28105118, 3.41482431, 3.52933189, 3.62742679, 3.71120651, 3.78224878, 3.84178350, 3.89085152, 3.93028025, 3.96084440, 3.98318791, 3.99790075, 4.00822794, 4.00856089, 4.00251847, 3.99063565, 3.97339242, 3.95123554, 3.92458845, 3.89385487, 3.85941940, 3.82164690, 3.78088158, 3.73744634, 3.69164245, 3.64374967, 3.59402675, 3.54272262, 3.49012469, 3.43636420, 3.38162126, 3.32606099, 3.26983477, 3.21308140, 2.98320321, 2.75334653, 2.52821657, 2.31114309, 2.10434578, 1.90919910, 1.72642013, 1.55619494, 1.39826872, 1.25204023, 1.11801754, 0.99632262, 0.88633857, 0.78738993, 0.69873907
0.69336270, 1.55114339, 2.11100529, 2.48826964, 2.77156655, 3.00315965, 3.19357861, 3.35397766, 3.49067056, 3.60774459, 3.70814339, 3.79403166, 3.86703635, 3.92842297, 3.97925972, 4.02039108, 4.05260586, 4.07655477, 4.09283059, 4.10506834, 4.10693594, 4.10237179, 4.09191048, 4.07602895, 4.05516960, 4.02975094, 4.00017182, 3.96681229, 3.93003315, 3.89017520, 3.84755853, 3.80248225, 3.75522457, 3.70604325, 3.65518664, 3.60294163, 3.54944095, 3.49486551, 3.43938157, 3.38314189, 3.32628692, 3.09516211, 2.86282556, 2.63416513, 2.41272071, 2.20092908, 2.00038553, 1.81203033, 1.63627357, 1.47308419, 1.32206089, 1.18270504, 1.05567136, 0.94058629, 0.83678515, 0.74355077
0.69301938, 1.54657794, 2.10189279, 2.47336319, 2.74762087, 2.96602046, 3.13895804, 3.27749840, 3.38801290, 3.47477527, 3.54100786, 3.58922267, 3.62144290, 3.63936163, 3.64448583, 3.63810670, 3.62144600, 3.59557773, 3.56149641, 3.52290213, 3.47459168, 3.42043295, 3.36124285, 3.29775257, 3.23062852, 3.16048267, 3.08787758, 3.01332898, 2.93730740, 2.86023971, 2.78251081, 2.70446556, 2.62641109, 2.54861918, 2.47133498, 2.39480682, 2.31917393, 2.24458970, 2.17118525, 2.09907164, 2.02834190, 1.76060105, 1.51888938, 1.30379044, 1.11447302, 0.94926828, 0.80609012, 0.68270074, 0.57686910, 0.48646243, 0.40949650, 0.34416068, 0.28882703, 0.24204928, 0.20255535, 0.16927226
0.68153060, 1.52537720, 2.07569680, 2.44647782, 2.72539266, 2.95420047, 3.14331165, 3.30372087, 3.44163110, 3.56102991, 3.66476300, 3.75489885, 3.83297037, 3.90015199, 3.95742384, 4.00554795, 4.04523484, 4.07706392, 4.10156320, 4.12203350, 4.13255193, 4.13681306, 4.13530794, 4.12847609, 4.11672789, 4.10045452, 4.08003145, 4.05581865, 4.02815960, 3.99737989, 3.96378615, 3.92766533, 3.88928447, 3.84889092, 3.80672432, 3.76306973, 3.71804309, 3.67181605, 3.62454584, 3.57637648, 3.52743985, 3.32630795, 3.12092132, 2.91576392, 2.71406618, 2.51804108, 2.32912210, 2.14811476, 1.97527669, 1.81035554, 1.65389753, 1.50772740, 1.37188551, 1.24630518, 1.13079169, 1.02501985
0.69618855, 1.56318625, 2.13346805, 2.52062698, 2.81260662, 3.05151058, 3.24782123, 3.41269412, 3.55244367, 3.67119147, 3.77194518, 3.85695512, 3.92794923, 3.98630421, 4.03320325, 4.06960848, 4.09642154, 4.11440318, 4.12424987, 4.12930140, 4.12403466, 4.11214981, 4.09424774, 4.07086470, 4.04249504, 4.00960201, 3.97262223, 3.93196724, 3.88802368, 3.84115322, 3.79169260, 3.73995399, 3.68622569, 3.63077309, 3.57384999, 3.51574574, 3.45659661, 3.39658530, 3.33587901, 3.27463086, 3.21298107, 2.96479635, 2.71869100, 2.47940104, 2.25028832, 2.03356838, 1.83059657, 1.64207570, 1.46819645, 1.30873931, 1.16315709, 1.03064705, 0.91070576, 0.80324794, 0.70737519, 0.62216878
0.70041028, 1.56629788, 2.13243074, 2.51510814, 2.80324268, 3.03928822, 3.23384100, 3.39813286, 3.53852462, 3.65914989, 3.76300200, 3.85229664, 3.92871114, 3.99355906, 4.04795276, 4.09277566, 4.12884941, 4.15685088, 4.17739215, 4.19409966, 4.20068257, 4.20106362, 4.19577078, 4.18526950, 4.16998657, 4.15032155, 4.12665165, 4.09933339, 4.06870273, 4.03507486, 3.99874404, 3.95998366, 3.91904671, 3.87616646, 3.83156802, 3.78551808, 3.73812641, 3.68955400, 3.63994854, 3.58944561, 3.53816986, 3.32752138, 3.11222476, 2.89677922, 2.68461754, 2.47827832, 2.27961975, 2.08996282, 1.91017524, 1.74072367, 1.58171340, 1.43292567, 1.29439091, 1.16697873, 1.05036554, 0.94410126
0.72339052, 1.61847492, 2.20346778, 2.59790957, 2.89318860, 3.13291726, 3.32796840, 3.48988190, 3.62519726, 3.73818752, 3.83197662, 3.90891052, 3.97080127, 4.01910394, 4.05507861, 4.07976322, 4.09413680, 4.09903797, 4.09524232, 4.08619631, 4.06640824, 4.03968811, 4.00671852, 3.96811539, 3.92445013, 3.87625990, 3.82405158, 3.76830284, 3.70946203, 3.64794787, 3.58414944, 3.51842646, 3.45111004, 3.38250376, 3.31289438, 3.24259553, 3.17177298, 3.10063087, 3.02935408, 2.95810982, 2.88704909, 2.60717721, 2.33889754, 2.08645432, 1.85231406, 1.63760264, 1.44250191, 1.26654100, 1.10880339, 0.96807716, 0.84296724, 0.73198184, 0.63416865, 0.54859896, 0.47398289, 0.40911878
0.71075727, 1.58867955, 2.16205657, 2.54898737, 2.83968743, 3.07720816, 3.27229170, 3.43632146, 3.57574545, 3.69475572, 3.79638977, 3.88289875, 3.95599042, 4.01700635, 4.06708636, 4.10714105, 4.13802013, 4.16042904, 4.17500937, 4.18541104, 4.18538248, 4.17887908, 4.16646157, 4.14862799, 4.12583730, 4.09852068, 4.06708615, 4.03191999, 3.99338678, 3.95182905, 3.90756705, 3.86089876, 3.81210037, 3.76142692, 3.70912363, 3.65547394, 3.60060707, 3.54470049, 3.48791704, 3.43040632, 3.37230576, 3.13640252, 2.89951243, 2.66645300, 2.44075619, 2.22488370, 2.02048211, 1.82856460, 1.64963115, 1.48375421, 1.33064803, 1.18973075, 1.06078214, 0.94406068, 0.83886240, 0.74443382
0.71066204, 1.58621276, 2.15630940, 2.53921980, 2.82432789, 3.05425813, 3.23969440, 3.39195560, 3.51748366, 3.62051945, 3.70419185, 3.77087770, 3.82243713, 3.86038343, 3.88603771, 3.90050195, 3.90481495, 3.89987357, 3.88650650, 3.86815592, 3.83954686, 3.80442507, 3.76350026, 3.71741092, 3.66674597, 3.61205493, 3.55385225, 3.49261885, 3.42880255, 3.36281836, 3.29504894, 3.22584537, 3.15552828, 3.08438928, 3.01270079, 2.94075464, 2.86870942, 2.79675417, 2.72505816, 2.65377262, 2.58303223, 2.30772375, 2.04847985, 1.80851672, 1.58933979, 1.39124263, 1.21371106, 1.05571307, 0.91590148, 0.79275592, 0.68468324, 0.59008830, 0.50742443, 0.43557817, 0.37349216, 0.31996895
0.68398383, 1.52553985, 2.07239808, 2.44015668, 2.71652223, 2.94326753, 3.13086980, 3.29037254, 3.42803971, 3.54792451, 3.65293754, 3.74520810, 3.82632277, 3.89750011, 3.95975451, 4.01386940, 4.06056710, 4.10042544, 4.13395918, 4.16497562, 4.18659882, 4.20287139, 4.21423869, 4.22108736, 4.22376952, 4.22261450, 4.21793384, 4.21002287, 4.19916072, 4.18560979, 4.16961524, 4.15140481, 4.13118879, 4.10916052, 4.08550813, 4.06046777, 4.03411227, 4.00657062, 3.97795986, 3.94838630, 3.91794654, 3.78918806, 3.65233257, 3.51058299, 3.36632704, 3.22130080, 3.07678027, 2.93369582, 2.79267556, 2.65404199, 2.51778182, 2.38351668, 2.25274728, 2.12701041, 2.00661459, 1.89184756
0.70117252, 1.56685073, 2.13200903, 2.51391136, 2.80207000, 3.03919404, 3.23595904, 3.40365569, 3.54867589, 3.67515645, 3.78607326, 3.88360899, 3.96939591, 4.04469365, 4.11055567, 4.16780149, 4.21718865, 4.25932802, 4.29476628, 4.32721139, 4.34999971, 4.36713764, 4.37909661, 4.38628730, 4.38908431, 4.38783791, 4.38287912, 4.37452125, 4.36305986, 4.34877232, 4.33191733, 4.31273478, 4.29144589, 4.26825371, 4.24335579, 4.21700046, 4.18926265, 4.16027722, 4.13016651, 4.09904159, 4.06700333, 3.93145347, 3.78730360, 3.63790436, 3.48576563, 3.33271449, 3.18009417, 3.02888187, 2.87973045, 2.73296070, 2.58852583, 2.44614090, 2.30801455, 2.17527857, 2.04829718, 1.92738821
0.69708118, 1.55878575, 2.12046814, 2.49868169, 2.78296632, 3.01596417, 3.20828866, 3.37116545, 3.51093506, 3.63167950, 3.73631648, 3.82697052, 3.90521887, 3.97227170, 4.02914005, 4.07661032, 4.11541584, 4.14615389, 4.16936776, 4.18864159, 4.19756716, 4.20007282, 4.19666212, 4.18778480, 4.17386002, 4.15528688, 4.13244820, 4.10571101, 4.07542567, 4.04192455, 4.00552105, 3.96650885, 3.92516176, 3.88173389, 3.83647137, 3.78966433, 3.74143734, 3.69196882, 3.64142270, 3.58994962, 3.53768798, 3.32316935, 3.10454376, 2.88664509, 2.67301024, 2.46611767, 2.26763517, 2.07858620, 1.89944919, 1.73021799, 1.57057776, 1.42195324, 1.28477004, 1.15878716, 1.04366070, 0.93893208
0.70499097, 1.57375887, 2.13938754, 2.51955178, 2.80321612, 3.03277906, 3.21886441, 3.37270380, 3.50066847, 3.60692837, 3.69453736, 3.76579413, 3.82247914, 3.86602604, 3.89767761, 3.91846048, 3.92934131, 3.93114945, 3.92465105, 3.91310052, 3.89137747, 3.86309441, 3.82891765, 3.78944754, 3.74523985, 3.69681567, 3.64466535, 3.58924964, 3.53099984, 3.47031761, 3.40757516, 3.34311566, 3.27725415, 3.21027866, 3.14246059, 3.07409631, 3.00534093, 2.93638583, 2.86740380, 2.79855062, 2.72996643, 2.46065922, 2.20359625, 1.96258214, 1.73974745, 1.53597427, 1.35127522, 1.18506988, 1.03637999, 0.90396991, 0.78645054, 0.68235883, 0.59075413, 0.51071428, 0.44099757, 0.38045283
0.72264349, 1.61909399, 2.20517346, 2.59981200, 2.89486626, 3.13418432, 3.32868100, 3.48995669, 3.62459845, 3.73690849, 3.83002557, 3.90629953, 3.96753828, 4.01518735, 4.05049555, 4.07448692, 4.08812896, 4.09224822, 4.08760983, 4.07798136, 4.05727048, 4.02954573, 3.99549227, 3.95572931, 3.91083272, 3.86134537, 3.80778104, 3.75062531, 3.69033522, 3.62733877, 3.56203456, 3.49479196, 3.42595157, 3.35582621, 3.28471109, 3.21292589, 3.14064665, 3.06808461, 2.99543106, 2.92285890, 2.85052411, 2.56617029, 2.29449399, 2.03977871, 1.80444026, 1.58949368, 1.39498244, 1.22029243, 1.06437287, 0.92589435, 0.80336496, 0.69521708, 0.60013656, 0.51726797, 0.44528576, 0.38294544
0.68383625, 1.53343722, 2.09083505, 2.46842452, 2.75294000, 2.98586226, 3.17753271, 3.33893573, 3.47629223, 3.59365318, 3.69396189, 3.77940721, 3.85165653, 3.91202577, 3.96163697, 4.00139115, 4.03212972, 4.05455402, 4.06930247, 4.07982104, 4.08025434, 4.07436520, 4.06270626, 4.04576816, 4.02400242, 3.99783230, 3.96765746, 3.93385538, 3.89678157, 3.85676933, 3.81412970, 3.76915160, 3.72210235, 3.67322850, 3.62276695, 3.57099222, 3.51802742, 3.46404331, 3.40919653, 3.35363085, 3.29747839, 3.06930630, 2.83986606, 2.61380616, 2.39456239, 2.18454720, 1.98539527, 1.79813727, 1.62331195, 1.46104467, 1.31111102, 1.17299462, 1.04644298, 0.93177478, 0.82833997, 0.73542081
0.69362571, 1.55760116, 2.12649892, 2.51313975, 2.80467719, 3.04291204, 3.23829170, 3.40194389, 3.54019169, 3.65719233, 3.75600564, 3.83894356, 3.90779950, 3.96401499, 4.00883386, 4.04327311, 4.06828150, 4.08465894, 4.09313236, 4.09719174, 4.09114034, 4.07875610, 4.06064074, 4.03732581, 4.00929617, 3.97700160, 3.94086223, 3.90127082, 3.85859383, 3.81317193, 3.76532064, 3.71533111, 3.66347114, 3.60998643, 3.55511148, 3.49911422, 3.44211877, 3.38429289, 3.32578996, 3.26675043, 3.20730299, 2.96767111, 2.72936532, 2.49682492, 2.27327579, 2.06092536, 1.86121072, 1.67497789, 1.50260259, 1.34407830, 1.19908873, 1.06707223, 0.94728079, 0.83885474, 0.74148753, 0.65456839
0.69563537, 1.55500592, 2.11550938, 2.49243243, 2.77388054, 3.00186271, 3.18685027, 3.33995492, 3.46748428, 3.57356179, 3.66120048, 3.73266102, 3.78968745, 3.83367839, 3.86584422, 3.88718063, 3.89862778, 3.90099049, 3.89501349, 3.88422720, 3.86297463, 3.83508325, 3.80121400, 3.76196368, 3.71788642, 3.66950360, 3.61730763, 3.56176296, 3.50330583, 3.44234400, 3.37925651, 3.31439396, 3.24807914, 3.18060795, 3.11225925, 3.04333488, 2.97399992, 2.90445290, 2.83487326, 2.76542296, 2.69624781, 2.42473318, 2.16587502, 1.92361147, 1.70012380, 1.49628175, 1.31204998, 1.14678446, 0.99944044, 0.86872061, 0.75318366, 0.65132497, 0.56183920, 0.48390361, 0.41626263, 0.35772831
0.74329716, 1.67508058, 2.29135415, 2.71193456, 3.03115855, 3.29439187, 3.51295877, 3.69894652, 3.85923334, 3.99832371, 4.11950722, 4.22523982, 4.31739547, 4.39745022, 4.46665633, 4.52600796, 4.57642444, 4.61865625, 4.65337287, 4.68489615, 4.70569438, 4.72029784, 4.72925184, 4.73302630, 4.73204337, 4.72669138, 4.71733152, 4.70430077, 4.68791306, 4.66845976, 4.64621017, 4.62141201, 4.59429231, 4.56505839, 4.53391067, 4.50109805, 4.46669988, 4.43085310, 4.39368220, 4.35530055, 4.31581170, 4.14859315, 3.96997710, 3.78372627, 3.59292389, 3.40004641, 3.20716121, 3.01604619, 2.82823134, 2.64499748, 2.46736006, 2.29605407, 2.13152688, 1.97394062, 1.82376648, 1.68240287
0.68708282, 1.53606586, 2.08975732, 2.46288215, 2.74298449, 2.97177570, 3.15966326, 3.31764853, 3.45194245, 3.56656229, 3.66440317, 3.74759857, 3.81775823, 3.87614172, 3.92381794, 3.96164100, 3.99041101, 4.01079623, 4.02340984, 4.03145076, 4.02944632, 4.02098833, 4.00662979, 3.98686740, 3.96216338, 3.93295530, 3.89965971, 3.86267274, 3.82236955, 3.77910346, 3.73320540, 3.68498363, 3.63472399, 3.58269048, 3.52913654, 3.47435347, 3.41847540, 3.36168510, 3.30414987, 3.24602286, 3.18744424, 2.95103661, 2.71589122, 2.48667756, 2.26664931, 2.05792392, 1.86175857, 1.67874694, 1.50895320, 1.35200846, 1.20722862, 1.07508109, 0.95550183, 0.84779290, 0.75120627, 0.66494306
