0.09622769, 0.08614768, 0.08006221, 0.07637643, 0.07378678, 0.07180895, 0.07020342, 0.06884715, 0.06765612, 0.06657959, 0.06558535, 0.06465140, 0.06375363, 0.06288821, 0.06203982, 0.06120445, 0.06037900, 0.05955649, 0.05873413, 0.05791266, 0.05709047, 0.05626648, 0.05543801, 0.05460572, 0.05377093, 0.05293375, 0.05209446, 0.05125345, 0.05041122, 0.04956834, 0.04872501, 0.04788107, 0.04703857, 0.04619817, 0.04536054, 0.04452634, 0.04369624, 0.04287085, 0.04205078, 0.04123663, 0.04042895, 0.03727294, 0.03425639, 0.03139848, 0.02871383, 0.02620854, 0.02388351, 0.02173566, 0.01975906, 0.01794576, 0.01628660, 0.01477170, 0.01339095, 0.01213425, 0.01099181, 0.00995423
0.03974422, 0.03950303, 0.03854651, 0.03774378, 0.03708350, 0.03652288, 0.03602729, 0.03557920, 0.03516074, 0.03476148, 0.03437519, 0.03399764, 0.03362053, 0.03324625, 0.03286886, 0.03248855, 0.03210548, 0.03171686, 0.03132221, 0.03092303, 0.03051909, 0.03011037, 0.02969563, 0.02927572, 0.02885184, 0.02842430, 0.02799350, 0.02755987, 0.02712383, 0.02668587, 0.02624617, 0.02580470, 0.02536282, 0.02492098, 0.02447964, 0.02403923, 0.02360018, 0.02316289, 0.02272775, 0.02229514, 0.02186540, 0.02018144, 0.01856589, 0.01703076, 0.01558549, 0.01423435, 0.01297858, 0.01181707, 0.01074704, 0.00976454, 0.00886486, 0.00804283, 0.00729315, 0.00661046, 0.00598954, 0.00542537
0.04170549, 0.03948977, 0.03775133, 0.03658571, 0.03571662, 0.03502248, 0.03443652, 0.03392459, 0.03346045, 0.03302844, 0.03261883, 0.03222501, 0.03183786, 0.03145787, 0.03107890, 0.03070028, 0.03032150, 0.02993976, 0.02955427, 0.02916600, 0.02877455, 0.02837973, 0.02798040, 0.02757718, 0.02717097, 0.02676202, 0.02635062, 0.02593710, 0.02552184, 0.02510522, 0.02468742, 0.02426843, 0.02384938, 0.02343069, 0.02301274, 0.02259594, 0.02218066, 0.02176725, 0.02135608, 0.02094746, 0.02054172, 0.01895319, 0.01743094, 0.01598583, 0.01462621, 0.01335582, 0.01217561, 0.01108440, 0.01007944, 0.00915693, 0.00831237, 0.00754088, 0.00683740, 0.00619689, 0.00561442, 0.00508524
0.08121890, 0.07700966, 0.07356107, 0.07122578, 0.06947966, 0.06808480, 0.06690861, 0.06588321, 0.06495579, 0.06409483, 0.06328077, 0.06250027, 0.06173470, 0.06098514, 0.06023904, 0.05949500, 0.05875197, 0.05800413, 0.05724986, 0.05649106, 0.05572685, 0.05495676, 0.05417840, 0.05339295, 0.05260221, 0.05180658, 0.05100659, 0.05020285, 0.04939605, 0.04858689, 0.04777570, 0.04696236, 0.04614914, 0.04533681, 0.04452612, 0.04371782, 0.04291261, 0.04211118, 0.04131421, 0.04052232, 0.03973611, 0.03665890, 0.03371119, 0.03091361, 0.02828218, 0.02582394, 0.02354056, 0.02142966, 0.01948584, 0.01770168, 0.01606841, 0.01457655, 0.01321630, 0.01197788, 0.01085174, 0.00982869
0.12619467, 0.10916316, 0.09961499, 0.09403135, 0.09019557, 0.08731867, 0.08502225, 0.08311170, 0.08145926, 0.07998740, 0.07864653, 0.07740278, 0.07622217, 0.07509600, 0.07400326, 0.07293685, 0.07189128, 0.07085697, 0.06982951, 0.06880878, 0.06779215, 0.06677774, 0.06576191, 0.06474500, 0.06372814, 0.06271117, 0.06169412, 0.06067723, 0.05966089, 0.05864557, 0.05763139, 0.05661805, 0.05560777, 0.05460123, 0.05359912, 0.05260213, 0.05161095, 0.05062624, 0.04964867, 0.04867885, 0.04771739, 0.04396598, 0.04038722, 0.03700179, 0.03382534, 0.03086392, 0.02811774, 0.02558252, 0.02325073, 0.02111262, 0.01915707, 0.01737222, 0.01574593, 0.01426619, 0.01292133, 0.01170019
0.03390011, 0.03279520, 0.03157832, 0.03069456, 0.03001228, 0.02945629, 0.02898040, 0.02856095, 0.02817797, 0.02781960, 0.02747857, 0.02714990, 0.02682582, 0.02650742, 0.02618933, 0.02587125, 0.02555290, 0.02523180, 0.02490733, 0.02458046, 0.02425088, 0.02391842, 0.02358201, 0.02324224, 0.02289995, 0.02255534, 0.02220866, 0.02186019, 0.02151024, 0.02115914, 0.02080703, 0.02045384, 0.02010061, 0.01974768, 0.01939539, 0.01904406, 0.01869402, 0.01834556, 0.01799899, 0.01765457, 0.01731259, 0.01597368, 0.01469064, 0.01347255, 0.01232657, 0.01125582, 0.01026111, 0.00934141, 0.00849443, 0.00771695, 0.00700516, 0.00635497, 0.00576210, 0.00522230, 0.00473142, 0.00428545
0.05890938, 0.05368114, 0.05025224, 0.04810562, 0.04657034, 0.04538381, 0.04441169, 0.04358490, 0.04285446, 0.04219086, 0.04157545, 0.04099547, 0.04043591, 0.03989537, 0.03936412, 0.03884004, 0.03832149, 0.03780397, 0.03728584, 0.03676782, 0.03624896, 0.03572862, 0.03520499, 0.03467860, 0.03415040, 0.03362050, 0.03308907, 0.03255640, 0.03202281, 0.03148867, 0.03095410, 0.03041896, 0.02988464, 0.02935157, 0.02882019, 0.02829092, 0.02776418, 0.02724038, 0.02671991, 0.02620314, 0.02569044, 0.02368671, 0.02177104, 0.01995569, 0.01825018, 0.01665845, 0.01518111, 0.01381626, 0.01256015, 0.01140776, 0.01035328, 0.00939044, 0.00851283, 0.00771405, 0.00698788, 0.00632833
0.11737505, 0.10379101, 0.09593444, 0.09125658, 0.08800077, 0.08553081, 0.08353710, 0.08186076, 0.08039522, 0.07907597, 0.07786201, 0.07672536, 0.07563634, 0.07458922, 0.07356533, 0.07255932, 0.07156707, 0.07058006, 0.06959475, 0.06861173, 0.06762895, 0.06664499, 0.06565661, 0.06466448, 0.06367004, 0.06267337, 0.06167472, 0.06067451, 0.05967329, 0.05867169, 0.05766993, 0.05666780, 0.05566767, 0.05467029, 0.05367645, 0.05268689, 0.05170238, 0.05072365, 0.04975140, 0.04878632, 0.04782904, 0.04408967, 0.04051701, 0.03713337, 0.03395566, 0.03099085, 0.02823982, 0.02569881, 0.02336066, 0.02121591, 0.01925364, 0.01746213, 0.01582937, 0.01434340, 0.01299261, 0.01176585
0.15894234, 0.13891576, 0.12723538, 0.12029593, 0.11548961, 0.11186609, 0.10896254, 0.10654060, 0.10444117, 0.10256780, 0.10085887, 0.09927217, 0.09776415, 0.09632495, 0.09492736, 0.09356275, 0.09222445, 0.09089997, 0.08958371, 0.08827590, 0.08697314, 0.08567307, 0.08437084, 0.08306699, 0.08176313, 0.08045903, 0.07915478, 0.07785067, 0.07654721, 0.07524502, 0.07394419, 0.07264429, 0.07134829, 0.07005707, 0.06877151, 0.06749250, 0.06622093, 0.06495765, 0.06370350, 0.06245929, 0.06122580, 0.05641286, 0.05182128, 0.04747752, 0.04340188, 0.03960211, 0.03607850, 0.03282555, 0.02983361, 0.02709019, 0.02458100, 0.02229082, 0.02020410, 0.01830541, 0.01657979, 0.01501292
0.15289601, 0.13681658, 0.12671092, 0.12051331, 0.11614195, 0.11280299, 0.11009782, 0.10782104, 0.10583057, 0.10404052, 0.10239628, 0.10086041, 0.09939134, 0.09798274, 0.09660803, 0.09526025, 0.09393395, 0.09261687, 0.09130399, 0.08999643, 0.08869119, 0.08738618, 0.08607647, 0.08476299, 0.08344780, 0.08213084, 0.08081234, 0.07949276, 0.07817270, 0.07685292, 0.07553355, 0.07421409, 0.07289787, 0.07158583, 0.07027894, 0.06897816, 0.06768443, 0.06639867, 0.06512179, 0.06385463, 0.06259802, 0.05769190, 0.05300759, 0.04857310, 0.04441031, 0.04052777, 0.03692623, 0.03360043, 0.03054078, 0.02773471, 0.02516778, 0.02282455, 0.02068920, 0.01874604, 0.01697980, 0.01537590
0.08583078, 0.07343243, 0.06668885, 0.06279447, 0.06013761, 0.05815454, 0.05657796, 0.05527057, 0.05414333, 0.05314216, 0.05223245, 0.05139056, 0.05059334, 0.04983426, 0.04909915, 0.04838289, 0.04768159, 0.04698878, 0.04630139, 0.04561917, 0.04494027, 0.04426337, 0.04358606, 0.04290846, 0.04223128, 0.04155434, 0.04087765, 0.04020134, 0.03952562, 0.03885081, 0.03817696, 0.03750387, 0.03683298, 0.03616471, 0.03549952, 0.03483784, 0.03418013, 0.03352682, 0.03287833, 0.03223507, 0.03159743, 0.02911015, 0.02673817, 0.02449496, 0.02239066, 0.02042915, 0.01861046, 0.01693168, 0.01538775, 0.01397220, 0.01267760, 0.01149608, 0.01041959, 0.00944016, 0.00855004, 0.00774185
0.11253109, 0.09938773, 0.09165721, 0.08703390, 0.08381343, 0.08137205, 0.07940450, 0.07775388, 0.07631453, 0.07502248, 0.07383700, 0.07273025, 0.07167271, 0.07065858, 0.06966930, 0.06869943, 0.06774480, 0.06679688, 0.06585207, 0.06491086, 0.06397111, 0.06303134, 0.06208826, 0.06114244, 0.06019521, 0.05924657, 0.05829668, 0.05734589, 0.05639465, 0.05544351, 0.05449262, 0.05354173, 0.05259307, 0.05164736, 0.05070527, 0.04976753, 0.04883481, 0.04790778, 0.04698709, 0.04607338, 0.04516723, 0.04162901, 0.03825033, 0.03505167, 0.03204869, 0.02924766, 0.02664918, 0.02424951, 0.02204178, 0.02001694, 0.01816460, 0.01647363, 0.01493263, 0.01353030, 0.01225562, 0.01109807
0.02372886, 0.02406033, 0.02367274, 0.02327828, 0.02293267, 0.02262871, 0.02235319, 0.02209947, 0.02185885, 0.02162634, 0.02139904, 0.02117498, 0.02094944, 0.02072428, 0.02049603, 0.02026502, 0.02003150, 0.01979384, 0.01955183, 0.01930650, 0.01905777, 0.01880567, 0.01854948, 0.01828976, 0.01802729, 0.01776231, 0.01749508, 0.01722588, 0.01695501, 0.01668278, 0.01640933, 0.01613463, 0.01585956, 0.01558440, 0.01530946, 0.01503500, 0.01476132, 0.01448865, 0.01421726, 0.01394738, 0.01367923, 0.01262801, 0.01161890, 0.01065957, 0.00975607, 0.00891117, 0.00812572, 0.00739908, 0.00672957, 0.00611472, 0.00555163, 0.00503710, 0.00456779, 0.00414039, 0.00375163, 0.00339838
-0.04519668, -0.03490342, -0.02953703, -0.02654680, -0.02456995, -0.02313956, -0.02203945, -0.02115769, -0.02042498, -0.01979883, -0.01925169, -0.01876458, -0.01832156, -0.01791499, -0.01753560, -0.01717843, -0.01683966, -0.01651502, -0.01620185, -0.01589878, -0.01560410, -0.01531647, -0.01503432, -0.01475706, -0.01448439, -0.01421578, -0.01395084, -0.01368925, -0.01343080, -0.01317531, -0.01292258, -0.01267235, -0.01242488, -0.01218015, -0.01193817, -0.01169894, -0.01146250, -0.01122887, -0.01099810, -0.01077023, -0.01054531, -0.00967599, -0.00885708, -0.00809012, -0.00737618, -0.00671488, -0.00610493, -0.00554439, -0.00503082, -0.00456149, -0.00413347, -0.00374382, -0.00338958, -0.00306792, -0.00277611, -0.00251158
0.05924398, 0.04599496, 0.03997286, 0.03679031, 0.03473060, 0.03325051, 0.03211081, 0.03118952, 0.03041438, 0.02974126, 0.02914168, 0.02859633, 0.02808991, 0.02761419, 0.02716055, 0.02672410, 0.02630109, 0.02588775, 0.02548169, 0.02508164, 0.02468618, 0.02429425, 0.02390465, 0.02351702, 0.02313124, 0.02274707, 0.02236434, 0.02198301, 0.02160309, 0.02122463, 0.02084767, 0.02047219, 0.02009862, 0.01972715, 0.01935795, 0.01899122, 0.01862717, 0.01826600, 0.01790789, 0.01755303, 0.01720162, 0.01583367, 0.01453278, 0.01330542, 0.01215595, 0.01108590, 0.01009485, 0.00918088, 0.00834100, 0.00757147, 0.00686811, 0.00622651, 0.00564222, 0.00511082, 0.00462806, 0.00418987
0.12943942, 0.11487495, 0.10604431, 0.10070456, 0.09696619, 0.09412456, 0.09183088, 0.08990554, 0.08822626, 0.08671902, 0.08533671, 0.08404704, 0.08281522, 0.08163497, 0.08048425, 0.07935683, 0.07824792, 0.07714736, 0.07605088, 0.07495917, 0.07386968, 0.07278063, 0.07168804, 0.07059258, 0.06949585, 0.06839778, 0.06729857, 0.06619856, 0.06509826, 0.06399829, 0.06289877, 0.06179934, 0.06070266, 0.05960953, 0.05852073, 0.05743706, 0.05635932, 0.05528825, 0.05422461, 0.05316911, 0.05212242, 0.04803613, 0.04413490, 0.04044207, 0.03697564, 0.03374268, 0.03074379, 0.02797456, 0.02542700, 0.02309061, 0.02095337, 0.01900240, 0.01722454, 0.01560670, 0.01413619, 0.01280084
0.05217914, 0.04804738, 0.04522016, 0.04342194, 0.04212382, 0.04111336, 0.04028012, 0.03956735, 0.03893412, 0.03835578, 0.03781684, 0.03730668, 0.03681239, 0.03633320, 0.03586065, 0.03539313, 0.03492937, 0.03446547, 0.03400008, 0.03353399, 0.03306642, 0.03259688, 0.03212381, 0.03164773, 0.03116957, 0.03068946, 0.03020761, 0.02972432, 0.02923990, 0.02875472, 0.02826891, 0.02778237, 0.02729638, 0.02681136, 0.02632771, 0.02584583, 0.02536613, 0.02488898, 0.02441475, 0.02394380, 0.02347646, 0.02164921, 0.01990127, 0.01824415, 0.01668675, 0.01523284, 0.01388311, 0.01263591, 0.01148788, 0.01043451, 0.00947051, 0.00859020, 0.00778773, 0.00705728, 0.00639318, 0.00578997
-0.00990517, -0.00422423, -0.00199921, -0.00094689, -0.00032364, 0.00008926, 0.00038150, 0.00059883, 0.00076525, 0.00089562, 0.00099972, 0.00108417, 0.00115218, 0.00120830, 0.00125381, 0.00129091, 0.00132125, 0.00134534, 0.00136399, 0.00137835, 0.00138894, 0.00139619, 0.00140011, 0.00140120, 0.00139996, 0.00139664, 0.00139146, 0.00138459, 0.00137620, 0.00136645, 0.00135540, 0.00134303, 0.00132969, 0.00131550, 0.00130053, 0.00128489, 0.00126865, 0.00125187, 0.00123465, 0.00121702, 0.00119906, 0.00112484, 0.00104882, 0.00097288, 0.00089885, 0.00082773, 0.00076017, 0.00069656, 0.00063708, 0.00058177, 0.00053057, 0.00048336, 0.00043994, 0.00040012, 0.00036367, 0.00033037
-0.01714520, -0.01290530, -0.01084539, -0.00973843, -0.00902176, -0.00851014, -0.00812046, -0.00780982, -0.00755271, -0.00733349, -0.00714197, -0.00697117, -0.00681586, -0.00667276, -0.00653900, -0.00641267, -0.00629232, -0.00617667, -0.00606482, -0.00595614, -0.00585006, -0.00574615, -0.00564402, -0.00554343, -0.00544420, -0.00534618, -0.00524924, -0.00515331, -0.00505832, -0.00496423, -0.00487101, -0.00477863, -0.00468712, -0.00459648, -0.00450673, -0.00441788, -0.00432995, -0.00424298, -0.00415697, -0.00407195, -0.00398796, -0.00366266, -0.00335540, -0.00306709, -0.00279821, -0.00254877, -0.00231840, -0.00210646, -0.00191211, -0.00173434, -0.00157212, -0.00142434, -0.00128992, -0.00116780, -0.00105697, -0.00095645
0.11392695, 0.09890489, 0.09040688, 0.08541445, 0.08197520, 0.07939046, 0.07732375, 0.07560205, 0.07411111, 0.07278164, 0.07156937, 0.07044402, 0.06937487, 0.06835445, 0.06736368, 0.06639628, 0.06544743, 0.06450840, 0.06357521, 0.06264791, 0.06172410, 0.06080212, 0.05987863, 0.05895396, 0.05802921, 0.05710424, 0.05617909, 0.05525400, 0.05432932, 0.05340551, 0.05248264, 0.05156044, 0.05064097, 0.04972485, 0.04881273, 0.04790522, 0.04700297, 0.04610657, 0.04521664, 0.04433374, 0.04345842, 0.04004290, 0.03678429, 0.03370147, 0.03080882, 0.02811188, 0.02561087, 0.02330193, 0.02117821, 0.01923085, 0.01744974, 0.01582406, 0.01434280, 0.01299499, 0.01177003, 0.01065775
0.03047356, 0.02828801, 0.02675651, 0.02576809, 0.02504722, 0.02448143, 0.02401136, 0.02360668, 0.02324494, 0.02291271, 0.02260157, 0.02230577, 0.02201794, 0.02173799, 0.02146102, 0.02118626, 0.02091311, 0.02063929, 0.02036407, 0.02008804, 0.01981077, 0.01953201, 0.01925083, 0.01896760, 0.01868291, 0.01839687, 0.01810961, 0.01782133, 0.01753224, 0.01724257, 0.01695240, 0.01666167, 0.01637117, 0.01608117, 0.01579191, 0.01550365, 0.01521662, 0.01493106, 0.01464720, 0.01436525, 0.01408541, 0.01299091, 0.01194344, 0.01095003, 0.01001614, 0.00914412, 0.00833444, 0.00758615, 0.00689728, 0.00626513, 0.00568656, 0.00515818, 0.00467648, 0.00423799, 0.00383930, 0.00347715
-0.00427682, 0.00152711, 0.00398299, 0.00517761, 0.00588850, 0.00635491, 0.00667768, 0.00690904, 0.00707691, 0.00719866, 0.00728586, 0.00734648, 0.00738432, 0.00740502, 0.00741009, 0.00740235, 0.00738393, 0.00735550, 0.00731815, 0.00727349, 0.00722226, 0.00716511, 0.00710214, 0.00703409, 0.00696179, 0.00688566, 0.00680609, 0.00672343, 0.00663803, 0.00655018, 0.00646009, 0.00636781, 0.00627395, 0.00617875, 0.00608242, 0.00598517, 0.00588721, 0.00578871, 0.00568984, 0.00559077, 0.00549164, 0.00509720, 0.00471124, 0.00433885, 0.00398423, 0.00364966, 0.00333638, 0.00304483, 0.00277484, 0.00252583, 0.00229694, 0.00208710, 0.00189517, 0.00171994, 0.00156019, 0.00141474
0.08802296, 0.07589917, 0.06916548, 0.06524045, 0.06254845, 0.06053166, 0.05892334, 0.05758641, 0.05643109, 0.05540288, 0.05446694, 0.05359945, 0.05277663, 0.05199228, 0.05123170, 0.05048988, 0.04976295, 0.04904419, 0.04833049, 0.04762174, 0.04691609, 0.04621220, 0.04550752, 0.04480225, 0.04409718, 0.04339217, 0.04268724, 0.04198254, 0.04127832, 0.04057490, 0.03987236, 0.03917046, 0.03847076, 0.03777371, 0.03707979, 0.03638947, 0.03570321, 0.03502149, 0.03434475, 0.03367341, 0.03300789, 0.03041148, 0.02793493, 0.02559242, 0.02339472, 0.02134595, 0.01944620, 0.01769248, 0.01607956, 0.01460066, 0.01324808, 0.01201360, 0.01088882, 0.00986542, 0.00893533, 0.00809081
0.12129800, 0.10979013, 0.10240484, 0.09782296, 0.09456399, 0.09205630, 0.09000994, 0.08827583, 0.08674928, 0.08536715, 0.08408947, 0.08288887, 0.08173382, 0.08062073, 0.07952924, 0.07845464, 0.07739323, 0.07633563, 0.07527824, 0.07422238, 0.07316593, 0.07210749, 0.07104327, 0.06997423, 0.06890225, 0.06782743, 0.06675011, 0.06567077, 0.06459003, 0.06350860, 0.06242668, 0.06134394, 0.06026317, 0.05918522, 0.05811093, 0.05704114, 0.05597669, 0.05491836, 0.05386695, 0.05282318, 0.05178777, 0.04774247, 0.04387654, 0.04021422, 0.03677437, 0.03356464, 0.03058609, 0.02783473, 0.02530288, 0.02298033, 0.02085529, 0.01891510, 0.01714677, 0.01553737, 0.01407434, 0.01274561
0.09731191, 0.08710080, 0.08081662, 0.07698862, 0.07429458, 0.07223720, 0.07056882, 0.06916199, 0.06792924, 0.06681767, 0.06579370, 0.06483434, 0.06391429, 0.06302956, 0.06216405, 0.06131350, 0.06047463, 0.05964005, 0.05880676, 0.05797550, 0.05714451, 0.05631258, 0.05547683, 0.05463787, 0.05379704, 0.05295437, 0.05211009, 0.05126454, 0.05041818, 0.04957154, 0.04872476, 0.04787763, 0.04703222, 0.04618918, 0.04534915, 0.04451279, 0.04368071, 0.04285354, 0.04203187, 0.04121628, 0.04040730, 0.03724740, 0.03422856, 0.03136948, 0.02868456, 0.02617961, 0.02385537, 0.02170862, 0.01973331, 0.01792143, 0.01626374, 0.01475032, 0.01337103, 0.01211576, 0.01097469, 0.00993842
