0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.03068198, 0.03537910, 0.03298118, 0.02740289, 0.02135128, 0.01604842, 0.01182464, 0.00861524, 0.00623601, 0.00449587, 0.00323297, 0.00232070, 0.00166370, 0.00119152, 0.00085267, 0.00060979, 0.00043586, 0.00031139, 0.00022238, 0.00015876, 0.00011330, 0.00008084, 0.00005766, 0.00004112, 0.00002932, 0.00002090, 0.00001489, 0.00001061, 0.00000756, 0.00000538, 0.00000383, 0.00000273, 0.00000194, 0.00000138, 0.00000098, 0.00000070, 0.00000050, 0.00000035, 0.00000025, 0.00000018, 0.00000013, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.03133416, 0.03731927, 0.03753866, 0.03449796, 0.02999384, 0.02515169, 0.02060272, 0.01662293, 0.01328134, 0.01054412, 0.00833576, 0.00657102, 0.00516944, 0.00406084, 0.00318644, 0.00249816, 0.00195718, 0.00153247, 0.00119933, 0.00093822, 0.00073368, 0.00057354, 0.00044821, 0.00035017, 0.00027350, 0.00021357, 0.00016672, 0.00013012, 0.00010153, 0.00007921, 0.00006177, 0.00004817, 0.00003755, 0.00002926, 0.00002280, 0.00001776, 0.00001383, 0.00001077, 0.00000838, 0.00000652, 0.00000507, 0.00000185, 0.00000067, 0.00000024, 0.00000009, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.03066139, 0.03765576, 0.03885646, 0.03662393, 0.03266421, 0.02808231, 0.02355944, 0.01944538, 0.01587629, 0.01286820, 0.01037842, 0.00834148, 0.00668770, 0.00535195, 0.00427698, 0.00341413, 0.00272290, 0.00216998, 0.00172823, 0.00137563, 0.00109443, 0.00087032, 0.00069182, 0.00054972, 0.00043665, 0.00034673, 0.00027523, 0.00021841, 0.00017326, 0.00013741, 0.00010894, 0.00008635, 0.00006842, 0.00005420, 0.00004292, 0.00003398, 0.00002689, 0.00002127, 0.00001683, 0.00001331, 0.00001052, 0.00000409, 0.00000158, 0.00000061, 0.00000023, 0.00000009, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.03086200, 0.03379987, 0.02667038, 0.01808328, 0.01150804, 0.00712982, 0.00436332, 0.00265299, 0.00160669, 0.00097041, 0.00058493, 0.00035203, 0.00021159, 0.00012705, 0.00007622, 0.00004569, 0.00002737, 0.00001639, 0.00000981, 0.00000587, 0.00000351, 0.00000210, 0.00000125, 0.00000075, 0.00000045, 0.00000027, 0.00000016, 0.00000009, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.03039813, 0.03548803, 0.03299658, 0.02716453, 0.02092811, 0.01554862, 0.01132553, 0.00815852, 0.00583909, 0.00416227, 0.00295906, 0.00209969, 0.00148777, 0.00105299, 0.00074458, 0.00052609, 0.00037147, 0.00026214, 0.00018490, 0.00013036, 0.00009187, 0.00006472, 0.00004558, 0.00003209, 0.00002258, 0.00001589, 0.00001118, 0.00000786, 0.00000553, 0.00000388, 0.00000273, 0.00000192, 0.00000135, 0.00000095, 0.00000066, 0.00000047, 0.00000033, 0.00000023, 0.00000016, 0.00000011, 0.00000008, 0.00000002, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.03086704, 0.03649065, 0.03478345, 0.02952894, 0.02348385, 0.01799150, 0.01349424, 0.00999776, 0.00735321, 0.00538350, 0.00392952, 0.00286215, 0.00208141, 0.00151178, 0.00109694, 0.00079527, 0.00057615, 0.00041714, 0.00030186, 0.00021833, 0.00015784, 0.00011407, 0.00008240, 0.00005951, 0.00004296, 0.00003101, 0.00002237, 0.00001614, 0.00001164, 0.00000839, 0.00000605, 0.00000436, 0.00000314, 0.00000226, 0.00000163, 0.00000117, 0.00000084, 0.00000061, 0.00000044, 0.00000031, 0.00000023, 0.00000006, 0.00000002, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.03384083, 0.04070697, 0.04096725, 0.03748614, 0.03237711, 0.02694611, 0.02190079, 0.01753278, 0.01390036, 0.01095124, 0.00859170, 0.00672116, 0.00524708, 0.00409005, 0.00318441, 0.00247698, 0.00192523, 0.00149541, 0.00116089, 0.00090077, 0.00069862, 0.00054163, 0.00041976, 0.00032520, 0.00025186, 0.00019500, 0.00015094, 0.00011680, 0.00009035, 0.00006988, 0.00005403, 0.00004176, 0.00003227, 0.00002493, 0.00001926, 0.00001487, 0.00001148, 0.00000886, 0.00000683, 0.00000527, 0.00000406, 0.00000143, 0.00000050, 0.00000018, 0.00000006, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.03335606, 0.03956880, 0.03841428, 0.03347160, 0.02738727, 0.02158289, 0.01663498, 0.01265274, 0.00954666, 0.00716682, 0.00536248, 0.00400329, 0.00298366, 0.00222093, 0.00165154, 0.00122711, 0.00091114, 0.00067612, 0.00050147, 0.00037177, 0.00027550, 0.00020408, 0.00015113, 0.00011188, 0.00008280, 0.00006126, 0.00004531, 0.00003351, 0.00002477, 0.00001831, 0.00001353, 0.00001000, 0.00000738, 0.00000545, 0.00000402, 0.00000297, 0.00000219, 0.00000162, 0.00000119, 0.00000088, 0.00000065, 0.00000019, 0.00000006, 0.00000002, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.03520718, 0.04197489, 0.04132504, 0.03669793, 0.03065710, 0.02466634, 0.01939723, 0.01504179, 0.01156370, 0.00884112, 0.00673519, 0.00511818, 0.00388244, 0.00294109, 0.00222563, 0.00168277, 0.00127140, 0.00096001, 0.00072449, 0.00054650, 0.00041206, 0.00031057, 0.00023400, 0.00017625, 0.00013271, 0.00009990, 0.00007518, 0.00005656, 0.00004254, 0.00003199, 0.00002405, 0.00001807, 0.00001358, 0.00001020, 0.00000766, 0.00000575, 0.00000432, 0.00000324, 0.00000243, 0.00000182, 0.00000137, 0.00000043, 0.00000014, 0.00000004, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.03158602, 0.03764964, 0.03629757, 0.03122360, 0.02517063, 0.01953892, 0.01484000, 0.01112803, 0.00828056, 0.00613206, 0.00452658, 0.00333400, 0.00245157, 0.00180040, 0.00132081, 0.00096814, 0.00070912, 0.00051906, 0.00037974, 0.00027767, 0.00020294, 0.00014826, 0.00010828, 0.00007905, 0.00005769, 0.00004209, 0.00003070, 0.00002238, 0.00001631, 0.00001189, 0.00000866, 0.00000631, 0.00000459, 0.00000334, 0.00000243, 0.00000177, 0.00000129, 0.00000094, 0.00000068, 0.00000049, 0.00000036, 0.00000010, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.03066139, 0.03765576, 0.03885646, 0.03662393, 0.03266421, 0.02808231, 0.02355944, 0.01944538, 0.01587629, 0.01286820, 0.01037842, 0.00834148, 0.00668770, 0.00535195, 0.00427698, 0.00341413, 0.00272290, 0.00216998, 0.00172823, 0.00137563, 0.00109443, 0.00087032, 0.00069182, 0.00054972, 0.00043665, 0.00034673, 0.00027523, 0.00021841, 0.00017326, 0.00013741, 0.00010894, 0.00008635, 0.00006842, 0.00005420, 0.00004292, 0.00003398, 0.00002689, 0.00002127, 0.00001683, 0.00001331, 0.00001052, 0.00000409, 0.00000158, 0.00000061, 0.00000023, 0.00000009, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.03490028, 0.03749984, 0.02728556, 0.01689601, 0.00986279, 0.00562557, 0.00317465, 0.00178072, 0.00099481, 0.00055412, 0.00030795, 0.00017082, 0.00009461, 0.00005234, 0.00002892, 0.00001596, 0.00000880, 0.00000485, 0.00000267, 0.00000147, 0.00000081, 0.00000045, 0.00000024, 0.00000013, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.02594600, 0.03011246, 0.02783090, 0.02277634, 0.01744874, 0.01289595, 0.00934784, 0.00670326, 0.00477686, 0.00339103, 0.00240119, 0.00169729, 0.00119816, 0.00084495, 0.00059537, 0.00041922, 0.00029502, 0.00020751, 0.00014589, 0.00010253, 0.00007204, 0.00005060, 0.00003553, 0.00002494, 0.00001750, 0.00001228, 0.00000861, 0.00000604, 0.00000424, 0.00000297, 0.00000208, 0.00000146, 0.00000102, 0.00000072, 0.00000050, 0.00000035, 0.00000025, 0.00000017, 0.00000012, 0.00000008, 0.00000006, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.02730955, 0.03276307, 0.03362079, 0.03183743, 0.02868064, 0.02497020, 0.02123641, 0.01777377, 0.01471453, 0.01209221, 0.00988737, 0.00805660, 0.00654896, 0.00531427, 0.00430695, 0.00348732, 0.00282167, 0.00228182, 0.00184445, 0.00149037, 0.00120391, 0.00097227, 0.00078501, 0.00063370, 0.00051146, 0.00041272, 0.00033299, 0.00026862, 0.00021666, 0.00017472, 0.00014087, 0.00011357, 0.00009153, 0.00007376, 0.00005943, 0.00004787, 0.00003855, 0.00003104, 0.00002499, 0.00002011, 0.00001618, 0.00000677, 0.00000282, 0.00000117, 0.00000048, 0.00000020, 0.00000008, 0.00000003, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.02653033, 0.03200521, 0.03281630, 0.03092485, 0.02766227, 0.02388927, 0.02014666, 0.01672067, 0.01372911, 0.01119187, 0.00907914, 0.00734058, 0.00592098, 0.00476781, 0.00383443, 0.00308083, 0.00247350, 0.00198471, 0.00159173, 0.00127603, 0.00102258, 0.00081922, 0.00065612, 0.00052535, 0.00042055, 0.00033657, 0.00026931, 0.00021544, 0.00017231, 0.00013778, 0.00011015, 0.00008804, 0.00007035, 0.00005620, 0.00004489, 0.00003585, 0.00002862, 0.00002284, 0.00001823, 0.00001454, 0.00001159, 0.00000468, 0.00000188, 0.00000075, 0.00000030, 0.00000012, 0.00000005, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.02822472, 0.03319147, 0.03156954, 0.02678499, 0.02130326, 0.01632664, 0.01225156, 0.00908246, 0.00668463, 0.00489790, 0.00357829, 0.00260893, 0.00189937, 0.00138121, 0.00100350, 0.00072853, 0.00052857, 0.00038329, 0.00027781, 0.00020127, 0.00014577, 0.00010553, 0.00007638, 0.00005527, 0.00003998, 0.00002891, 0.00002090, 0.00001511, 0.00001092, 0.00000789, 0.00000570, 0.00000412, 0.00000297, 0.00000214, 0.00000155, 0.00000112, 0.00000081, 0.00000058, 0.00000042, 0.00000030, 0.00000022, 0.00000006, 0.00000002, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.02515900, 0.03025775, 0.03064860, 0.02836831, 0.02484739, 0.02098768, 0.01731076, 0.01405776, 0.01130084, 0.00902437, 0.00717468, 0.00568702, 0.00449839, 0.00355284, 0.00280292, 0.00220941, 0.00174042, 0.00137024, 0.00107833, 0.00084830, 0.00066712, 0.00052450, 0.00041226, 0.00032397, 0.00025454, 0.00019995, 0.00015704, 0.00012331, 0.00009681, 0.00007599, 0.00005964, 0.00004679, 0.00003671, 0.00002879, 0.00002258, 0.00001770, 0.00001388, 0.00001087, 0.00000852, 0.00000667, 0.00000523, 0.00000196, 0.00000073, 0.00000027, 0.00000010, 0.00000004, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.02665965, 0.03020887, 0.02571480, 0.01897385, 0.01309143, 0.00875336, 0.00576435, 0.00376553, 0.00244818, 0.00158678, 0.00102621, 0.00066257, 0.00042721, 0.00027515, 0.00017706, 0.00011384, 0.00007315, 0.00004697, 0.00003015, 0.00001934, 0.00001240, 0.00000795, 0.00000509, 0.00000326, 0.00000209, 0.00000134, 0.00000086, 0.00000055, 0.00000035, 0.00000022, 0.00000014, 0.00000009, 0.00000006, 0.00000004, 0.00000002, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.03129779, 0.03805898, 0.03928927, 0.03726325, 0.03354271, 0.02914481, 0.02472189, 0.02063070, 0.01702744, 0.01394862, 0.01136801, 0.00923174, 0.00747781, 0.00604579, 0.00488114, 0.00393655, 0.00317200, 0.00255412, 0.00205537, 0.00165317, 0.00132908, 0.00106810, 0.00085805, 0.00068909, 0.00055322, 0.00044401, 0.00035627, 0.00028578, 0.00022918, 0.00018374, 0.00014728, 0.00011802, 0.00009454, 0.00007572, 0.00006063, 0.00004853, 0.00003884, 0.00003108, 0.00002486, 0.00001988, 0.00001589, 0.00000647, 0.00000262, 0.00000106, 0.00000042, 0.00000017, 0.00000007, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.03141581, 0.03806424, 0.03954261, 0.03798314, 0.03475518, 0.03074989, 0.02657321, 0.02258903, 0.01898375, 0.01582778, 0.01312370, 0.01083928, 0.00892760, 0.00733816, 0.00602260, 0.00493719, 0.00404377, 0.00330964, 0.00270720, 0.00221333, 0.00180880, 0.00147765, 0.00120674, 0.00098520, 0.00080411, 0.00065614, 0.00053527, 0.00043656, 0.00035597, 0.00029019, 0.00023651, 0.00019272, 0.00015700, 0.00012787, 0.00010412, 0.00008476, 0.00006899, 0.00005613, 0.00004566, 0.00003714, 0.00003019, 0.00001316, 0.00000571, 0.00000246, 0.00000106, 0.00000045, 0.00000019, 0.00000008, 0.00000003, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.02889714, 0.03382743, 0.03228503, 0.02758718, 0.02212504, 0.01710154, 0.01294084, 0.00967217, 0.00717611, 0.00530006, 0.00390295, 0.00286834, 0.00210491, 0.00154296, 0.00113004, 0.00082703, 0.00060490, 0.00044221, 0.00032313, 0.00023602, 0.00017234, 0.00012580, 0.00009180, 0.00006697, 0.00004885, 0.00003562, 0.00002596, 0.00001892, 0.00001379, 0.00001005, 0.00000732, 0.00000533, 0.00000388, 0.00000282, 0.00000205, 0.00000149, 0.00000109, 0.00000079, 0.00000057, 0.00000042, 0.00000030, 0.00000008, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.02842687, 0.02662436, 0.01500129, 0.00725977, 0.00337070, 0.00154192, 0.00070006, 0.00031630, 0.00014241, 0.00006395, 0.00002866, 0.00001282, 0.00000573, 0.00000256, 0.00000114, 0.00000051, 0.00000023, 0.00000010, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.03161518, 0.03757985, 0.03720742, 0.03338639, 0.02823792, 0.02301363, 0.01832841, 0.01438938, 0.01119600, 0.00866171, 0.00667606, 0.00513255, 0.00393881, 0.00301869, 0.00231115, 0.00176801, 0.00135161, 0.00103269, 0.00078865, 0.00060203, 0.00045939, 0.00035043, 0.00026724, 0.00020373, 0.00015528, 0.00011832, 0.00009013, 0.00006865, 0.00005227, 0.00003979, 0.00003028, 0.00002304, 0.00001753, 0.00001333, 0.00001014, 0.00000771, 0.00000586, 0.00000445, 0.00000338, 0.00000257, 0.00000195, 0.00000065, 0.00000021, 0.00000007, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
