-0.02636141, -0.04705500, -0.05640916, -0.06060533, -0.06242886, -0.06287286, -0.06239485, -0.06127090, -0.05967871, -0.05774259, -0.05555459, -0.05318659, -0.05069914, -0.04813860, -0.04554611, -0.04295510, -0.04039170, -0.03787962, -0.03543758, -0.03282987, -0.03052841, -0.02833637, -0.02625694, -0.02429175, -0.02244116, -0.02070447, -0.01907981, -0.01756428, -0.01615417, -0.01484514, -0.01363241, -0.01251096, -0.01147543, -0.01052053, -0.00964117, -0.00883304, -0.00809012, -0.00740764, -0.00678109, -0.00620620, -0.00567898, -0.00397553, -0.00277845, -0.00193954, -0.00135272, -0.00094273, -0.00065652, -0.00045690, -0.00031824, -0.00022190, -0.00015486, -0.00010817, -0.00007562, -0.00005291, -0.00003705, -0.00002596
-0.01638292, -0.02853156, -0.03388497, -0.03633867, -0.03751197, -0.03796592, -0.03795016, -0.03761081, -0.03703777, -0.03629115, -0.03541329, -0.03443576, -0.03338463, -0.03227892, -0.03113571, -0.02996892, -0.02878917, -0.02760707, -0.02643137, -0.02507696, -0.02389900, -0.02274893, -0.02162940, -0.02054274, -0.01949104, -0.01847612, -0.01749939, -0.01656175, -0.01566366, -0.01480519, -0.01398609, -0.01320586, -0.01246356, -0.01175822, -0.01108888, -0.01045527, -0.00985489, -0.00928638, -0.00874836, -0.00823945, -0.00775833, -0.00608584, -0.00476003, -0.00371307, -0.00288939, -0.00224351, -0.00173846, -0.00134457, -0.00103949, -0.00080373, -0.00062152, -0.00048070, -0.00037187, -0.00028777, -0.00022276, -0.00017250
-0.01638298, -0.02853419, -0.03389747, -0.03636880, -0.03756721, -0.03805317, -0.03807557, -0.03777970, -0.03725457, -0.03655942, -0.03573568, -0.03481406, -0.03381982, -0.03277118, -0.03168452, -0.03057312, -0.02944701, -0.02831631, -0.02718937, -0.02587463, -0.02473736, -0.02362442, -0.02253830, -0.02148125, -0.02045530, -0.01946233, -0.01850379, -0.01758072, -0.01669371, -0.01584299, -0.01502849, -0.01424989, -0.01350645, -0.01279737, -0.01212191, -0.01148009, -0.01086950, -0.01028893, -0.00973719, -0.00921307, -0.00871540, -0.00696633, -0.00555364, -0.00441613, -0.00350315, -0.00277263, -0.00218968, -0.00172573, -0.00135925, -0.00107049, -0.00084301, -0.00066385, -0.00052277, -0.00041172, -0.00032431, -0.00025552
-0.01638300, -0.02853506, -0.03390159, -0.03637875, -0.03758546, -0.03808202, -0.03811708, -0.03783568, -0.03732654, -0.03664862, -0.03584308, -0.03494035, -0.03396542, -0.03293627, -0.03186906, -0.03077684, -0.02966945, -0.02855686, -0.02744728, -0.02614695, -0.02502455, -0.02392541, -0.02285194, -0.02180634, -0.02079063, -0.01980667, -0.01885594, -0.01793948, -0.01705793, -0.01621156, -0.01540033, -0.01462399, -0.01388184, -0.01317315, -0.01249723, -0.01185417, -0.01124161, -0.01065837, -0.01010332, -0.00957531, -0.00907320, -0.00730196, -0.00586208, -0.00469467, -0.00375095, -0.00299023, -0.00237860, -0.00188813, -0.00149780, -0.00118798, -0.00094211, -0.00074705, -0.00059235, -0.00046969, -0.00037247, -0.00029542
-0.01638308, -0.02853860, -0.03391844, -0.03641942, -0.03766016, -0.03820025, -0.03828745, -0.03806579, -0.03762296, -0.03701681, -0.03628746, -0.03546425, -0.03457120, -0.03362529, -0.03264179, -0.03163294, -0.03060780, -0.02957569, -0.02854426, -0.02731034, -0.02625722, -0.02522356, -0.02421146, -0.02322288, -0.02225966, -0.02132362, -0.02041619, -0.01953846, -0.01869112, -0.01787454, -0.01708882, -0.01633383, -0.01560904, -0.01491385, -0.01424778, -0.01361128, -0.01300193, -0.01241878, -0.01186082, -0.01132708, -0.01081659, -0.00898858, -0.00746236, -0.00618786, -0.00512416, -0.00423715, -0.00349816, -0.00288328, -0.00237560, -0.00195735, -0.00161262, -0.00132846, -0.00109422, -0.00090119, -0.00074216, -0.00061117
-0.01638243, -0.02851004, -0.03378300, -0.03609364, -0.03706489, -0.03726412, -0.03694900, -0.03627441, -0.03533931, -0.03421285, -0.03294615, -0.03157905, -0.03014500, -0.02866974, -0.02717597, -0.02568226, -0.02420305, -0.02275159, -0.02133836, -0.01981949, -0.01848101, -0.01720334, -0.01598834, -0.01483707, -0.01374992, -0.01272672, -0.01176663, -0.01086824, -0.01002967, -0.00924866, -0.00852269, -0.00784908, -0.00722493, -0.00664738, -0.00611364, -0.00562141, -0.00516727, -0.00474858, -0.00436279, -0.00400753, -0.00368051, -0.00261458, -0.00185439, -0.00131361, -0.00092965, -0.00065740, -0.00046452, -0.00032799, -0.00023172, -0.00016387, -0.00011598, -0.00008216, -0.00005824, -0.00004132, -0.00002933, -0.00002084
-0.01638307, -0.02853800, -0.03391557, -0.03641248, -0.03764740, -0.03818006, -0.03825832, -0.03802640, -0.03757215, -0.03695362, -0.03621106, -0.03537403, -0.03446667, -0.03350615, -0.03250787, -0.03148423, -0.03044439, -0.02939779, -0.02835217, -0.02710602, -0.02604007, -0.02499413, -0.02397037, -0.02297080, -0.02199731, -0.02105170, -0.02013544, -0.01924960, -0.01839489, -0.01757165, -0.01677997, -0.01601973, -0.01529034, -0.01459121, -0.01392182, -0.01328256, -0.01267105, -0.01208629, -0.01152725, -0.01099296, -0.01048240, -0.00865858, -0.00714257, -0.00588298, -0.00483759, -0.00397118, -0.00325409, -0.00266158, -0.00217582, -0.00177853, -0.00145353, -0.00118770, -0.00097030, -0.00079259, -0.00064736, -0.00052872
-0.01638307, -0.02853820, -0.03391655, -0.03641486, -0.03765178, -0.03818698, -0.03826831, -0.03803990, -0.03758956, -0.03697527, -0.03623723, -0.03540492, -0.03450245, -0.03354692, -0.03255369, -0.03153509, -0.03050026, -0.02945859, -0.02841780, -0.02717579, -0.02611419, -0.02507241, -0.02405259, -0.02305673, -0.02208669, -0.02114429, -0.02023098, -0.01934785, -0.01849558, -0.01767455, -0.01688483, -0.01612630, -0.01539840, -0.01470053, -0.01403219, -0.01339379, -0.01278293, -0.01219863, -0.01163987, -0.01110568, -0.01059506, -0.00876946, -0.00724966, -0.00598471, -0.00493285, -0.00405926, -0.00333460, -0.00273442, -0.00224119, -0.00183680, -0.00150516, -0.00123319, -0.00101019, -0.00082740, -0.00067762, -0.00055494
-0.01638296, -0.02853351, -0.03389426, -0.03636105, -0.03755300, -0.03803072, -0.03804328, -0.03773619, -0.03719867, -0.03649018, -0.03565238, -0.03471621, -0.03370711, -0.03264352, -0.03154199, -0.03041597, -0.02927563, -0.02813123, -0.02699122, -0.02566573, -0.02451738, -0.02339424, -0.02229886, -0.02123349, -0.02020019, -0.01920084, -0.01823688, -0.01730932, -0.01641872, -0.01556527, -0.01474887, -0.01396915, -0.01322533, -0.01251656, -0.01184206, -0.01120176, -0.01059325, -0.01001527, -0.00946658, -0.00894594, -0.00845213, -0.00672163, -0.00533084, -0.00421677, -0.00332741, -0.00261968, -0.00205805, -0.00161355, -0.00126434, -0.00099066, -0.00077620, -0.00060818, -0.00047657, -0.00037350, -0.00029278, -0.00022957
-0.01638311, -0.02853989, -0.03392456, -0.03643421, -0.03768734, -0.03824333, -0.03834963, -0.03814992, -0.03773155, -0.03715202, -0.03645108, -0.03565771, -0.03479560, -0.03388141, -0.03293009, -0.03195361, -0.03096076, -0.02996064, -0.02896069, -0.02775417, -0.02672993, -0.02572408, -0.02473860, -0.02377535, -0.02283611, -0.02192263, -0.02103632, -0.02017825, -0.01934913, -0.01854932, -0.01777895, -0.01703793, -0.01632573, -0.01564182, -0.01498573, -0.01435803, -0.01375629, -0.01317956, -0.01262689, -0.01209734, -0.01158998, -0.00976473, -0.00822760, -0.00693089, -0.00583605, -0.00491120, -0.00412964, -0.00346921, -0.00291526, -0.00245128, -0.00206212, -0.00173539, -0.00146088, -0.00123014, -0.00103611, -0.00087292
-0.01638278, -0.02852549, -0.03385617, -0.03626931, -0.03738501, -0.03776584, -0.03766336, -0.03722585, -0.03654541, -0.03568442, -0.03468748, -0.03358833, -0.03241505, -0.03118855, -0.02992759, -0.02864757, -0.02736041, -0.02607776, -0.02480917, -0.02338313, -0.02213308, -0.02092008, -0.01974690, -0.01861588, -0.01752892, -0.01648758, -0.01549283, -0.01454514, -0.01364446, -0.01279030, -0.01198186, -0.01121806, -0.01049744, -0.00981846, -0.00917962, -0.00857998, -0.00801676, -0.00748814, -0.00699235, -0.00652762, -0.00609225, -0.00461234, -0.00348219, -0.00262270, -0.00197139, -0.00147927, -0.00110828, -0.00082916, -0.00062035, -0.00046438, -0.00034780, -0.00026062, -0.00019539, -0.00014657, -0.00011001, -0.00008262
-0.02159790, -0.04227466, -0.05308178, -0.05861884, -0.06163792, -0.06318171, -0.06374700, -0.06362771, -0.06301351, -0.06203157, -0.06077143, -0.05929971, -0.05767326, -0.05592901, -0.05410354, -0.05222371, -0.05030994, -0.04838329, -0.04646010, -0.04421693, -0.04227387, -0.04037215, -0.03851697, -0.03671217, -0.03496107, -0.03326692, -0.03163219, -0.03005855, -0.02854694, -0.02709764, -0.02571048, -0.02438494, -0.02311945, -0.02191260, -0.02076304, -0.01967072, -0.01863153, -0.01764341, -0.01670426, -0.01581205, -0.01496474, -0.01198559, -0.00957681, -0.00763538, -0.00607517, -0.00482476, -0.00382507, -0.00302755, -0.00239252, -0.00188836, -0.00149029, -0.00117612, -0.00092820, -0.00073257, -0.00057823, -0.00045647
-0.02159797, -0.04227792, -0.05309813, -0.05865943, -0.06171373, -0.06330298, -0.06392291, -0.06386625, -0.06332141, -0.06241426, -0.06123305, -0.05984314, -0.05830023, -0.05664010, -0.05489835, -0.05310092, -0.05126737, -0.04941811, -0.04756890, -0.04538693, -0.04350692, -0.04166347, -0.03986154, -0.03810481, -0.03639649, -0.03473985, -0.03313742, -0.03159098, -0.03010164, -0.02866985, -0.02729567, -0.02597881, -0.02471791, -0.02351180, -0.02235940, -0.02126105, -0.02021271, -0.01921255, -0.01825871, -0.01734935, -0.01648267, -0.01340783, -0.01088305, -0.00881512, -0.00712557, -0.00574867, -0.00462922, -0.00372108, -0.00298585, -0.00239251, -0.00191654, -0.00153498, -0.00122921, -0.00098424, -0.00078805, -0.00063097
-0.02159817, -0.04228784, -0.05314797, -0.05878333, -0.06194553, -0.06367461, -0.06446354, -0.06460182, -0.06427451, -0.06360402, -0.06267515, -0.06154985, -0.06028075, -0.05890044, -0.05744184, -0.05592830, -0.05437693, -0.05280618, -0.05123008, -0.04928462, -0.04765301, -0.04604775, -0.04447282, -0.04293102, -0.04142497, -0.03995755, -0.03853110, -0.03714737, -0.03580752, -0.03451217, -0.03326164, -0.03205597, -0.03089403, -0.02977501, -0.02869827, -0.02766515, -0.02667139, -0.02571551, -0.02479604, -0.02391155, -0.02306061, -0.01996552, -0.01730660, -0.01501437, -0.01303252, -0.01131537, -0.00982497, -0.00852954, -0.00740226, -0.00642255, -0.00557658, -0.00484530, -0.00421234, -0.00366390, -0.00318834, -0.00277570
-0.02159752, -0.04225612, -0.05298881, -0.05838849, -0.06120904, -0.06249830, -0.06276022, -0.06229681, -0.06130622, -0.05992420, -0.05824874, -0.05635454, -0.05430566, -0.05214598, -0.04991784, -0.04765323, -0.04537700, -0.04311345, -0.04088140, -0.03840346, -0.03622531, -0.03412062, -0.03209463, -0.03015084, -0.02829175, -0.02651932, -0.02483445, -0.02323703, -0.02172610, -0.02029998, -0.01895649, -0.01769307, -0.01650635, -0.01539307, -0.01435002, -0.01337492, -0.01246274, -0.01160997, -0.01081321, -0.01006916, -0.00937464, -0.00703332, -0.00526744, -0.00393953, -0.00294311, -0.00219667, -0.00163818, -0.00122071, -0.00090888, -0.00067633, -0.00050353, -0.00037507, -0.00027951, -0.00020838, -0.00015542, -0.00011597
-0.02159799, -0.04227917, -0.05310443, -0.05867508, -0.06174297, -0.06334978, -0.06399087, -0.06395851, -0.06344065, -0.06256268, -0.06141238, -0.06005462, -0.05854470, -0.05691795, -0.05520961, -0.05344526, -0.05164415, -0.04982642, -0.04800762, -0.04585119, -0.04399766, -0.04217901, -0.04040007, -0.03866443, -0.03697527, -0.03533582, -0.03374863, -0.03221550, -0.03073758, -0.02931538, -0.02794902, -0.02663829, -0.02538190, -0.02417874, -0.02302782, -0.02192964, -0.02088016, -0.01987764, -0.01892028, -0.01800634, -0.01713407, -0.01402840, -0.01146254, -0.00934715, -0.00760695, -0.00617877, -0.00500933, -0.00405379, -0.00327459, -0.00264127, -0.00212970, -0.00171678, -0.00138362, -0.00111491, -0.00089829, -0.00072372
-0.02159795, -0.04227705, -0.05309377, -0.05864860, -0.06169350, -0.06327060, -0.06387592, -0.06380249, -0.06323905, -0.06231181, -0.06110937, -0.05969740, -0.05813192, -0.05644900, -0.05468449, -0.05286460, -0.05100910, -0.04913857, -0.04726895, -0.04506994, -0.04317232, -0.04131250, -0.03949549, -0.03772501, -0.03600434, -0.03433673, -0.03272469, -0.03117001, -0.02967373, -0.02823628, -0.02685766, -0.02553753, -0.02427447, -0.02306725, -0.02191473, -0.02081715, -0.01977045, -0.01877274, -0.01782211, -0.01691666, -0.01605454, -0.01300332, -0.01050844, -0.00847403, -0.00681945, -0.00547733, -0.00439129, -0.00351441, -0.00280781, -0.00224022, -0.00178695, -0.00142520, -0.00113657, -0.00090634, -0.00072274, -0.00057636
-0.02159799, -0.04227904, -0.05310379, -0.05867348, -0.06173998, -0.06334499, -0.06398391, -0.06394907, -0.06342844, -0.06254747, -0.06139399, -0.06003293, -0.05851961, -0.05688942, -0.05517763, -0.05340987, -0.05160540, -0.04978440, -0.04796243, -0.04580333, -0.04394704, -0.04212579, -0.04034443, -0.03860656, -0.03691537, -0.03527408, -0.03368525, -0.03215069, -0.03067152, -0.02924826, -0.02788102, -0.02656958, -0.02531265, -0.02410911, -0.02295796, -0.02185968, -0.02081026, -0.01980790, -0.01885084, -0.01793730, -0.01706554, -0.01396283, -0.01140104, -0.00929043, -0.00755540, -0.00613252, -0.00496827, -0.00401770, -0.00324315, -0.00261408, -0.00210631, -0.00169676, -0.00136655, -0.00110042, -0.00088603, -0.00071337
-0.02159817, -0.04228779, -0.05314772, -0.05878272, -0.06194438, -0.06367277, -0.06446086, -0.06459817, -0.06426976, -0.06359807, -0.06266791, -0.06154125, -0.06027071, -0.05888894, -0.05742883, -0.05591376, -0.05436084, -0.05278854, -0.05121090, -0.04926407, -0.04763099, -0.04602430, -0.04444795, -0.04290479, -0.04139741, -0.03992871, -0.03850102, -0.03711610, -0.03577511, -0.03447866, -0.03322708, -0.03202041, -0.03085752, -0.02973759, -0.02865999, -0.02762605, -0.02663151, -0.02567490, -0.02475475, -0.02386961, -0.02301807, -0.01992097, -0.01726067, -0.01496764, -0.01298550, -0.01126854, -0.00977874, -0.00848427, -0.00735825, -0.00638005, -0.00553572, -0.00480621, -0.00417507, -0.00362851, -0.00315484, -0.00274410
-0.02159817, -0.04228758, -0.05314666, -0.05878008, -0.06193944, -0.06366483, -0.06444928, -0.06458237, -0.06424924, -0.06357238, -0.06263665, -0.06150411, -0.06022744, -0.05883932, -0.05737272, -0.05585106, -0.05429149, -0.05271254, -0.05112825, -0.04917550, -0.04753612, -0.04592326, -0.04434089, -0.04279186, -0.04127880, -0.03980460, -0.03837162, -0.03698162, -0.03563575, -0.03433464, -0.03307859, -0.03186767, -0.03070073, -0.02957695, -0.02849571, -0.02745831, -0.02646050, -0.02550081, -0.02457778, -0.02368994, -0.02283589, -0.01973054, -0.01706470, -0.01476863, -0.01278573, -0.01107003, -0.00958326, -0.00829335, -0.00717317, -0.00620181, -0.00536493, -0.00464329, -0.00402031, -0.00348206, -0.00301674, -0.00261429
-0.02586877, -0.04913917, -0.06078426, -0.06658692, -0.06966744, -0.07117545, -0.07164509, -0.07139038, -0.07060908, -0.06943285, -0.06795416, -0.06624187, -0.06435395, -0.06233053, -0.06020979, -0.05802164, -0.05578937, -0.05353662, -0.05128273, -0.04867059, -0.04639035, -0.04415614, -0.04197491, -0.03985248, -0.03779397, -0.03580405, -0.03388635, -0.03204343, -0.03027686, -0.02858732, -0.02697478, -0.02543868, -0.02397740, -0.02258923, -0.02127246, -0.02002665, -0.01884703, -0.01773094, -0.01667572, -0.01567867, -0.01473714, -0.01147476, -0.00890406, -0.00688867, -0.00531532, -0.00409147, -0.00314233, -0.00240976, -0.00184811, -0.00141757, -0.00108754, -0.00083456, -0.00064064, -0.00049198, -0.00037799, -0.00029057
-0.02586899, -0.04914984, -0.06083706, -0.06671702, -0.06990939, -0.07156159, -0.07220464, -0.07214901, -0.07158870, -0.07065147, -0.06942584, -0.06797674, -0.06635851, -0.06460761, -0.06275899, -0.06083951, -0.05886961, -0.05687063, -0.05485989, -0.05244962, -0.05037747, -0.04833584, -0.04633080, -0.04436750, -0.04245073, -0.04058509, -0.03877441, -0.03702160, -0.03532873, -0.03369708, -0.03212734, -0.03061972, -0.02917333, -0.02778727, -0.02646073, -0.02519456, -0.02398427, -0.02282799, -0.02172378, -0.02066971, -0.01966384, -0.01608444, -0.01313062, -0.01069831, -0.00869940, -0.00705981, -0.00571732, -0.00462314, -0.00373807, -0.00302211, -0.00244295, -0.00197455, -0.00159582, -0.00128971, -0.00104235, -0.00084253
-0.02586895, -0.04914779, -0.06082693, -0.06669204, -0.06986289, -0.07148728, -0.07209679, -0.07200251, -0.07139912, -0.07041507, -0.06913957, -0.06763828, -0.06596618, -0.06416040, -0.06225646, -0.06028183, -0.05825745, -0.05620512, -0.05414255, -0.05168814, -0.04957001, -0.04748497, -0.04543927, -0.04343826, -0.04148681, -0.03958962, -0.03775051, -0.03597238, -0.03425726, -0.03260636, -0.03102030, -0.02949917, -0.02804198, -0.02664774, -0.02531548, -0.02404584, -0.02283433, -0.02167894, -0.02057764, -0.01952836, -0.01852906, -0.01499135, -0.01209867, -0.00974075, -0.00782408, -0.00627017, -0.00501332, -0.00400173, -0.00319366, -0.00254832, -0.00203306, -0.00162180, -0.00129366, -0.00103195, -0.00082326, -0.00065690
-0.02586883, -0.04914194, -0.06079798, -0.06662071, -0.06973021, -0.07127552, -0.07178988, -0.07158635, -0.07086163, -0.06974632, -0.06833179, -0.06668582, -0.06486538, -0.06290963, -0.06085586, -0.05873319, -0.05656414, -0.05437177, -0.05217492, -0.04960887, -0.04737561, -0.04518391, -0.04304053, -0.04095119, -0.03892099, -0.03695464, -0.03505588, -0.03322745, -0.03147109, -0.02978770, -0.02817753, -0.02664022, -0.02517442, -0.02377869, -0.02245157, -0.02119298, -0.01999829, -0.01886507, -0.01779085, -0.01677318, -0.01580959, -0.01244840, -0.00976961, -0.00764474, -0.00596603, -0.00464445, -0.00360713, -0.00279697, -0.00216865, -0.00168150, -0.00130386, -0.00101117, -0.00078435, -0.00060859, -0.00047238, -0.00036683
-0.02586852, -0.04912746, -0.06072639, -0.06644456, -0.06940340, -0.07075548, -0.07103903, -0.07057265, -0.06955897, -0.06813466, -0.06639717, -0.06442023, -0.06226629, -0.05997982, -0.05760276, -0.05516840, -0.05270301, -0.05023258, -0.04777828, -0.04501244, -0.04257838, -0.04021098, -0.03791744, -0.03570352, -0.03357395, -0.03153266, -0.02958236, -0.02772450, -0.02595945, -0.02428661, -0.02270465, -0.02121165, -0.01980476, -0.01848101, -0.01723743, -0.01607204, -0.01497942, -0.01395592, -0.01299792, -0.01210187, -0.01126430, -0.00843362, -0.00629374, -0.00468448, -0.00347908, -0.00257901, -0.00190852, -0.00141097, -0.00104373, -0.00077253, -0.00057214, -0.00042400, -0.00031442, -0.00023331, -0.00017325, -0.00012875
