0.01854001, 0.04735526, 0.06929771, 0.08560731, 0.09872762, 0.10994873, 0.11956870, 0.12794802, 0.13529723, 0.14175623, 0.14742939, 0.15239651, 0.15672223, 0.16045567, 0.16364351, 0.16632250, 0.16852822, 0.17029270, 0.17164524, 0.17273498, 0.17331527, 0.17354980, 0.17346661, 0.17309052, 0.17244472, 0.17155170, 0.17043299, 0.16910916, 0.16759976, 0.16592334, 0.16409743, 0.16213863, 0.16006178, 0.15788105, 0.15560999, 0.15326361, 0.15085013, 0.14837966, 0.14586147, 0.14330412, 0.14071545, 0.13018091, 0.11982622, 0.10951850, 0.09949721, 0.08998644, 0.08111777, 0.07294175, 0.06545509, 0.05862337, 0.05239604, 0.04671562, 0.04156490, 0.03692290, 0.03274866, 0.02900460
0.01853945, 0.04731922, 0.06908718, 0.08502429, 0.09753844, 0.10789305, 0.11637518, 0.12334005, 0.12900072, 0.13350632, 0.13697597, 0.13950896, 0.14119314, 0.14210430, 0.14231737, 0.14189923, 0.14091585, 0.13942960, 0.13749949, 0.13527684, 0.13259936, 0.12962877, 0.12641537, 0.12300424, 0.11943639, 0.11574950, 0.11197770, 0.10815171, 0.10429893, 0.10044353, 0.09660671, 0.09280686, 0.08905935, 0.08537735, 0.08177201, 0.07825372, 0.07482801, 0.07150034, 0.06827479, 0.06515424, 0.06214053, 0.05116120, 0.04192372, 0.03413981, 0.02766411, 0.02234290, 0.01800852, 0.01449684, 0.01165970, 0.00936999, 0.00752196, 0.00602917, 0.00482664, 0.00386062, 0.00308520, 0.00246341
0.02113070, 0.05329226, 0.07742825, 0.09517337, 0.10930218, 0.12125947, 0.13138124, 0.14006822, 0.14755318, 0.15399170, 0.15950118, 0.16417290, 0.16808144, 0.17128670, 0.17384487, 0.17580276, 0.17720597, 0.17809585, 0.17851115, 0.17860650, 0.17814957, 0.17731156, 0.17612866, 0.17463368, 0.17285734, 0.17082902, 0.16857657, 0.16612638, 0.16350328, 0.16073052, 0.15782985, 0.15482147, 0.15172366, 0.14855342, 0.14532670, 0.14206032, 0.13876433, 0.13545021, 0.13212830, 0.12880793, 0.12549749, 0.11249179, 0.10027159, 0.08874162, 0.07807161, 0.06838515, 0.05971543, 0.05202813, 0.04525072, 0.03929401, 0.03406509, 0.02947423, 0.02545329, 0.02195338, 0.01891180, 0.01627323
0.02113076, 0.05329652, 0.07745298, 0.09524172, 0.10944158, 0.12150081, 0.13175720, 0.14061277, 0.14830087, 0.15497695, 0.16075774, 0.16573333, 0.16997669, 0.17354568, 0.17649413, 0.17886622, 0.18070474, 0.18204805, 0.18293180, 0.18351074, 0.18354230, 0.18319785, 0.18251061, 0.18151047, 0.18022538, 0.17868211, 0.17690612, 0.17492158, 0.17275134, 0.17041689, 0.16793839, 0.16533473, 0.16262300, 0.15981924, 0.15693864, 0.15399763, 0.15100560, 0.14797369, 0.14491206, 0.14182998, 0.13873587, 0.12638022, 0.11450814, 0.10302104, 0.09213596, 0.08203547, 0.07280734, 0.06446238, 0.05696343, 0.05024802, 0.04424290, 0.03887225, 0.03408237, 0.02984052, 0.02609112, 0.02278400
0.02113066, 0.05329004, 0.07741532, 0.09513763, 0.10922934, 0.12113349, 0.13118520, 0.13978462, 0.14716437, 0.15348021, 0.15885005, 0.16336594, 0.16710348, 0.17012383, 0.17248452, 0.17423394, 0.17541929, 0.17608361, 0.17626738, 0.17612532, 0.17543041, 0.17435382, 0.17293333, 0.17120324, 0.16919570, 0.16694139, 0.16446932, 0.16180693, 0.15897996, 0.15601246, 0.15292683, 0.14974381, 0.14648214, 0.14315913, 0.13979095, 0.13639446, 0.13297987, 0.12955865, 0.12614106, 0.12273630, 0.11935257, 0.10615952, 0.09389479, 0.08245625, 0.07198551, 0.06257531, 0.05423212, 0.04690068, 0.04049301, 0.03490887, 0.03004781, 0.02581522, 0.02213810, 0.01896227, 0.01622336, 0.01386513
0.02113085, 0.05330165, 0.07748280, 0.09532417, 0.10960993, 0.12179264, 0.13221254, 0.14127356, 0.14921011, 0.15617800, 0.16229367, 0.16764636, 0.17230771, 0.17633372, 0.17977606, 0.18267636, 0.18507458, 0.18700607, 0.18850328, 0.18972171, 0.19040644, 0.19072956, 0.19072093, 0.19040705, 0.18981258, 0.18896113, 0.18787516, 0.18657598, 0.18508379, 0.18341762, 0.18159537, 0.17963383, 0.17754821, 0.17535282, 0.17306139, 0.17068929, 0.16824446, 0.16573698, 0.16317612, 0.16057041, 0.15792767, 0.14711947, 0.13641164, 0.12565570, 0.11509890, 0.10498162, 0.09545327, 0.08658075, 0.07837461, 0.07081169, 0.06385022, 0.05743897, 0.05155295, 0.04619472, 0.04132812, 0.03691954
0.02113095, 0.05330822, 0.07752098, 0.09542987, 0.10982603, 0.12216788, 0.13279917, 0.14212689, 0.15038749, 0.15773802, 0.16429548, 0.17014907, 0.17536978, 0.18001244, 0.18412719, 0.18775358, 0.19092930, 0.19368707, 0.19605647, 0.19819554, 0.19983393, 0.20114603, 0.20215831, 0.20289384, 0.20337382, 0.20361844, 0.20364683, 0.20347708, 0.20312628, 0.20261046, 0.20194468, 0.20114305, 0.20021812, 0.19918178, 0.19804546, 0.19682284, 0.19551933, 0.19414302, 0.19270131, 0.19120096, 0.18964812, 0.18301507, 0.17619156, 0.16886151, 0.16122875, 0.15354284, 0.14597989, 0.13863547, 0.13154474, 0.12470309, 0.11808062, 0.11163037, 0.10535511, 0.09932158, 0.09352543, 0.08796740
0.02113082, 0.05330012, 0.07747389, 0.09529953, 0.10955960, 0.12170535, 0.13207624, 0.14107563, 0.14893753, 0.15581761, 0.16183231, 0.16707107, 0.17160585, 0.17549312, 0.17878514, 0.18152419, 0.18375102, 0.18550178, 0.18680983, 0.18783035, 0.18831207, 0.18842683, 0.18820542, 0.18767534, 0.18686220, 0.18579053, 0.18448369, 0.18296384, 0.18125199, 0.17936792, 0.17733025, 0.17515642, 0.17286224, 0.17046261, 0.16797174, 0.16540537, 0.16277196, 0.16008197, 0.15734501, 0.15456992, 0.15176477, 0.14038078, 0.12920941, 0.11812380, 0.10736683, 0.09716458, 0.08764980, 0.07887354, 0.07083239, 0.06349129, 0.05679868, 0.05069540, 0.04514662, 0.04014212, 0.03563840, 0.03159530
0.02113092, 0.05330607, 0.07750849, 0.09539530, 0.10975531, 0.12204500, 0.13260692, 0.14184699, 0.15000090, 0.15722519, 0.16363657, 0.16932410, 0.17435885, 0.17879588, 0.18268564, 0.18606821, 0.18898182, 0.19145987, 0.19353268, 0.19535725, 0.19666815, 0.19763882, 0.19829665, 0.19866568, 0.19876806, 0.19862496, 0.19825645, 0.19768155, 0.19691825, 0.19598345, 0.19489305, 0.19366194, 0.19230348, 0.19083030, 0.18925452, 0.18759036, 0.18584402, 0.18402425, 0.18213907, 0.18019584, 0.17820129, 0.16982407, 0.16129227, 0.15235663, 0.14324597, 0.13421683, 0.12544621, 0.11702998, 0.10900517, 0.10137140, 0.09410569, 0.08717129, 0.08057031, 0.07435065, 0.06850218, 0.06301720
0.02113051, 0.05328052, 0.07736010, 0.09498524, 0.10891912, 0.12059778, 0.13035325, 0.13858393, 0.14552259, 0.15132683, 0.15611778, 0.15999195, 0.16303039, 0.16530062, 0.16686716, 0.16778586, 0.16811164, 0.16789541, 0.16718546, 0.16613762, 0.16454671, 0.16258411, 0.16029398, 0.15771660, 0.15488948, 0.15184801, 0.14862530, 0.14525219, 0.14175722, 0.13816661, 0.13450439, 0.13079237, 0.12704991, 0.12329454, 0.11954216, 0.11580867, 0.11210385, 0.10843806, 0.10482031, 0.10125832, 0.09775867, 0.08447941, 0.07260622, 0.06197646, 0.05261166, 0.04448878, 0.03752258, 0.03159181, 0.02656399, 0.02231058, 0.01871450, 0.01567272, 0.01310418, 0.01094575, 0.00913385, 0.00761477
0.02113074, 0.05329520, 0.07744529, 0.09522044, 0.10939817, 0.12142562, 0.13164001, 0.14044294, 0.14806752, 0.15466923, 0.16036495, 0.16524511, 0.16938312, 0.17283743, 0.17566257, 0.17790348, 0.17960379, 0.18080274, 0.18153692, 0.18196100, 0.18183560, 0.18133200, 0.18048436, 0.17932345, 0.17787811, 0.17617592, 0.17424311, 0.17210456, 0.16978376, 0.16730279, 0.16468235, 0.16194176, 0.15909854, 0.15616908, 0.15316884, 0.15011443, 0.14701551, 0.14388335, 0.14072823, 0.13755949, 0.13438559, 0.12177905, 0.10975350, 0.09821422, 0.08736492, 0.07737015, 0.06830044, 0.06015197, 0.05287582, 0.04640042, 0.04064562, 0.03553059, 0.03099630, 0.02700393, 0.02349502, 0.02041720
0.02113081, 0.05329924, 0.07746880, 0.09528544, 0.10953084, 0.12165549, 0.13199844, 0.14096270, 0.14878210, 0.15561222, 0.16156957, 0.16674370, 0.17120679, 0.17501561, 0.17822278, 0.18087100, 0.18300149, 0.18465090, 0.18585313, 0.18676320, 0.18713197, 0.18713113, 0.18679205, 0.18614280, 0.18520954, 0.18401737, 0.18259012, 0.18095049, 0.17911991, 0.17711861, 0.17496558, 0.17267864, 0.17027396, 0.16776671, 0.16517136, 0.16250388, 0.15977296, 0.15698927, 0.15416259, 0.15130188, 0.14841536, 0.13674987, 0.12536286, 0.11413708, 0.10331089, 0.09310081, 0.08362918, 0.07493743, 0.06701388, 0.05981657, 0.05328835, 0.04736567, 0.04200852, 0.03720026, 0.03289382, 0.02904595
0.02113084, 0.05330147, 0.07748176, 0.09532130, 0.10960408, 0.12178249, 0.13219668, 0.14125053, 0.14917839, 0.15613604, 0.16223993, 0.16757933, 0.17222589, 0.17623567, 0.17966042, 0.18254182, 0.18491994, 0.18683019, 0.18830515, 0.18950027, 0.19016104, 0.19045954, 0.19042571, 0.19008618, 0.18946572, 0.18858805, 0.18747571, 0.18615014, 0.18463161, 0.18293924, 0.18109102, 0.17910383, 0.17699292, 0.17477270, 0.17245694, 0.17006106, 0.16759307, 0.16506308, 0.16248042, 0.15985365, 0.15719063, 0.14630961, 0.13554170, 0.12474128, 0.11415533, 0.10402275, 0.09449116, 0.08562569, 0.07743534, 0.06989558, 0.06296353, 0.05658703, 0.05073993, 0.04542317, 0.04059969, 0.03623502
0.02180831, 0.05403856, 0.07781027, 0.09519108, 0.10899201, 0.12065272, 0.13050339, 0.13894044, 0.14619186, 0.15241161, 0.15771738, 0.16220180, 0.16593926, 0.16899344, 0.17142075, 0.17327021, 0.17458907, 0.17541871, 0.17579823, 0.17589201, 0.17545340, 0.17465789, 0.17353992, 0.17213104, 0.17046058, 0.16855601, 0.16644317, 0.16414638, 0.16168839, 0.15909046, 0.15637224, 0.15355191, 0.15064631, 0.14767082, 0.14463986, 0.14156867, 0.13846634, 0.13534325, 0.13220880, 0.12907150, 0.12593900, 0.11358283, 0.10190188, 0.09078444, 0.08040510, 0.07090227, 0.06232775, 0.05466624, 0.04786308, 0.04184531, 0.03653447, 0.03185365, 0.02773076, 0.02409975, 0.02090460, 0.01810922
0.02180855, 0.05405335, 0.07789550, 0.09542570, 0.10946964, 0.12147901, 0.13179068, 0.14080634, 0.14875691, 0.15579726, 0.16204434, 0.16758852, 0.17250062, 0.17683954, 0.18065602, 0.18399247, 0.18688905, 0.18937936, 0.19149438, 0.19340280, 0.19482255, 0.19593286, 0.19675969, 0.19732614, 0.19765333, 0.19776076, 0.19766669, 0.19738823, 0.19694138, 0.19634103, 0.19560097, 0.19473388, 0.19375163, 0.19266498, 0.19148427, 0.19022182, 0.18888253, 0.18747369, 0.18600192, 0.18447330, 0.18289337, 0.17615317, 0.16919902, 0.16171112, 0.15388842, 0.14597935, 0.13816452, 0.13054965, 0.12318552, 0.11608879, 0.10925704, 0.10267789, 0.09633384, 0.09020421, 0.08428064, 0.07861684
0.02180805, 0.05402281, 0.07771972, 0.09494238, 0.10848736, 0.11978334, 0.12915587, 0.13699891, 0.14354113, 0.14893980, 0.15331815, 0.15677621, 0.15939741, 0.16125567, 0.16241858, 0.16294703, 0.16290037, 0.16233227, 0.16129398, 0.15995013, 0.15809002, 0.15588832, 0.15338925, 0.15063335, 0.14765803, 0.14449789, 0.14118495, 0.13774869, 0.13421610, 0.13061178, 0.12695789, 0.12327434, 0.11957897, 0.11588756, 0.11221423, 0.10857298, 0.10497230, 0.10142110, 0.09792699, 0.09449640, 0.09113470, 0.07845155, 0.06719755, 0.05718381, 0.04840542, 0.04082242, 0.03434230, 0.02884336, 0.02419672, 0.02027960, 0.01698146, 0.01420594, 0.01187045, 0.00990483, 0.00825126, 0.00686628
0.02180857, 0.05405482, 0.07790398, 0.09544909, 0.10951735, 0.12156172, 0.13191989, 0.14099423, 0.14901617, 0.15614089, 0.16248556, 0.16814063, 0.17317688, 0.17765311, 0.18161985, 0.18511924, 0.18819112, 0.19086871, 0.19318257, 0.19530231, 0.19694246, 0.19828309, 0.19934962, 0.20016463, 0.20074868, 0.20112076, 0.20129857, 0.20129871, 0.20113667, 0.20082683, 0.20038252, 0.19981594, 0.19913850, 0.19836053, 0.19749197, 0.19654482, 0.19552349, 0.19443485, 0.19328516, 0.19208010, 0.19082485, 0.18538730, 0.17974305, 0.17352414, 0.16690956, 0.16013983, 0.15339184, 0.14676814, 0.14031562, 0.13404607, 0.12795141, 0.12201304, 0.11620670, 0.11050429, 0.10489267, 0.09943772
0.02180826, 0.05403592, 0.07779508, 0.09514931, 0.10890714, 0.12050624, 0.13027586, 0.13861178, 0.14574184, 0.15182027, 0.15696538, 0.16127071, 0.16481187, 0.16765392, 0.16985487, 0.17146547, 0.17253479, 0.17310610, 0.17322041, 0.17304195, 0.17233036, 0.17126092, 0.16986981, 0.16819023, 0.16625306, 0.16408722, 0.16171984, 0.15917639, 0.15648069, 0.15365484, 0.15071929, 0.14769284, 0.14459285, 0.14143509, 0.13823427, 0.13500572, 0.13175873, 0.12850375, 0.12525012, 0.12200624, 0.11877961, 0.10616654, 0.09439166, 0.08333913, 0.07315352, 0.06393897, 0.05571695, 0.04844788, 0.04205869, 0.03646274, 0.03157171, 0.02730167, 0.02357569, 0.02032461, 0.01748995, 0.01503179
0.02180831, 0.05403864, 0.07781078, 0.09519247, 0.10899483, 0.12065760, 0.13051097, 0.13895139, 0.14620687, 0.15243134, 0.15774249, 0.16223291, 0.16597698, 0.16903830, 0.17147324, 0.17333077, 0.17465808, 0.17549650, 0.17588505, 0.17598812, 0.17555886, 0.17477276, 0.17366421, 0.17226470, 0.17060350, 0.16870803, 0.16660411, 0.16431599, 0.16186641, 0.15927657, 0.15656612, 0.15375319, 0.15085463, 0.14788577, 0.14486104, 0.14179568, 0.13869875, 0.13558064, 0.13245075, 0.12931757, 0.12618878, 0.11384335, 0.10216748, 0.09104947, 0.08066488, 0.07115324, 0.06256742, 0.05489296, 0.04807587, 0.04204367, 0.03671828, 0.03202308, 0.02788615, 0.02424159, 0.02103347, 0.01822587
0.02180752, 0.05398995, 0.07753112, 0.09442635, 0.10744566, 0.11800057, 0.12641454, 0.13308567, 0.13825447, 0.14209637, 0.14475744, 0.14636406, 0.14702843, 0.14685441, 0.14593958, 0.14437423, 0.14224532, 0.13963229, 0.13660953, 0.13334271, 0.12967995, 0.12579050, 0.12172963, 0.11754608, 0.11328286, 0.10897772, 0.10466358, 0.10036891, 0.09611803, 0.09193145, 0.08782619, 0.08381612, 0.07991240, 0.07612366, 0.07245653, 0.06891676, 0.06550600, 0.06222571, 0.05907624, 0.05605698, 0.05316650, 0.04284317, 0.03439797, 0.02747121, 0.02184660, 0.01732457, 0.01371478, 0.01084582, 0.00857117, 0.00676981, 0.00534389, 0.00421523, 0.00332175, 0.00261432, 0.00205443, 0.00161283
0.02180829, 0.05403765, 0.07780508, 0.09517680, 0.10896298, 0.12060261, 0.13042552, 0.13882792, 0.14603774, 0.15220900, 0.15745960, 0.16188245, 0.16555237, 0.16853346, 0.17088269, 0.17264964, 0.17388218, 0.17462232, 0.17490980, 0.17490893, 0.17437523, 0.17348410, 0.17227060, 0.17076681, 0.16900263, 0.16700600, 0.16480324, 0.16241907, 0.15987661, 0.15719741, 0.15440144, 0.15150709, 0.14853140, 0.14548989, 0.14239711, 0.13926834, 0.13611276, 0.13294079, 0.12976183, 0.12658436, 0.12341600, 0.11095808, 0.09923271, 0.08812752, 0.07780710, 0.06839805, 0.05994160, 0.05241385, 0.04575354, 0.03988270, 0.03471925, 0.03018363, 0.02620188, 0.02270670, 0.01964107, 0.01696738
0.02180824, 0.05403415, 0.07778494, 0.09512145, 0.10885055, 0.12040865, 0.13012437, 0.13839314, 0.14544277, 0.15142771, 0.15646678, 0.16065421, 0.16406646, 0.16676964, 0.16882289, 0.17027816, 0.17118582, 0.17159044, 0.17153436, 0.17118176, 0.17029643, 0.16905354, 0.16749044, 0.16564140, 0.16353832, 0.16121100, 0.15868742, 0.15599375, 0.15315442, 0.15019207, 0.14712757, 0.14398006, 0.14076716, 0.13750483, 0.13420787, 0.13089159, 0.12756536, 0.12423955, 0.12092341, 0.11762521, 0.11435225, 0.10162947, 0.08984537, 0.07887817, 0.06885159, 0.05984745, 0.05186825, 0.04485972, 0.03873799, 0.03340876, 0.02877839, 0.02475938, 0.02127255, 0.01824741, 0.01562460, 0.01336247
0.02180843, 0.05404640, 0.07785546, 0.09531542, 0.10924496, 0.12108990, 0.13118368, 0.13992514, 0.14754338, 0.15419228, 0.15998857, 0.16502300, 0.16936737, 0.17308208, 0.17621977, 0.17882517, 0.18094102, 0.18260383, 0.18384766, 0.18483826, 0.18531006, 0.18543978, 0.18525686, 0.18478794, 0.18405768, 0.18308905, 0.18190371, 0.18052205, 0.17896322, 0.17724515, 0.17538454, 0.17339684, 0.17129654, 0.16909691, 0.16681058, 0.16445166, 0.16202756, 0.15954756, 0.15702020, 0.15445330, 0.15185407, 0.14125608, 0.13079034, 0.12029915, 0.11001743, 0.10017614, 0.09092002, 0.08231546, 0.07437585, 0.06708358, 0.06040478, 0.05429816, 0.04871973, 0.04362520, 0.03897799, 0.03477036
0.02180844, 0.05404680, 0.07785775, 0.09532170, 0.10925775, 0.12111203, 0.13121816, 0.13997513, 0.14761212, 0.15428304, 0.16010460, 0.16516750, 0.16954344, 0.17329271, 0.17646779, 0.17911324, 0.18127162, 0.18297922, 0.18426988, 0.18530948, 0.18583150, 0.18601273, 0.18588240, 0.18546692, 0.18479070, 0.18387651, 0.18274578, 0.18141870, 0.17991424, 0.17825013, 0.17644291, 0.17450787, 0.17245934, 0.17031046, 0.16807375, 0.16576320, 0.16338612, 0.16095168, 0.15846834, 0.15594384, 0.15338532, 0.14293230, 0.13258425, 0.12217779, 0.11194871, 0.10213140, 0.09287463, 0.08424871, 0.07627059, 0.06892575, 0.06218303, 0.05600349, 0.05034514, 0.04516537, 0.04042924, 0.03613149
0.01995487, 0.04991264, 0.07220843, 0.08858236, 0.10163539, 0.11270827, 0.12210515, 0.13019409, 0.13718644, 0.14322287, 0.14840905, 0.15282656, 0.15654049, 0.15960455, 0.16206735, 0.16397024, 0.16535371, 0.16625394, 0.16670545, 0.16685305, 0.16647555, 0.16573377, 0.16466091, 0.16328760, 0.16164284, 0.15975431, 0.15764847, 0.15535046, 0.15288411, 0.15027180, 0.14753447, 0.14469162, 0.14176119, 0.13875971, 0.13570276, 0.13260670, 0.12948145, 0.12633823, 0.12318720, 0.12003752, 0.11689739, 0.10456651, 0.09300332, 0.08210898, 0.07204806, 0.06293859, 0.05480907, 0.04762179, 0.04130209, 0.03575964, 0.03090109, 0.02664474, 0.02294301, 0.01973079, 0.01694823, 0.01454246
