-0.01494265, -0.02379754, -0.02656313, -0.02698239, -0.02650722, -0.02556495, -0.02442134, -0.02317266, -0.02188203, -0.02058701, -0.01930964, -0.01806399, -0.01686275, -0.01570949, -0.01461011, -0.01356672, -0.01257921, -0.01164911, -0.01077623, -0.00980674, -0.00902522, -0.00830041, -0.00762885, -0.00700713, -0.00643217, -0.00590126, -0.00541177, -0.00496107, -0.00454661, -0.00416586, -0.00381643, -0.00349604, -0.00320233, -0.00293319, -0.00268673, -0.00246146, -0.00225518, -0.00206627, -0.00189328, -0.00173486, -0.00158977, -0.00112152, -0.00079170, -0.00055903, -0.00039518, -0.00027979, -0.00019835, -0.00014078, -0.00010003, -0.00007114, -0.00005064, -0.00003608, -0.00002573, -0.00001836, -0.00001312, -0.00000938
-0.02766010, -0.04056214, -0.04357288, -0.04334025, -0.04198225, -0.04006932, -0.03796034, -0.03577288, -0.03358152, -0.03143005, -0.02934303, -0.02733520, -0.02541875, -0.02359678, -0.02187341, -0.02024948, -0.01872275, -0.01729283, -0.01595767, -0.01448807, -0.01330505, -0.01221226, -0.01120329, -0.01027229, -0.00941406, -0.00862392, -0.00789740, -0.00723014, -0.00661795, -0.00605675, -0.00554271, -0.00507220, -0.00464161, -0.00424768, -0.00388747, -0.00355870, -0.00325802, -0.00298301, -0.00273146, -0.00250134, -0.00229079, -0.00161273, -0.00113651, -0.00080139, -0.00056579, -0.00040014, -0.00028339, -0.00020096, -0.00014266, -0.00010138, -0.00007211, -0.00005134, -0.00003659, -0.00002610, -0.00001863, -0.00001331
-0.02766039, -0.04057279, -0.04361864, -0.04344266, -0.04215863, -0.04033238, -0.03831925, -0.03623330, -0.03414614, -0.03209898, -0.03011419, -0.02820465, -0.02638116, -0.02464559, -0.02300126, -0.02144845, -0.01998447, -0.01860887, -0.01731968, -0.01586641, -0.01470817, -0.01363278, -0.01263416, -0.01170693, -0.01084637, -0.01004839, -0.00930909, -0.00862469, -0.00799153, -0.00740610, -0.00686502, -0.00636514, -0.00590322, -0.00547639, -0.00508205, -0.00471841, -0.00438217, -0.00407114, -0.00378330, -0.00351680, -0.00326995, -0.00245002, -0.00184171, -0.00138773, -0.00104835, -0.00079411, -0.00060280, -0.00045834, -0.00034896, -0.00026597, -0.00020289, -0.00015488, -0.00011831, -0.00009043, -0.00006915, -0.00005291
-0.02766037, -0.04057200, -0.04361527, -0.04343511, -0.04214561, -0.04031293, -0.03829265, -0.03619910, -0.03410406, -0.03204896, -0.03005631, -0.02813912, -0.02630830, -0.02456581, -0.02291502, -0.02135627, -0.01988689, -0.01850646, -0.01721301, -0.01575772, -0.01459674, -0.01351913, -0.01251880, -0.01159035, -0.01072903, -0.00993071, -0.00919146, -0.00850745, -0.00787502, -0.00729057, -0.00675074, -0.00625232, -0.00579206, -0.00536704, -0.00497467, -0.00461310, -0.00427904, -0.00397026, -0.00368475, -0.00342065, -0.00317624, -0.00236632, -0.00176803, -0.00132367, -0.00099323, -0.00074708, -0.00056298, -0.00042485, -0.00032097, -0.00024271, -0.00018367, -0.00013907, -0.00010536, -0.00007986, -0.00006056, -0.00004595
-0.02766044, -0.04057470, -0.04362685, -0.04346107, -0.04219039, -0.04037986, -0.03838421, -0.03631692, -0.03424906, -0.03222145, -0.03025605, -0.02836543, -0.02656016, -0.02484188, -0.02321375, -0.02167596, -0.02022569, -0.01886249, -0.01758438, -0.01613665, -0.01498581, -0.01391656, -0.01292287, -0.01199940, -0.01114151, -0.01034516, -0.00960654, -0.00892197, -0.00828788, -0.00770079, -0.00715745, -0.00665476, -0.00618954, -0.00575897, -0.00536053, -0.00499251, -0.00465161, -0.00433567, -0.00404270, -0.00377090, -0.00351861, -0.00267590, -0.00204422, -0.00156723, -0.00120602, -0.00093159, -0.00072188, -0.00056087, -0.00043677, -0.00034079, -0.00026636, -0.00020851, -0.00016346, -0.00012830, -0.00010083, -0.00007933
-0.02766037, -0.04057189, -0.04361480, -0.04343406, -0.04214379, -0.04031020, -0.03828892, -0.03619430, -0.03409817, -0.03204196, -0.03004821, -0.02812996, -0.02629811, -0.02455466, -0.02290297, -0.02134340, -0.01987327, -0.01849217, -0.01719813, -0.01574258, -0.01458122, -0.01350332, -0.01250277, -0.01157416, -0.01071275, -0.00991440, -0.00917516, -0.00849123, -0.00785890, -0.00727461, -0.00673497, -0.00623677, -0.00577675, -0.00535200, -0.00495991, -0.00459864, -0.00426489, -0.00395645, -0.00367127, -0.00340751, -0.00316345, -0.00235496, -0.00175809, -0.00131508, -0.00098588, -0.00074085, -0.00055774, -0.00042047, -0.00031734, -0.00023971, -0.00018120, -0.00013706, -0.00010372, -0.00007853, -0.00005949, -0.00004508
-0.02766035, -0.04057134, -0.04361242, -0.04342873, -0.04213460, -0.04029648, -0.03827016, -0.03617018, -0.03406852, -0.03200673, -0.03000746, -0.02808386, -0.02624690, -0.02449861, -0.02284244, -0.02127876, -0.01980491, -0.01842050, -0.01712356, -0.01566668, -0.01450351, -0.01342416, -0.01242252, -0.01149318, -0.01063135, -0.00983288, -0.00909380, -0.00841027, -0.00777857, -0.00719510, -0.00665645, -0.00615939, -0.00570065, -0.00527729, -0.00488668, -0.00452696, -0.00419483, -0.00388806, -0.00360460, -0.00334260, -0.00310032, -0.00229908, -0.00170936, -0.00127314, -0.00095018, -0.00071071, -0.00053250, -0.00039949, -0.00030000, -0.00022547, -0.00016957, -0.00012760, -0.00009606, -0.00007236, -0.00005453, -0.00004111
-0.02766002, -0.04055927, -0.04356056, -0.04331271, -0.04193491, -0.03999889, -0.03786454, -0.03565042, -0.03343196, -0.03125367, -0.02914073, -0.02710840, -0.02516924, -0.02332666, -0.02158497, -0.01994516, -0.01840504, -0.01696421, -0.01562056, -0.01415006, -0.01296425, -0.01187068, -0.01086275, -0.00993449, -0.00908050, -0.00829594, -0.00757612, -0.00691653, -0.00631279, -0.00576070, -0.00525625, -0.00479570, -0.00437533, -0.00399179, -0.00364203, -0.00332367, -0.00303334, -0.00276856, -0.00252708, -0.00230683, -0.00210592, -0.00146366, -0.00101826, -0.00070885, -0.00049412, -0.00034508, -0.00024137, -0.00016908, -0.00011858, -0.00008327, -0.00005853, -0.00004119, -0.00002902, -0.00002046, -0.00001444, -0.00001020
-0.02766043, -0.04057431, -0.04362520, -0.04345736, -0.04218398, -0.04037027, -0.03837109, -0.03630002, -0.03422826, -0.03219668, -0.03022734, -0.02833287, -0.02652388, -0.02480207, -0.02317062, -0.02162974, -0.02017664, -0.01881086, -0.01753044, -0.01608152, -0.01492910, -0.01385852, -0.01286374, -0.01193943, -0.01108090, -0.01028412, -0.00954527, -0.00886064, -0.00822663, -0.00763979, -0.00709681, -0.00659459, -0.00612994, -0.00570004, -0.00530233, -0.00493511, -0.00459507, -0.00428004, -0.00398803, -0.00371723, -0.00346597, -0.00262761, -0.00200048, -0.00152802, -0.00117117, -0.00090082, -0.00069489, -0.00053731, -0.00041630, -0.00032310, -0.00025113, -0.00019545, -0.00015228, -0.00011878, -0.00009273, -0.00007247
-0.02765975, -0.04054942, -0.04351833, -0.04321845, -0.04177319, -0.03975885, -0.03753894, -0.03523557, -0.03292720, -0.03066092, -0.02846405, -0.02635359, -0.02434336, -0.02243777, -0.02064170, -0.01895643, -0.01737988, -0.01591142, -0.01454856, -0.01308338, -0.01189725, -0.01080981, -0.00981388, -0.00890280, -0.00807049, -0.00731140, -0.00662017, -0.00599166, -0.00542091, -0.00490318, -0.00443402, -0.00400924, -0.00362482, -0.00327708, -0.00296273, -0.00267906, -0.00242266, -0.00219093, -0.00198149, -0.00179219, -0.00162110, -0.00108608, -0.00072860, -0.00048933, -0.00032925, -0.00022208, -0.00015011, -0.00010166, -0.00006896, -0.00004686, -0.00003188, -0.00002172, -0.00001482, -0.00001012, -0.00000692, -0.00000474
-0.02766023, -0.04056691, -0.04359339, -0.04338612, -0.04206118, -0.04018691, -0.03812057, -0.03597811, -0.03383274, -0.03172708, -0.02968468, -0.02771944, -0.02584293, -0.02405768, -0.02236748, -0.02077295, -0.01927164, -0.01786318, -0.01654559, -0.01508054, -0.01390553, -0.01281739, -0.01180992, -0.01087750, -0.01001519, -0.00921858, -0.00848349, -0.00780584, -0.00718170, -0.00660725, -0.00607888, -0.00559317, -0.00514669, -0.00473636, -0.00435940, -0.00401374, -0.00369605, -0.00340402, -0.00313550, -0.00288857, -0.00266142, -0.00192011, -0.00138726, -0.00100310, -0.00072626, -0.00052671, -0.00038248, -0.00027803, -0.00020228, -0.00014728, -0.00010731, -0.00007824, -0.00005708, -0.00004167, -0.00003044, -0.00002225
-0.02766044, -0.04057471, -0.04362690, -0.04346117, -0.04219057, -0.04038012, -0.03838457, -0.03631738, -0.03424964, -0.03222213, -0.03025684, -0.02836633, -0.02656116, -0.02484297, -0.02321494, -0.02167724, -0.02022705, -0.01886392, -0.01758587, -0.01613818, -0.01498738, -0.01391817, -0.01292451, -0.01200107, -0.01114319, -0.01034685, -0.00960824, -0.00892367, -0.00828958, -0.00770249, -0.00715914, -0.00665643, -0.00619120, -0.00576061, -0.00536215, -0.00499411, -0.00465318, -0.00433722, -0.00404423, -0.00377240, -0.00352008, -0.00267725, -0.00204545, -0.00156834, -0.00120700, -0.00093246, -0.00072265, -0.00056155, -0.00043736, -0.00034130, -0.00026681, -0.00020889, -0.00016378, -0.00012858, -0.00010107, -0.00007953
0.00236980, 0.00041772, -0.00119387, -0.00209798, -0.00261530, -0.00289787, -0.00303616, -0.00307679, -0.00305368, -0.00298780, -0.00289271, -0.00277783, -0.00265250, -0.00251943, -0.00238412, -0.00224869, -0.00211466, -0.00198432, -0.00185875, -0.00171163, -0.00159305, -0.00148106, -0.00137582, -0.00127703, -0.00118435, -0.00109763, -0.00101666, -0.00094123, -0.00087108, -0.00080592, -0.00074551, -0.00068963, -0.00063786, -0.00058993, -0.00054559, -0.00050467, -0.00046683, -0.00043183, -0.00039946, -0.00036953, -0.00034185, -0.00025041, -0.00018356, -0.00013453, -0.00009853, -0.00007217, -0.00005290, -0.00003880, -0.00002848, -0.00002091, -0.00001536, -0.00001128, -0.00000829, -0.00000610, -0.00000448, -0.00000330
0.00236980, 0.00041773, -0.00119397, -0.00209836, -0.00261615, -0.00289933, -0.00303837, -0.00307983, -0.00305760, -0.00299265, -0.00289848, -0.00278451, -0.00266006, -0.00252782, -0.00239328, -0.00225856, -0.00212516, -0.00199538, -0.00187029, -0.00172339, -0.00160510, -0.00149332, -0.00138824, -0.00128953, -0.00119688, -0.00111012, -0.00102908, -0.00095352, -0.00088320, -0.00081785, -0.00075722, -0.00070108, -0.00064904, -0.00060082, -0.00055618, -0.00051495, -0.00047679, -0.00044146, -0.00040876, -0.00037850, -0.00035049, -0.00025775, -0.00018969, -0.00013958, -0.00010263, -0.00007547, -0.00005554, -0.00004089, -0.00003012, -0.00002220, -0.00001637, -0.00001207, -0.00000890, -0.00000657, -0.00000485, -0.00000358
0.00236978, 0.00041764, -0.00119290, -0.00209416, -0.00260686, -0.00288329, -0.00301426, -0.00304673, -0.00301493, -0.00294012, -0.00283610, -0.00271255, -0.00257892, -0.00243812, -0.00229572, -0.00215393, -0.00201434, -0.00187922, -0.00174966, -0.00160104, -0.00148043, -0.00136711, -0.00126120, -0.00116234, -0.00107016, -0.00098446, -0.00090496, -0.00083138, -0.00076342, -0.00070074, -0.00064303, -0.00059003, -0.00054128, -0.00049650, -0.00045539, -0.00041773, -0.00038317, -0.00035147, -0.00032239, -0.00029571, -0.00027125, -0.00019205, -0.00013608, -0.00009643, -0.00006832, -0.00004842, -0.00003436, -0.00002441, -0.00001736, -0.00001236, -0.00000880, -0.00000627, -0.00000447, -0.00000319, -0.00000228, -0.00000163
0.00236981, 0.00041777, -0.00119436, -0.00209992, -0.00261961, -0.00290532, -0.00304738, -0.00309225, -0.00307368, -0.00301252, -0.00292218, -0.00281199, -0.00269121, -0.00256246, -0.00243119, -0.00229949, -0.00216881, -0.00204147, -0.00191853, -0.00177270, -0.00165575, -0.00154504, -0.00144074, -0.00134256, -0.00125019, -0.00116348, -0.00108228, -0.00100638, -0.00093554, -0.00086952, -0.00080809, -0.00075106, -0.00069802, -0.00064872, -0.00060294, -0.00056051, -0.00052110, -0.00048449, -0.00045049, -0.00041890, -0.00038955, -0.00029148, -0.00021831, -0.00016351, -0.00012239, -0.00009161, -0.00006861, -0.00005141, -0.00003853, -0.00002889, -0.00002166, -0.00001624, -0.00001218, -0.00000914, -0.00000685, -0.00000514
0.00236979, 0.00041768, -0.00119334, -0.00209587, -0.00261065, -0.00288983, -0.00302407, -0.00306018, -0.00303224, -0.00296139, -0.00286131, -0.00274157, -0.00261157, -0.00247412, -0.00233477, -0.00219569, -0.00205844, -0.00192530, -0.00179736, -0.00164925, -0.00152938, -0.00141649, -0.00131071, -0.00121173, -0.00111917, -0.00103286, -0.00095258, -0.00087805, -0.00080899, -0.00074510, -0.00068611, -0.00063174, -0.00058158, -0.00053534, -0.00049275, -0.00045361, -0.00041756, -0.00038438, -0.00035384, -0.00032573, -0.00029985, -0.00021535, -0.00015476, -0.00011121, -0.00007988, -0.00005739, -0.00004128, -0.00002971, -0.00002141, -0.00001543, -0.00001113, -0.00000804, -0.00000580, -0.00000419, -0.00000303, -0.00000219
0.00236981, 0.00041776, -0.00119432, -0.00209975, -0.00261922, -0.00290464, -0.00304636, -0.00309084, -0.00307185, -0.00301026, -0.00291948, -0.00280885, -0.00268765, -0.00255849, -0.00242684, -0.00229478, -0.00216379, -0.00203616, -0.00191296, -0.00176699, -0.00164988, -0.00153903, -0.00143462, -0.00133637, -0.00124395, -0.00115723, -0.00107603, -0.00100015, -0.00092936, -0.00086340, -0.00080205, -0.00074511, -0.00069217, -0.00064299, -0.00059732, -0.00055502, -0.00051575, -0.00047928, -0.00044542, -0.00041398, -0.00038478, -0.00028731, -0.00021474, -0.00016048, -0.00011986, -0.00008953, -0.00006690, -0.00005002, -0.00003741, -0.00002799, -0.00002094, -0.00001567, -0.00001173, -0.00000878, -0.00000657, -0.00000492
0.00236981, 0.00041778, -0.00119445, -0.00210027, -0.00262037, -0.00290663, -0.00304936, -0.00309498, -0.00307721, -0.00301690, -0.00292741, -0.00281806, -0.00269811, -0.00257014, -0.00243962, -0.00230860, -0.00217856, -0.00205179, -0.00192936, -0.00178380, -0.00166719, -0.00155674, -0.00145266, -0.00135464, -0.00126237, -0.00117572, -0.00109452, -0.00101858, -0.00094767, -0.00088154, -0.00081997, -0.00076277, -0.00070954, -0.00066003, -0.00061402, -0.00057135, -0.00053168, -0.00049482, -0.00046054, -0.00042867, -0.00039904, -0.00029980, -0.00022549, -0.00016961, -0.00012750, -0.00009585, -0.00007210, -0.00005426, -0.00004084, -0.00003075, -0.00002316, -0.00001744, -0.00001313, -0.00000989, -0.00000745, -0.00000561
0.00236982, 0.00041784, -0.00119518, -0.00210314, -0.00262674, -0.00291767, -0.00306604, -0.00311802, -0.00310714, -0.00305403, -0.00297189, -0.00286988, -0.00275714, -0.00263614, -0.00251227, -0.00238753, -0.00226330, -0.00214188, -0.00202433, -0.00188163, -0.00176850, -0.00166104, -0.00155947, -0.00146350, -0.00137283, -0.00128734, -0.00120691, -0.00113137, -0.00106052, -0.00099414, -0.00093206, -0.00087410, -0.00081989, -0.00076919, -0.00072181, -0.00067764, -0.00063633, -0.00059769, -0.00056153, -0.00052769, -0.00049599, -0.00038794, -0.00030439, -0.00023928, -0.00018826, -0.00014831, -0.00011701, -0.00009244, -0.00007309, -0.00005783, -0.00004577, -0.00003624, -0.00002870, -0.00002273, -0.00001800, -0.00001426
0.00236981, 0.00041777, -0.00119437, -0.00209994, -0.00261965, -0.00290540, -0.00304750, -0.00309241, -0.00307389, -0.00301278, -0.00292249, -0.00281235, -0.00269162, -0.00256291, -0.00243169, -0.00230003, -0.00216939, -0.00204208, -0.00191917, -0.00177336, -0.00165643, -0.00154573, -0.00144144, -0.00134328, -0.00125091, -0.00116421, -0.00108300, -0.00100710, -0.00093626, -0.00087023, -0.00080879, -0.00075175, -0.00069870, -0.00064939, -0.00060359, -0.00056114, -0.00052172, -0.00048510, -0.00045108, -0.00041948, -0.00039011, -0.00029196, -0.00021873, -0.00016386, -0.00012268, -0.00009185, -0.00006881, -0.00005157, -0.00003866, -0.00002899, -0.00002175, -0.00001631, -0.00001224, -0.00000918, -0.00000689, -0.00000517
0.00236981, 0.00041780, -0.00119471, -0.00210131, -0.00262269, -0.00291065, -0.00305544, -0.00310336, -0.00308809, -0.00303037, -0.00294353, -0.00283681, -0.00271943, -0.00259393, -0.00246575, -0.00233692, -0.00220889, -0.00208396, -0.00196317, -0.00181853, -0.00170305, -0.00159355, -0.00149023, -0.00139280, -0.00130096, -0.00121457, -0.00113349, -0.00105754, -0.00098649, -0.00092011, -0.00085821, -0.00080058, -0.00074685, -0.00069677, -0.00065013, -0.00060679, -0.00056640, -0.00052878, -0.00049371, -0.00046103, -0.00043055, -0.00032783, -0.00025001, -0.00019074, -0.00014548, -0.00011098, -0.00008472, -0.00006470, -0.00004943, -0.00003777, -0.00002886, -0.00002205, -0.00001685, -0.00001287, -0.00000983, -0.00000751
0.00236983, 0.00041785, -0.00119529, -0.00210358, -0.00262771, -0.00291937, -0.00306861, -0.00312157, -0.00311176, -0.00305978, -0.00297880, -0.00287794, -0.00276636, -0.00264648, -0.00252370, -0.00239999, -0.00227674, -0.00215624, -0.00203954, -0.00189738, -0.00178490, -0.00167801, -0.00157696, -0.00148143, -0.00139114, -0.00130596, -0.00122579, -0.00115045, -0.00107974, -0.00101347, -0.00095144, -0.00089350, -0.00083927, -0.00078852, -0.00074106, -0.00069678, -0.00065533, -0.00061653, -0.00058020, -0.00054615, -0.00051424, -0.00040517, -0.00032045, -0.00025405, -0.00020170, -0.00016043, -0.00012786, -0.00010208, -0.00008161, -0.00006531, -0.00005231, -0.00004193, -0.00003362, -0.00002697, -0.00002164, -0.00001737
-0.00720978, -0.01166259, -0.01310956, -0.01336520, -0.01315881, -0.01270923, -0.01215137, -0.01153533, -0.01089430, -0.01024812, -0.00960861, -0.00898342, -0.00837938, -0.00779866, -0.00724455, -0.00671834, -0.00622017, -0.00575098, -0.00531076, -0.00482371, -0.00443040, -0.00406597, -0.00372870, -0.00341688, -0.00312893, -0.00286349, -0.00261920, -0.00239469, -0.00218865, -0.00199977, -0.00182681, -0.00166859, -0.00152390, -0.00139163, -0.00127082, -0.00116068, -0.00106009, -0.00096823, -0.00088435, -0.00080775, -0.00073780, -0.00051368, -0.00035781, -0.00024928, -0.00017390, -0.00012150, -0.00008501, -0.00005955, -0.00004177, -0.00002933, -0.00002061, -0.00001450, -0.00001022, -0.00000720, -0.00000508, -0.00000359
