0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.00297553, 0.00569807, 0.00711544, 0.00790907, 0.00840650, 0.00872701, 0.00892667, 0.00903877, 0.00908443, 0.00907868, 0.00903228, 0.00895318, 0.00884755, 0.00872032, 0.00857540, 0.00841629, 0.00824562, 0.00806589, 0.00787931, 0.00762944, 0.00742247, 0.00721408, 0.00700496, 0.00679586, 0.00658751, 0.00638062, 0.00617579, 0.00597356, 0.00577436, 0.00557854, 0.00538638, 0.00519808, 0.00501379, 0.00483363, 0.00465772, 0.00448651, 0.00431953, 0.00415675, 0.00399815, 0.00384368, 0.00369331, 0.00313218, 0.00263211, 0.00219062, 0.00180579, 0.00147411, 0.00119142, 0.00095333, 0.00075584, 0.00059470, 0.00046460, 0.00036064, 0.00027834, 0.00021377, 0.00016350, 0.00012464
0.00284637, 0.00536128, 0.00662135, 0.00730072, 0.00770971, 0.00796030, 0.00810473, 0.00817379, 0.00818678, 0.00815723, 0.00809467, 0.00800607, 0.00789669, 0.00777073, 0.00763142, 0.00748164, 0.00732353, 0.00715908, 0.00699008, 0.00676688, 0.00658239, 0.00639765, 0.00621311, 0.00602932, 0.00584683, 0.00566614, 0.00548770, 0.00531189, 0.00513903, 0.00496934, 0.00480301, 0.00464017, 0.00448090, 0.00432524, 0.00417329, 0.00402541, 0.00388113, 0.00374042, 0.00360323, 0.00346950, 0.00333919, 0.00285136, 0.00241360, 0.00202387, 0.00168108, 0.00138279, 0.00112605, 0.00090770, 0.00072500, 0.00057460, 0.00045213, 0.00035344, 0.00027470, 0.00021245, 0.00016363, 0.00012562
0.00206280, 0.00415861, 0.00535629, 0.00608698, 0.00658861, 0.00694934, 0.00721117, 0.00739908, 0.00752906, 0.00761265, 0.00765817, 0.00767179, 0.00765829, 0.00762163, 0.00756493, 0.00749109, 0.00740236, 0.00730091, 0.00718877, 0.00701400, 0.00687390, 0.00672819, 0.00657765, 0.00642313, 0.00626552, 0.00610565, 0.00594428, 0.00578212, 0.00561976, 0.00545774, 0.00529651, 0.00513644, 0.00497784, 0.00482100, 0.00466620, 0.00451404, 0.00436418, 0.00421674, 0.00407180, 0.00392944, 0.00378975, 0.00325887, 0.00277312, 0.00233447, 0.00194458, 0.00160268, 0.00130674, 0.00105416, 0.00084287, 0.00066846, 0.00052612, 0.00041123, 0.00031944, 0.00024680, 0.00018980, 0.00014540
0.00250406, 0.00500262, 0.00640457, 0.00724445, 0.00780964, 0.00820616, 0.00848430, 0.00867406, 0.00879459, 0.00885963, 0.00887911, 0.00886043, 0.00880936, 0.00873069, 0.00862827, 0.00850566, 0.00836567, 0.00821102, 0.00804424, 0.00780852, 0.00761146, 0.00740879, 0.00720158, 0.00699101, 0.00677821, 0.00656428, 0.00635020, 0.00613686, 0.00592503, 0.00571536, 0.00550841, 0.00530465, 0.00510445, 0.00490813, 0.00471601, 0.00452870, 0.00434586, 0.00416759, 0.00399395, 0.00382501, 0.00366079, 0.00305156, 0.00251626, 0.00205243, 0.00165668, 0.00132344, 0.00104629, 0.00081870, 0.00063507, 0.00048888, 0.00037369, 0.00028381, 0.00021432, 0.00016105, 0.00012052, 0.00008987
0.00230667, 0.00463524, 0.00595776, 0.00676145, 0.00731221, 0.00770803, 0.00799527, 0.00820144, 0.00834397, 0.00843530, 0.00848433, 0.00849762, 0.00848030, 0.00843657, 0.00836981, 0.00828318, 0.00817912, 0.00806011, 0.00792839, 0.00772691, 0.00756288, 0.00739208, 0.00721548, 0.00703417, 0.00684924, 0.00666173, 0.00647261, 0.00628274, 0.00609290, 0.00590375, 0.00571586, 0.00552971, 0.00534571, 0.00516419, 0.00498552, 0.00481036, 0.00463838, 0.00446971, 0.00430446, 0.00414271, 0.00398454, 0.00338886, 0.00285217, 0.00237500, 0.00195714, 0.00159596, 0.00128765, 0.00102944, 0.00081636, 0.00064240, 0.00050189, 0.00038956, 0.00030063, 0.00023084, 0.00017650, 0.00013449
0.00234792, 0.00485888, 0.00636272, 0.00731814, 0.00799963, 0.00850896, 0.00889440, 0.00918475, 0.00939832, 0.00954837, 0.00964450, 0.00969393, 0.00970240, 0.00967475, 0.00961498, 0.00952695, 0.00941378, 0.00927862, 0.00912446, 0.00888689, 0.00868830, 0.00847884, 0.00826010, 0.00803375, 0.00780145, 0.00756482, 0.00732531, 0.00708429, 0.00684295, 0.00660232, 0.00636334, 0.00612679, 0.00589332, 0.00566351, 0.00543792, 0.00521740, 0.00500172, 0.00479110, 0.00458575, 0.00438580, 0.00419139, 0.00347060, 0.00284000, 0.00229739, 0.00183833, 0.00145544, 0.00114020, 0.00088439, 0.00068050, 0.00051972, 0.00039420, 0.00029712, 0.00022271, 0.00016613, 0.00012341, 0.00009137
0.00253334, 0.00496363, 0.00628265, 0.00704906, 0.00754820, 0.00788516, 0.00810993, 0.00825241, 0.00833180, 0.00836187, 0.00835261, 0.00831142, 0.00824404, 0.00815512, 0.00804832, 0.00792694, 0.00779344, 0.00765018, 0.00749922, 0.00728757, 0.00711476, 0.00693931, 0.00676185, 0.00658309, 0.00640376, 0.00622451, 0.00604595, 0.00586859, 0.00569288, 0.00551918, 0.00534778, 0.00517892, 0.00501279, 0.00484951, 0.00468928, 0.00453256, 0.00437894, 0.00422844, 0.00408106, 0.00393683, 0.00379573, 0.00326298, 0.00277924, 0.00234444, 0.00195890, 0.00162104, 0.00132839, 0.00107801, 0.00086652, 0.00069019, 0.00054541, 0.00042818, 0.00033417, 0.00025946, 0.00020056, 0.00015447
0.00273207, 0.00554320, 0.00717198, 0.00818240, 0.00889095, 0.00941419, 0.00980696, 0.01010171, 0.01031882, 0.01047272, 0.01057370, 0.01062926, 0.01064524, 0.01062645, 0.01057676, 0.01049987, 0.01039867, 0.01027612, 0.01013500, 0.00990225, 0.00971480, 0.00951629, 0.00930806, 0.00909162, 0.00886847, 0.00864010, 0.00840787, 0.00817306, 0.00793678, 0.00770004, 0.00746369, 0.00722850, 0.00699509, 0.00676401, 0.00653583, 0.00631152, 0.00609071, 0.00587365, 0.00566053, 0.00545153, 0.00524681, 0.00447302, 0.00377270, 0.00314784, 0.00259901, 0.00212327, 0.00171694, 0.00137692, 0.00109547, 0.00086495, 0.00067814, 0.00052828, 0.00040920, 0.00031539, 0.00024207, 0.00018516
0.00273000, 0.00546612, 0.00701658, 0.00795708, 0.00859934, 0.00905846, 0.00938904, 0.00962361, 0.00978291, 0.00988191, 0.00993140, 0.00993943, 0.00991229, 0.00985515, 0.00977216, 0.00966716, 0.00954310, 0.00940288, 0.00924914, 0.00901507, 0.00882613, 0.00863039, 0.00842888, 0.00822274, 0.00801311, 0.00780108, 0.00758764, 0.00737369, 0.00716000, 0.00694724, 0.00673599, 0.00652670, 0.00631979, 0.00611557, 0.00591441, 0.00571704, 0.00552303, 0.00533248, 0.00514551, 0.00496219, 0.00478259, 0.00410273, 0.00348436, 0.00292880, 0.00243701, 0.00200721, 0.00163620, 0.00132010, 0.00105582, 0.00083788, 0.00066011, 0.00051661, 0.00040191, 0.00031106, 0.00023968, 0.00018401
0.00223016, 0.00440883, 0.00560680, 0.00631216, 0.00677944, 0.00710232, 0.00732520, 0.00747449, 0.00756696, 0.00761462, 0.00762605, 0.00760758, 0.00756410, 0.00749957, 0.00741714, 0.00731966, 0.00720932, 0.00708825, 0.00695836, 0.00677000, 0.00661633, 0.00645868, 0.00629774, 0.00613430, 0.00596914, 0.00580301, 0.00563658, 0.00547046, 0.00530517, 0.00514117, 0.00497881, 0.00481842, 0.00466025, 0.00450450, 0.00435141, 0.00420149, 0.00405440, 0.00391019, 0.00376893, 0.00363064, 0.00349538, 0.00298519, 0.00252358, 0.00211098, 0.00174767, 0.00143188, 0.00116080, 0.00093113, 0.00074012, 0.00058361, 0.00045677, 0.00035509, 0.00027438, 0.00021091, 0.00016141, 0.00012308
0.00206280, 0.00415861, 0.00535629, 0.00608698, 0.00658861, 0.00694934, 0.00721117, 0.00739908, 0.00752906, 0.00761265, 0.00765817, 0.00767179, 0.00765829, 0.00762163, 0.00756493, 0.00749109, 0.00740236, 0.00730091, 0.00718877, 0.00701400, 0.00687390, 0.00672819, 0.00657765, 0.00642313, 0.00626552, 0.00610565, 0.00594428, 0.00578212, 0.00561976, 0.00545774, 0.00529651, 0.00513644, 0.00497784, 0.00482100, 0.00466620, 0.00451404, 0.00436418, 0.00421674, 0.00407180, 0.00392944, 0.00378975, 0.00325887, 0.00277312, 0.00233447, 0.00194458, 0.00160268, 0.00130674, 0.00105416, 0.00084287, 0.00066846, 0.00052612, 0.00041123, 0.00031944, 0.00024680, 0.00018980, 0.00014540
0.00188109, 0.00404736, 0.00541798, 0.00632284, 0.00698736, 0.00749623, 0.00789022, 0.00819379, 0.00842284, 0.00858915, 0.00870148, 0.00876655, 0.00878984, 0.00877611, 0.00872936, 0.00865349, 0.00855175, 0.00842740, 0.00828353, 0.00806190, 0.00787432, 0.00767569, 0.00746773, 0.00725221, 0.00703090, 0.00680543, 0.00657734, 0.00634799, 0.00611861, 0.00589026, 0.00566385, 0.00544018, 0.00521990, 0.00500359, 0.00479176, 0.00458521, 0.00438375, 0.00418759, 0.00399691, 0.00381182, 0.00363244, 0.00297284, 0.00240388, 0.00192143, 0.00151925, 0.00118869, 0.00092046, 0.00070556, 0.00053628, 0.00040459, 0.00030314, 0.00022570, 0.00016710, 0.00012310, 0.00009030, 0.00006600
0.00221075, 0.00423101, 0.00526726, 0.00583415, 0.00617824, 0.00638981, 0.00651164, 0.00656914, 0.00657858, 0.00655149, 0.00649618, 0.00641872, 0.00632377, 0.00621504, 0.00609542, 0.00596745, 0.00583300, 0.00569383, 0.00555146, 0.00536620, 0.00521258, 0.00505934, 0.00490685, 0.00475552, 0.00460578, 0.00445799, 0.00431249, 0.00416952, 0.00402931, 0.00389201, 0.00375772, 0.00362651, 0.00349842, 0.00337346, 0.00325167, 0.00313331, 0.00301800, 0.00290569, 0.00279633, 0.00268986, 0.00258623, 0.00219935, 0.00185362, 0.00154713, 0.00127880, 0.00104648, 0.00084758, 0.00067938, 0.00053923, 0.00042454, 0.00033174, 0.00025747, 0.00019863, 0.00015245, 0.00011651, 0.00008873
0.00234416, 0.00451028, 0.00561523, 0.00621260, 0.00657005, 0.00678568, 0.00690593, 0.00695848, 0.00696085, 0.00692538, 0.00686080, 0.00677351, 0.00666836, 0.00654918, 0.00641895, 0.00628029, 0.00613513, 0.00598528, 0.00583231, 0.00563526, 0.00547103, 0.00530742, 0.00514482, 0.00498368, 0.00482443, 0.00466748, 0.00451317, 0.00436177, 0.00421350, 0.00406852, 0.00392693, 0.00378878, 0.00365412, 0.00352292, 0.00339522, 0.00327128, 0.00315069, 0.00303336, 0.00291924, 0.00280824, 0.00270030, 0.00229803, 0.00193904, 0.00162079, 0.00134190, 0.00109999, 0.00089238, 0.00071643, 0.00057014, 0.00045010, 0.00035270, 0.00027453, 0.00021244, 0.00016357, 0.00012544, 0.00009589
0.00220795, 0.00423313, 0.00526606, 0.00582693, 0.00616523, 0.00637215, 0.00649076, 0.00654661, 0.00655590, 0.00653000, 0.00647699, 0.00640275, 0.00631172, 0.00620745, 0.00609265, 0.00596972, 0.00584045, 0.00570649, 0.00556930, 0.00538929, 0.00524057, 0.00509206, 0.00494412, 0.00479716, 0.00465159, 0.00450778, 0.00436606, 0.00422670, 0.00408990, 0.00395583, 0.00382459, 0.00369626, 0.00357086, 0.00344842, 0.00332896, 0.00321276, 0.00309943, 0.00298892, 0.00288117, 0.00277613, 0.00267373, 0.00228991, 0.00194416, 0.00163487, 0.00136149, 0.00112240, 0.00091557, 0.00073909, 0.00059144, 0.00046943, 0.00036978, 0.00028928, 0.00022494, 0.00017401, 0.00013404, 0.00010291
0.00223199, 0.00445220, 0.00568944, 0.00642732, 0.00692372, 0.00727350, 0.00752141, 0.00769403, 0.00780811, 0.00787551, 0.00790466, 0.00790174, 0.00787152, 0.00781787, 0.00774389, 0.00765245, 0.00754579, 0.00742610, 0.00729544, 0.00710183, 0.00694290, 0.00677834, 0.00660901, 0.00643589, 0.00625995, 0.00608212, 0.00590327, 0.00572417, 0.00554550, 0.00536786, 0.00519175, 0.00501759, 0.00484574, 0.00467649, 0.00451015, 0.00434732, 0.00418769, 0.00403134, 0.00387839, 0.00372888, 0.00358288, 0.00303485, 0.00254362, 0.00210903, 0.00173038, 0.00140471, 0.00112814, 0.00089785, 0.00070876, 0.00055515, 0.00043171, 0.00033353, 0.00025621, 0.00019583, 0.00014907, 0.00011309
0.00200993, 0.00401060, 0.00512258, 0.00578011, 0.00621563, 0.00651544, 0.00672087, 0.00685664, 0.00693868, 0.00697845, 0.00698423, 0.00696217, 0.00691707, 0.00685278, 0.00677239, 0.00667868, 0.00657375, 0.00645964, 0.00633815, 0.00616354, 0.00602170, 0.00587692, 0.00572982, 0.00558106, 0.00543131, 0.00528120, 0.00513129, 0.00498207, 0.00483396, 0.00468731, 0.00454240, 0.00439947, 0.00425869, 0.00412021, 0.00398420, 0.00385109, 0.00372052, 0.00359252, 0.00346711, 0.00334430, 0.00322410, 0.00276977, 0.00235646, 0.00198442, 0.00165422, 0.00136474, 0.00111402, 0.00089981, 0.00072038, 0.00057205, 0.00045082, 0.00035284, 0.00027447, 0.00021236, 0.00016357, 0.00012553
0.00205699, 0.00411645, 0.00528675, 0.00599875, 0.00648623, 0.00683515, 0.00708620, 0.00726355, 0.00738263, 0.00745453, 0.00748728, 0.00748690, 0.00745808, 0.00740475, 0.00733011, 0.00723713, 0.00712817, 0.00700559, 0.00687153, 0.00667746, 0.00651539, 0.00634756, 0.00617495, 0.00599863, 0.00581965, 0.00563900, 0.00545761, 0.00527630, 0.00509578, 0.00491669, 0.00473955, 0.00456481, 0.00439286, 0.00422400, 0.00405855, 0.00389708, 0.00373932, 0.00358538, 0.00343535, 0.00328930, 0.00314729, 0.00262015, 0.00215709, 0.00175629, 0.00141489, 0.00112800, 0.00088995, 0.00069494, 0.00053792, 0.00041321, 0.00031518, 0.00023886, 0.00017999, 0.00013496, 0.00010076, 0.00007497
0.00229705, 0.00460467, 0.00590801, 0.00669533, 0.00723135, 0.00761401, 0.00788983, 0.00808653, 0.00822177, 0.00830820, 0.00835489, 0.00836855, 0.00835436, 0.00831653, 0.00825838, 0.00818298, 0.00809264, 0.00798964, 0.00787602, 0.00769501, 0.00755256, 0.00740464, 0.00725198, 0.00709541, 0.00693578, 0.00677389, 0.00661049, 0.00644625, 0.00628175, 0.00611748, 0.00595387, 0.00579126, 0.00562995, 0.00547018, 0.00531222, 0.00515669, 0.00500319, 0.00485178, 0.00470254, 0.00455553, 0.00441080, 0.00385591, 0.00333957, 0.00286418, 0.00243264, 0.00204565, 0.00170274, 0.00140278, 0.00114547, 0.00092800, 0.00074625, 0.00059602, 0.00047314, 0.00037358, 0.00029361, 0.00022988
0.00261572, 0.00531181, 0.00686941, 0.00782548, 0.00848304, 0.00895504, 0.00929568, 0.00953750, 0.00970158, 0.00980325, 0.00985374, 0.00986150, 0.00983319, 0.00977429, 0.00968923, 0.00958204, 0.00945586, 0.00931371, 0.00915832, 0.00892400, 0.00873443, 0.00853845, 0.00833709, 0.00813146, 0.00792269, 0.00771182, 0.00749982, 0.00728753, 0.00707570, 0.00686495, 0.00665583, 0.00644877, 0.00624414, 0.00604226, 0.00584344, 0.00564841, 0.00545673, 0.00526851, 0.00508382, 0.00490277, 0.00472540, 0.00405402, 0.00344343, 0.00289494, 0.00240956, 0.00198550, 0.00161960, 0.00130789, 0.00104583, 0.00082926, 0.00065277, 0.00051042, 0.00039674, 0.00030677, 0.00023613, 0.00018107
0.00255392, 0.00495249, 0.00622762, 0.00695617, 0.00742407, 0.00773580, 0.00794051, 0.00806736, 0.00813482, 0.00815597, 0.00814015, 0.00809421, 0.00802343, 0.00793208, 0.00782349, 0.00770072, 0.00756604, 0.00742166, 0.00726958, 0.00705797, 0.00688406, 0.00670737, 0.00652857, 0.00634840, 0.00616761, 0.00598691, 0.00580693, 0.00562822, 0.00545127, 0.00527647, 0.00510415, 0.00493455, 0.00476790, 0.00460433, 0.00444405, 0.00428753, 0.00413436, 0.00398457, 0.00383818, 0.00369519, 0.00355559, 0.00303133, 0.00255965, 0.00213974, 0.00177102, 0.00145112, 0.00117682, 0.00094456, 0.00075138, 0.00059307, 0.00046472, 0.00036175, 0.00027995, 0.00021556, 0.00016527, 0.00012628
0.00191190, 0.00402179, 0.00531602, 0.00614839, 0.00674363, 0.00718596, 0.00751608, 0.00775854, 0.00792949, 0.00804100, 0.00810212, 0.00811985, 0.00809995, 0.00804735, 0.00796623, 0.00786052, 0.00773350, 0.00758835, 0.00742805, 0.00720120, 0.00700715, 0.00680579, 0.00659863, 0.00638719, 0.00617294, 0.00595726, 0.00574136, 0.00552633, 0.00531312, 0.00510254, 0.00489525, 0.00469181, 0.00449269, 0.00429824, 0.00410883, 0.00392501, 0.00374654, 0.00357349, 0.00340594, 0.00324392, 0.00308743, 0.00251629, 0.00202854, 0.00161808, 0.00127783, 0.00099933, 0.00077400, 0.00059378, 0.00045133, 0.00034015, 0.00025461, 0.00018938, 0.00014007, 0.00010308, 0.00007553, 0.00005513
0.00275680, 0.00544161, 0.00692110, 0.00779749, 0.00838347, 0.00879358, 0.00908170, 0.00927975, 0.00940787, 0.00948033, 0.00950733, 0.00949638, 0.00945328, 0.00938279, 0.00928868, 0.00917448, 0.00904286, 0.00889650, 0.00873786, 0.00850386, 0.00831289, 0.00811595, 0.00791402, 0.00770820, 0.00749958, 0.00728921, 0.00707806, 0.00686697, 0.00665671, 0.00644792, 0.00624113, 0.00603680, 0.00583530, 0.00563694, 0.00544205, 0.00525130, 0.00506427, 0.00488106, 0.00470175, 0.00452639, 0.00435504, 0.00371041, 0.00312983, 0.00261307, 0.00215963, 0.00176660, 0.00143003, 0.00114728, 0.00091307, 0.00072111, 0.00056545, 0.00044053, 0.00034125, 0.00026303, 0.00020189, 0.00015444
