0.08558826, 0.14698024, 0.17404057, 0.18699214, 0.19371170, 0.19691352, 0.19779341, 0.19706089, 0.19514426, 0.19233107, 0.18882435, 0.18477517, 0.18030257, 0.17550271, 0.17045291, 0.16522249, 0.15986401, 0.15442803, 0.14895908, 0.14241163, 0.13677606, 0.13122103, 0.12576056, 0.12040954, 0.11518220, 0.11009121, 0.10514707, 0.10035800, 0.09572992, 0.09126667, 0.08697021, 0.08284089, 0.07887765, 0.07507837, 0.07144109, 0.06796834, 0.06464823, 0.06147589, 0.05844626, 0.05555425, 0.05279473, 0.04298025, 0.03491913, 0.02827889, 0.02283135, 0.01838382, 0.01476716, 0.01183722, 0.00948404, 0.00759729, 0.00608451, 0.00487174, 0.00389970, 0.00312087, 0.00249706, 0.00199764
0.09463571, 0.16100916, 0.18957738, 0.20284601, 0.20936659, 0.21206891, 0.21224195, 0.21065363, 0.20776996, 0.20390827, 0.19929600, 0.19410488, 0.18847032, 0.18250509, 0.17629846, 0.16993147, 0.16346618, 0.15696051, 0.15046535, 0.14292901, 0.13637531, 0.12995994, 0.12369797, 0.11760501, 0.11169538, 0.10598099, 0.10047112, 0.09517228, 0.09008838, 0.08522095, 0.08056945, 0.07613161, 0.07190385, 0.06788137, 0.06405948, 0.06043739, 0.05700143, 0.05374430, 0.05065863, 0.04773706, 0.04497232, 0.03534069, 0.02769781, 0.02163151, 0.01684045, 0.01307601, 0.01013037, 0.00783309, 0.00605427, 0.00467994, 0.00361794, 0.00279719, 0.00216281, 0.00167247, 0.00129345, 0.00100048
0.09463684, 0.16105751, 0.18980516, 0.20339450, 0.21037332, 0.21366284, 0.21454013, 0.21375999, 0.21177423, 0.20888552, 0.20530656, 0.20119444, 0.19667046, 0.19183402, 0.18676168, 0.18152308, 0.17616952, 0.17074966, 0.16530643, 0.15866096, 0.15303463, 0.14749278, 0.14204603, 0.13670697, 0.13148802, 0.12640022, 0.12145279, 0.11665288, 0.11200556, 0.10751398, 0.10317952, 0.09900206, 0.09498038, 0.09111218, 0.08739563, 0.08383474, 0.08041606, 0.07713475, 0.07398590, 0.07096460, 0.06806598, 0.05760379, 0.04877685, 0.04126810, 0.03488208, 0.02945974, 0.02486084, 0.02096342, 0.01768571, 0.01493257, 0.01261579, 0.01066338, 0.00901621, 0.00762541, 0.00645041, 0.00545736
0.09463495, 0.16097700, 0.18942609, 0.20248245, 0.20870123, 0.21101939, 0.21073554, 0.20862830, 0.20517512, 0.20070504, 0.19545722, 0.18961474, 0.18332385, 0.17670729, 0.16986353, 0.16288158, 0.15583064, 0.14877447, 0.14176852, 0.13383431, 0.12687938, 0.12011122, 0.11354602, 0.10719953, 0.10108533, 0.09521395, 0.08959272, 0.08422585, 0.07911460, 0.07425773, 0.06965178, 0.06529154, 0.06117046, 0.05728087, 0.05361512, 0.05016876, 0.04692664, 0.04387907, 0.04101643, 0.03832926, 0.03580828, 0.02721085, 0.02062443, 0.01558156, 0.01173898, 0.00882458, 0.00662193, 0.00496167, 0.00371772, 0.00278707, 0.00209034, 0.00156843, 0.00117726, 0.00088395, 0.00066394, 0.00049886
0.09463606, 0.16102405, 0.18964751, 0.20301471, 0.20967587, 0.21255782, 0.21294554, 0.21160252, 0.20899000, 0.20542035, 0.20111610, 0.19624407, 0.19093499, 0.18529724, 0.17941593, 0.17336844, 0.16721341, 0.16100589, 0.15479433, 0.14749016, 0.14117479, 0.13497773, 0.12891295, 0.12299546, 0.11723933, 0.11165659, 0.10625686, 0.10104723, 0.09603235, 0.09121462, 0.08659448, 0.08217066, 0.07794065, 0.07390076, 0.07004747, 0.06638163, 0.06289003, 0.05956639, 0.05640430, 0.05339740, 0.05053933, 0.04047169, 0.03233219, 0.02574218, 0.02043079, 0.01617137, 0.01276962, 0.01006213, 0.00792383, 0.00623933, 0.00491237, 0.00386715, 0.00304397, 0.00239580, 0.00188555, 0.00148396
0.09463616, 0.16102832, 0.18966762, 0.20306312, 0.20976468, 0.21269834, 0.21314799, 0.21187590, 0.20934200, 0.20585733, 0.20164304, 0.19686464, 0.19165153, 0.18611088, 0.18032665, 0.17437516, 0.16831410, 0.16219766, 0.15607360, 0.14884239, 0.14260246, 0.13647554, 0.13047522, 0.12461628, 0.11891267, 0.11337635, 0.10801701, 0.10284182, 0.09785558, 0.09306089, 0.08845839, 0.08404706, 0.07982464, 0.07578772, 0.07193305, 0.06826197, 0.06476132, 0.06142507, 0.05824712, 0.05522132, 0.05234157, 0.04216424, 0.03388985, 0.02714967, 0.02168273, 0.01727010, 0.01372279, 0.01088077, 0.00862170, 0.00683064, 0.00541072, 0.00428517, 0.00339317, 0.00268644, 0.00212665, 0.00168341
0.09463664, 0.16104885, 0.18976434, 0.20329610, 0.21019245, 0.21337595, 0.21412555, 0.21319814, 0.21104778, 0.20797946, 0.20420823, 0.19989352, 0.19515889, 0.19010592, 0.18481325, 0.17935240, 0.17377649, 0.16813577, 0.16247456, 0.15563836, 0.14981078, 0.14407446, 0.13844097, 0.13292361, 0.12753534, 0.12228759, 0.11718982, 0.11224928, 0.10747111, 0.10285839, 0.09841242, 0.09413293, 0.09001855, 0.08606674, 0.08227539, 0.07864779, 0.07517075, 0.07183920, 0.06864799, 0.06559197, 0.06266602, 0.05216324, 0.04338932, 0.03601747, 0.02983562, 0.02466781, 0.02035880, 0.01677372, 0.01381486, 0.01137812, 0.00937013, 0.00771494, 0.00635046, 0.00522576, 0.00429898, 0.00353558
0.09463678, 0.16105484, 0.18979257, 0.20336413, 0.21031750, 0.21357427, 0.21441210, 0.21358641, 0.21154969, 0.20860531, 0.20496669, 0.20079163, 0.19620209, 0.19129815, 0.18615698, 0.18084881, 0.17542548, 0.16993614, 0.16442413, 0.15771818, 0.15202790, 0.14642400, 0.14091742, 0.13552095, 0.13024718, 0.12510729, 0.12011058, 0.11526423, 0.11057334, 0.10604105, 0.10166872, 0.09745619, 0.09340222, 0.08950443, 0.08576092, 0.08217548, 0.07873476, 0.07543385, 0.07226779, 0.06923161, 0.06632036, 0.05582884, 0.04700188, 0.03952017, 0.03318368, 0.02782854, 0.02331012, 0.01950263, 0.01631914, 0.01366160, 0.01144010, 0.00958124, 0.00802476, 0.00672094, 0.00562856, 0.00471331
0.09463682, 0.16105657, 0.18980071, 0.20338376, 0.21035358, 0.21363150, 0.21449483, 0.21369857, 0.21169477, 0.20878635, 0.20518625, 0.20105183, 0.19650460, 0.19164421, 0.18654744, 0.18128413, 0.17590577, 0.17046120, 0.16499348, 0.15832645, 0.15267731, 0.14711330, 0.14164516, 0.13628554, 0.13104692, 0.12594041, 0.12097525, 0.11615858, 0.11149551, 0.10698917, 0.10264095, 0.09845069, 0.09441719, 0.09053811, 0.08681159, 0.08324158, 0.07981466, 0.07652596, 0.07337056, 0.07034353, 0.06743996, 0.05696546, 0.04813656, 0.04063550, 0.03426526, 0.02886515, 0.02429339, 0.02042671, 0.01718150, 0.01446157, 0.01217813, 0.01025866, 0.00864363, 0.00728385, 0.00613849, 0.00517353
0.09463656, 0.16104532, 0.18974771, 0.20325603, 0.21011883, 0.21325924, 0.21395702, 0.21296993, 0.21075299, 0.20761217, 0.20376353, 0.19936749, 0.19454857, 0.18940926, 0.18402907, 0.17848035, 0.17281695, 0.16708981, 0.16134381, 0.15443420, 0.14852951, 0.14271930, 0.13701552, 0.13143174, 0.12598113, 0.12067526, 0.11552366, 0.11053361, 0.10571023, 0.10105658, 0.09657388, 0.09226178, 0.08811879, 0.08414228, 0.08032999, 0.07668489, 0.07319385, 0.06985168, 0.06665311, 0.06359285, 0.06066565, 0.05018506, 0.04146912, 0.03418521, 0.02811333, 0.02306993, 0.01889334, 0.01544346, 0.01261690, 0.01030652, 0.00841743, 0.00687268, 0.00560964, 0.00457721, 0.00373362, 0.00304464
0.09463411, 0.16094137, 0.18925864, 0.20208077, 0.20796788, 0.20986620, 0.20908656, 0.20642103, 0.20236138, 0.19725110, 0.19134361, 0.18483556, 0.17788582, 0.17062847, 0.16317203, 0.15561385, 0.14803020, 0.14049014, 0.13305286, 0.12481129, 0.11755533, 0.11054273, 0.10378907, 0.09730840, 0.09111180, 0.08520669, 0.07959685, 0.07428265, 0.06926144, 0.06452798, 0.06007491, 0.05589324, 0.05197282, 0.04830256, 0.04487150, 0.04167147, 0.03868557, 0.03590169, 0.03330803, 0.03089317, 0.02864608, 0.02113148, 0.01555536, 0.01141932, 0.00836392, 0.00611543, 0.00446533, 0.00325681, 0.00237616, 0.00173498, 0.00126768, 0.00092679, 0.00067792, 0.00049611, 0.00036321, 0.00026603
0.09074533, 0.15004951, 0.17474512, 0.18607545, 0.19154105, 0.19368435, 0.19362183, 0.19202212, 0.18929609, 0.18572535, 0.18151236, 0.17681005, 0.17174090, 0.16640263, 0.16087495, 0.15522735, 0.14951205, 0.14377854, 0.13806898, 0.13142064, 0.12567196, 0.12005079, 0.11456790, 0.10923426, 0.10405996, 0.09905369, 0.09422208, 0.08956967, 0.08509899, 0.08081072, 0.07670404, 0.07277683, 0.06902566, 0.06544642, 0.06203525, 0.05879221, 0.05570521, 0.05276824, 0.04997531, 0.04732047, 0.04479786, 0.03591662, 0.02874117, 0.02292926, 0.01824143, 0.01447861, 0.01147020, 0.00907196, 0.00716417, 0.00565084, 0.00445669, 0.00351461, 0.00277134, 0.00218494, 0.00172236, 0.00135753
0.09074603, 0.15007862, 0.17488073, 0.18640029, 0.19213532, 0.19462288, 0.19497220, 0.19384383, 0.19164007, 0.18863371, 0.18501842, 0.18093850, 0.17650823, 0.17181756, 0.16693895, 0.16193543, 0.15685311, 0.15173637, 0.14662299, 0.14047775, 0.13525215, 0.13012249, 0.12509718, 0.12018551, 0.11539658, 0.11073861, 0.10621826, 0.10184044, 0.09760835, 0.09352360, 0.08958647, 0.08579609, 0.08215033, 0.07864648, 0.07528233, 0.07206063, 0.06896945, 0.06600422, 0.06316036, 0.06043335, 0.05781873, 0.04839848, 0.04048128, 0.03378193, 0.02812536, 0.02336714, 0.01937765, 0.01604096, 0.01325545, 0.01093726, 0.00902027, 0.00743579, 0.00612641, 0.00504482, 0.00415190, 0.00341522
0.09074552, 0.15005741, 0.17478192, 0.18616355, 0.19170211, 0.19393844, 0.19398695, 0.19251393, 0.18992780, 0.18650763, 0.18245335, 0.17791543, 0.17301402, 0.16784462, 0.16248491, 0.15700259, 0.15144818, 0.14586979, 0.14030841, 0.13378240, 0.12815981, 0.12265506, 0.11727837, 0.11204037, 0.10695101, 0.10201898, 0.09725105, 0.09265200, 0.08822465, 0.08397010, 0.07988793, 0.07597648, 0.07223279, 0.06865326, 0.06523457, 0.06197755, 0.05887029, 0.05590726, 0.05308293, 0.05039180, 0.04782843, 0.03874799, 0.03133533, 0.02526460, 0.02031252, 0.01629243, 0.01304197, 0.01042168, 0.00831408, 0.00662399, 0.00527624, 0.00420189, 0.00334552, 0.00266304, 0.00211927, 0.00168616
0.09074565, 0.15006293, 0.17480763, 0.18622512, 0.19181470, 0.19411618, 0.19424256, 0.19285857, 0.19037096, 0.18705709, 0.18311520, 0.17869406, 0.17391226, 0.16886379, 0.16362493, 0.15826214, 0.15282477, 0.14735996, 0.14190785, 0.13547328, 0.12994543, 0.12452908, 0.11923403, 0.11407063, 0.10904865, 0.10417673, 0.09946168, 0.09490838, 0.09051982, 0.08629729, 0.08224063, 0.07834845, 0.07461808, 0.07104619, 0.06762982, 0.06437033, 0.06125588, 0.05828124, 0.05544117, 0.05273046, 0.05014399, 0.04094126, 0.03337252, 0.02712344, 0.02198297, 0.01777435, 0.01434231, 0.01155194, 0.00928838, 0.00745794, 0.00598631, 0.00480372, 0.00385353, 0.00309029, 0.00247743, 0.00198553
0.09074493, 0.15003312, 0.17466885, 0.18589299, 0.19120786, 0.19315932, 0.19286849, 0.19100909, 0.18799747, 0.18412075, 0.17958693, 0.17455429, 0.16915037, 0.16347760, 0.15762000, 0.15165085, 0.14562581, 0.13959719, 0.13360945, 0.12673724, 0.12075996, 0.11493200, 0.10926495, 0.10377014, 0.09845769, 0.09333593, 0.08841091, 0.08368637, 0.07916388, 0.07484308, 0.07072201, 0.06679736, 0.06306451, 0.05951816, 0.05615316, 0.05296787, 0.04994965, 0.04709145, 0.04438621, 0.04182702, 0.03940704, 0.03098910, 0.02432236, 0.01903365, 0.01485590, 0.01157104, 0.00899767, 0.00698689, 0.00541851, 0.00419818, 0.00325304, 0.00252098, 0.00195377, 0.00151421, 0.00117352, 0.00090948
0.09074634, 0.15009132, 0.17493992, 0.18654222, 0.19239540, 0.19503449, 0.19556592, 0.19464719, 0.19267729, 0.18992567, 0.18658261, 0.18278911, 0.17865627, 0.17427101, 0.16970296, 0.16501255, 0.16024344, 0.15543787, 0.15063175, 0.14475579, 0.13981456, 0.13496015, 0.13019969, 0.12554149, 0.12099390, 0.11656462, 0.11225994, 0.10808460, 0.10404169, 0.10013286, 0.09635845, 0.09271775, 0.08920882, 0.08582917, 0.08257694, 0.07945584, 0.07645352, 0.07356568, 0.07078801, 0.06811630, 0.06554639, 0.05620570, 0.04823157, 0.04135066, 0.03541142, 0.03029432, 0.02589227, 0.02210852, 0.01885728, 0.01606921, 0.01369335, 0.01166768, 0.00993937, 0.00846427, 0.00720526, 0.00613091
0.09074607, 0.15008019, 0.17488803, 0.18641779, 0.19216738, 0.19467359, 0.19504530, 0.19394266, 0.19176755, 0.18879234, 0.18521025, 0.18116516, 0.17677096, 0.17211718, 0.16727595, 0.16230994, 0.15726498, 0.15218515, 0.14710800, 0.14099420, 0.13580166, 0.13070374, 0.12570870, 0.12082572, 0.11606381, 0.11143113, 0.10693430, 0.10257822, 0.09836610, 0.09429956, 0.09037889, 0.08660326, 0.08297056, 0.07947815, 0.07612385, 0.07291054, 0.06982626, 0.06686649, 0.06402669, 0.06130239, 0.05868919, 0.04926274, 0.04132356, 0.03458871, 0.02888650, 0.02407585, 0.02003001, 0.01663539, 0.01379215, 0.01141796, 0.00944811, 0.00781444, 0.00645981, 0.00533700, 0.00440685, 0.00363682
0.09074638, 0.15009279, 0.17494675, 0.18655862, 0.19242546, 0.19508210, 0.19563465, 0.19474028, 0.19279763, 0.19007576, 0.18676459, 0.18300477, 0.17890704, 0.17455799, 0.17002693, 0.16537403, 0.16064266, 0.15587483, 0.15110625, 0.14526359, 0.14035770, 0.13553783, 0.13081096, 0.12618529, 0.12166905, 0.11726989, 0.11299406, 0.10884625, 0.10482956, 0.10094560, 0.09719473, 0.09357624, 0.09008818, 0.08672810, 0.08349416, 0.08039017, 0.07740371, 0.07453048, 0.07176623, 0.06910672, 0.06654785, 0.05723997, 0.04928249, 0.04240235, 0.03644989, 0.03130789, 0.02687150, 0.02304597, 0.01974727, 0.01690790, 0.01447908, 0.01239984, 0.01061818, 0.00909065, 0.00778071, 0.00665739
0.09074645, 0.15009593, 0.17496139, 0.18659374, 0.19248987, 0.19518412, 0.19578199, 0.19493991, 0.19305577, 0.19039786, 0.18715534, 0.18346806, 0.17944607, 0.17517524, 0.17072425, 0.16615264, 0.16150324, 0.15681755, 0.15213085, 0.14636112, 0.14153280, 0.13678896, 0.13213627, 0.12758268, 0.12313623, 0.11880443, 0.11459342, 0.11050781, 0.10655067, 0.10272357, 0.09902689, 0.09545990, 0.09202069, 0.08870679, 0.08551646, 0.08245370, 0.07950595, 0.07666893, 0.07393839, 0.07131017, 0.06878016, 0.05956435, 0.05166536, 0.04480983, 0.03885148, 0.03367743, 0.02918708, 0.02528954, 0.02190420, 0.01896730, 0.01643487, 0.01424815, 0.01235691, 0.01071929, 0.00930010, 0.00806956
0.09074488, 0.15003081, 0.17465811, 0.18586732, 0.19116101, 0.19308556, 0.19276278, 0.19086713, 0.18781576, 0.18389661, 0.17931848, 0.17424042, 0.16879072, 0.16307248, 0.15717032, 0.15115807, 0.14509186, 0.13902438, 0.13300042, 0.12609967, 0.12009346, 0.11423980, 0.10855034, 0.10303645, 0.09770819, 0.09257381, 0.08763927, 0.08290814, 0.07838184, 0.07405983, 0.06993998, 0.06601877, 0.06229142, 0.05875242, 0.05539646, 0.05222163, 0.04921522, 0.04637000, 0.04367879, 0.04113451, 0.03873021, 0.03038027, 0.02378486, 0.01856694, 0.01445622, 0.01123262, 0.00871380, 0.00675064, 0.00522323, 0.00403767, 0.00312163, 0.00241376, 0.00186655, 0.00144344, 0.00111625, 0.00086322
0.08398830, 0.14090696, 0.16533071, 0.17683170, 0.18261128, 0.18512854, 0.18546560, 0.18426852, 0.18193283, 0.17872752, 0.17484543, 0.17043280, 0.16560881, 0.16046858, 0.15509273, 0.14955225, 0.14390251, 0.13819730, 0.13248342, 0.12583747, 0.12004118, 0.11435505, 0.10879528, 0.10337751, 0.09811600, 0.09302311, 0.08810862, 0.08337969, 0.07884095, 0.07449474, 0.07034148, 0.06637992, 0.06260712, 0.05901920, 0.05561226, 0.05238568, 0.04932750, 0.04643128, 0.04369043, 0.04109836, 0.03864849, 0.03014282, 0.02343782, 0.01815255, 0.01400974, 0.01078100, 0.00827598, 0.00634327, 0.00486239, 0.00372785, 0.00285851, 0.00219227, 0.00168160, 0.00129013, 0.00099000, 0.00075988
0.08398806, 0.14089699, 0.16528398, 0.17671940, 0.18240551, 0.18480336, 0.18499785, 0.18363813, 0.18112310, 0.17772521, 0.17364083, 0.16901968, 0.16398426, 0.15863285, 0.15304894, 0.14730617, 0.14146223, 0.13557290, 0.12968657, 0.12290358, 0.11696847, 0.11115854, 0.10549050, 0.09998021, 0.09464188, 0.08948756, 0.08452656, 0.07976539, 0.07520795, 0.07085578, 0.06670841, 0.06276370, 0.05901783, 0.05546601, 0.05210338, 0.04892816, 0.04592793, 0.04309545, 0.04042341, 0.03790451, 0.03553150, 0.02735837, 0.02100061, 0.01605758, 0.01223614, 0.00929834, 0.00704963, 0.00533744, 0.00404215, 0.00306220, 0.00232055, 0.00175906, 0.00133382, 0.00101168, 0.00076758, 0.00058257
0.08398861, 0.14091999, 0.16539186, 0.17697876, 0.18288104, 0.18555534, 0.18608043, 0.18509856, 0.18300115, 0.18005288, 0.17644223, 0.17231110, 0.16777452, 0.16292360, 0.15783523, 0.15257705, 0.14720128, 0.14175910, 0.13629506, 0.12985319, 0.12426582, 0.11877034, 0.11338199, 0.10811584, 0.10298596, 0.09800479, 0.09318247, 0.08852670, 0.08404284, 0.07973405, 0.07560166, 0.07164544, 0.06786341, 0.06425275, 0.06081066, 0.05753802, 0.05442335, 0.05146115, 0.04864578, 0.04597154, 0.04343270, 0.03451917, 0.02735943, 0.02160211, 0.01699659, 0.01333310, 0.01043211, 0.00814836, 0.00636390, 0.00497000, 0.00388123, 0.00303084, 0.00236671, 0.00184811, 0.00144319, 0.00112709
0.08398855, 0.14091730, 0.16537923, 0.17694839, 0.18282530, 0.18546710, 0.18595323, 0.18492671, 0.18277977, 0.17977795, 0.17611062, 0.17192056, 0.16732362, 0.16241173, 0.15726254, 0.15194439, 0.14651013, 0.14101149, 0.13549350, 0.12900706, 0.12337384, 0.11783614, 0.11240940, 0.10710884, 0.10194860, 0.09694112, 0.09209651, 0.08742237, 0.08292394, 0.07860423, 0.07446442, 0.07050406, 0.06672102, 0.06311228, 0.05967479, 0.05640916, 0.05330383, 0.05035310, 0.04755115, 0.04489209, 0.04237003, 0.03353630, 0.02646899, 0.02081037, 0.01630380, 0.01273508, 0.00992185, 0.00771709, 0.00600185, 0.00466782, 0.00363030, 0.00282340, 0.00219588, 0.00170790, 0.00132847, 0.00103346
