0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.54153618, 0.89961354, 1.02859898, 1.06055022, 1.04536739, 1.00242211, 0.94227460, 0.87229313, 0.79770732, 0.72230540, 0.64874425, 0.57879782, 0.51356293, 0.45362786, 0.39919934, 0.35023674, 0.30651082, 0.26769865, 0.23341900, 0.20174765, 0.17519073, 0.15200566, 0.13179803, 0.11421217, 0.09892838, 0.08566049, 0.07415359, 0.06418167, 0.05554523, 0.04806889, 0.04159899, 0.03600131, 0.03115892, 0.02697015, 0.02334712, 0.02021506, 0.01750518, 0.01516024, 0.01313076, 0.01137402, 0.00985313, 0.00555237, 0.00312949, 0.00176278, 0.00099171, 0.00055690, 0.00031200, 0.00017432, 0.00009711, 0.00005393, 0.00002988, 0.00001653, 0.00000914, 0.00000504, 0.00000278, 0.00000153
0.49152896, 0.80411622, 0.90871054, 0.92796331, 0.90675030, 0.86234504, 0.80409452, 0.73846232, 0.66995630, 0.60177159, 0.53608954, 0.47431332, 0.41726006, 0.36531561, 0.31854984, 0.27683293, 0.23988788, 0.20736942, 0.17889360, 0.15289612, 0.13124315, 0.11251796, 0.09635847, 0.08244032, 0.07047389, 0.06020176, 0.05139624, 0.04385699, 0.03740848, 0.03189767, 0.02719156, 0.02317500, 0.01974860, 0.01682674, 0.01433610, 0.01221465, 0.01040671, 0.00886609, 0.00755335, 0.00643483, 0.00548181, 0.00288647, 0.00151866, 0.00079796, 0.00041855, 0.00021904, 0.00011436, 0.00005966, 0.00003110, 0.00001620, 0.00000843, 0.00000438, 0.00000228, 0.00000118, 0.00000062, 0.00000032
0.51659177, 0.85235498, 0.97039546, 0.99768865, 0.98136744, 0.93955733, 0.88204972, 0.81563837, 0.74512828, 0.67399753, 0.60468742, 0.53883105, 0.47744091, 0.42106183, 0.36988585, 0.32387528, 0.28281576, 0.24640442, 0.21428256, 0.18464904, 0.15984273, 0.13822806, 0.11943050, 0.10311175, 0.08896727, 0.07672423, 0.06613946, 0.05699736, 0.04910766, 0.04230319, 0.03643767, 0.03138348, 0.02702963, 0.02327982, 0.02005095, 0.01727241, 0.01487968, 0.01281908, 0.01104438, 0.00951580, 0.00819910, 0.00452012, 0.00249123, 0.00137163, 0.00075403, 0.00041363, 0.00022629, 0.00012342, 0.00006719, 0.00003652, 0.00001982, 0.00001075, 0.00000582, 0.00000315, 0.00000170, 0.00000092
0.52270408, 0.86448562, 0.98152522, 1.00258597, 0.97689400, 0.92429113, 0.85599708, 0.77986433, 0.70134674, 0.62420915, 0.55090583, 0.48290290, 0.42094730, 0.36528110, 0.31579907, 0.27219235, 0.23401691, 0.20078007, 0.17197299, 0.14598958, 0.12450542, 0.10608436, 0.09031502, 0.07683584, 0.06532973, 0.05551951, 0.04716378, 0.04005304, 0.03400614, 0.02886691, 0.02450116, 0.02079382, 0.01764646, 0.01497504, 0.01270808, 0.01078551, 0.00915398, 0.00776941, 0.00659439, 0.00559716, 0.00475078, 0.00246573, 0.00127897, 0.00066257, 0.00034265, 0.00017680, 0.00009098, 0.00004667, 0.00002389, 0.00001221, 0.00000623, 0.00000318, 0.00000162, 0.00000082, 0.00000042, 0.00000021
0.51157800, 0.84597864, 0.96846709, 1.00462021, 1.00015308, 0.97176691, 0.92791219, 0.87428435, 0.81489183, 0.75273295, 0.69005037, 0.62849925, 0.56926854, 0.51317281, 0.46071494, 0.41217704, 0.36764317, 0.32708017, 0.29036137, 0.25533948, 0.22550101, 0.19889139, 0.17522172, 0.15421695, 0.13561683, 0.11917707, 0.10467044, 0.09188742, 0.08063634, 0.07074314, 0.06205076, 0.05441821, 0.04771955, 0.04184271, 0.03668885, 0.03217286, 0.02821301, 0.02474093, 0.02169657, 0.01902718, 0.01668650, 0.00987119, 0.00583731, 0.00344846, 0.00203421, 0.00119753, 0.00070318, 0.00041174, 0.00024072, 0.00014055, 0.00008196, 0.00004775, 0.00002779, 0.00001617, 0.00000940, 0.00000547
0.54793520, 0.89313862, 0.96773105, 0.91943308, 0.81785854, 0.69801154, 0.57929071, 0.47167488, 0.37901565, 0.30176163, 0.23868219, 0.18788943, 0.14738032, 0.11529165, 0.08999672, 0.07013198, 0.05457458, 0.04241860, 0.03293835, 0.02536408, 0.01963083, 0.01518484, 0.01173949, 0.00907148, 0.00700687, 0.00541022, 0.00417617, 0.00322284, 0.00248669, 0.00191843, 0.00147989, 0.00114152, 0.00088049, 0.00067915, 0.00052385, 0.00040411, 0.00031176, 0.00024051, 0.00018556, 0.00014316, 0.00011045, 0.00003914, 0.00001386, 0.00000490, 0.00000173, 0.00000061, 0.00000021, 0.00000008, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.49243127, 0.81607514, 0.92534915, 0.94146142, 0.91180090, 0.85613437, 0.78594055, 0.70922894, 0.63146689, 0.55629398, 0.48594977, 0.42164838, 0.36388690, 0.31268436, 0.26775212, 0.22863775, 0.19479394, 0.16565630, 0.14067108, 0.11841210, 0.10016054, 0.08465934, 0.07151109, 0.06037204, 0.05094537, 0.04297535, 0.03624227, 0.03055792, 0.02576151, 0.02171603, 0.01830497, 0.01542951, 0.01300590, 0.01096332, 0.00924208, 0.00779232, 0.00657039, 0.00554039, 0.00467210, 0.00394007, 0.00332284, 0.00168111, 0.00085009, 0.00042931, 0.00021640, 0.00010882, 0.00005455, 0.00002726, 0.00001358, 0.00000675, 0.00000335, 0.00000166, 0.00000082, 0.00000041, 0.00000020, 0.00000010
0.50151987, 0.82797832, 0.94546236, 0.97779883, 0.97009183, 0.93892225, 0.89277093, 0.83739649, 0.77684790, 0.71412784, 0.65144951, 0.59041153, 0.53212842, 0.47733184, 0.42644236, 0.37966354, 0.33701135, 0.29839335, 0.26363409, 0.23077171, 0.20284457, 0.17806549, 0.15613353, 0.13676583, 0.11969784, 0.10468402, 0.09149818, 0.07993357, 0.06980261, 0.06093613, 0.05318250, 0.04640643, 0.04048773, 0.03532004, 0.03080994, 0.02687713, 0.02344559, 0.02045167, 0.01783970, 0.01556103, 0.01357314, 0.00785488, 0.00454164, 0.00262213, 0.00151105, 0.00086869, 0.00049796, 0.00028454, 0.00016229, 0.00009243, 0.00005256, 0.00002985, 0.00001694, 0.00000961, 0.00000545, 0.00000309
0.49664678, 0.82123210, 0.93833506, 0.97013511, 0.96148154, 0.92903842, 0.88145110, 0.82463550, 0.76277333, 0.69896181, 0.63546892, 0.57391361, 0.51540397, 0.46064685, 0.41002735, 0.36370835, 0.32166511, 0.28376646, 0.24980218, 0.21786242, 0.19081143, 0.16690720, 0.14583385, 0.12729708, 0.11102399, 0.09676331, 0.08428529, 0.07338139, 0.06386357, 0.05556327, 0.04833023, 0.04203106, 0.03654787, 0.03177679, 0.02762695, 0.02402045, 0.02088418, 0.01815703, 0.01578573, 0.01372389, 0.01193113, 0.00681384, 0.00388788, 0.00221509, 0.00125962, 0.00071455, 0.00040415, 0.00022789, 0.00012830, 0.00007212, 0.00004048, 0.00002269, 0.00001271, 0.00000711, 0.00000398, 0.00000223
0.50517441, 0.83624863, 0.94953839, 0.96995359, 0.94524335, 0.89456992, 0.82873247, 0.75528985, 0.67948761, 0.60495042, 0.53404796, 0.46820376, 0.40815186, 0.35414116, 0.30608534, 0.26370001, 0.22656802, 0.19422258, 0.16617863, 0.14089050, 0.11997548, 0.10204833, 0.08671069, 0.07361133, 0.06244145, 0.05293042, 0.04484210, 0.03797120, 0.03213996, 0.02719501, 0.02300447, 0.01945522, 0.01645051, 0.01390773, 0.01175672, 0.00993845, 0.00840073, 0.00710042, 0.00600098, 0.00507145, 0.00428562, 0.00218398, 0.00111131, 0.00056438, 0.00028596, 0.00014449, 0.00007277, 0.00003658, 0.00001836, 0.00000920, 0.00000461, 0.00000230, 0.00000115, 0.00000057, 0.00000029, 0.00000014
0.48101348, 0.79079183, 0.89953753, 0.92652932, 0.91501547, 0.88109778, 0.83313852, 0.77682760, 0.71616952, 0.65410738, 0.59277250, 0.53366331, 0.47778339, 0.42575081, 0.37787797, 0.33426885, 0.29485413, 0.25946893, 0.22787932, 0.19828748, 0.17331137, 0.15131298, 0.13197949, 0.11502214, 0.10017560, 0.08719745, 0.07586776, 0.06598824, 0.05738121, 0.04988832, 0.04336916, 0.03769969, 0.03277078, 0.02848665, 0.02476386, 0.02153107, 0.01872164, 0.01627997, 0.01415775, 0.01231300, 0.01070927, 0.00613119, 0.00351035, 0.00200833, 0.00114749, 0.00065434, 0.00037218, 0.00021108, 0.00011952, 0.00006758, 0.00003816, 0.00002152, 0.00001213, 0.00000683, 0.00000385, 0.00000217
0.50756643, 0.83840949, 0.93955850, 0.93862531, 0.88809845, 0.81167244, 0.72354403, 0.63316499, 0.54638012, 0.46649728, 0.39505768, 0.33245903, 0.27841417, 0.23226439, 0.19317671, 0.16028044, 0.13272527, 0.10973288, 0.09060713, 0.07417634, 0.06102212, 0.05016543, 0.04121424, 0.03384149, 0.02777450, 0.02278618, 0.01868775, 0.01532258, 0.01256091, 0.01029549, 0.00843778, 0.00691479, 0.00566647, 0.00464342, 0.00380513, 0.00311854, 0.00255590, 0.00209482, 0.00171695, 0.00140727, 0.00115345, 0.00052056, 0.00023478, 0.00010575, 0.00004755, 0.00002133, 0.00000954, 0.00000425, 0.00000189, 0.00000084, 0.00000037, 0.00000017, 0.00000007, 0.00000003, 0.00000001, 0.00000001
0.50150096, 0.83107547, 0.95154784, 0.98575275, 0.97893405, 0.94788576, 0.90129883, 0.84511034, 0.78352677, 0.71967955, 0.65587823, 0.59378780, 0.53456365, 0.47895810, 0.42739706, 0.38007940, 0.33700957, 0.29808044, 0.26310054, 0.23007071, 0.20205881, 0.17724227, 0.15530826, 0.13596407, 0.11893723, 0.10397588, 0.09084894, 0.07934598, 0.06927667, 0.06046994, 0.05277284, 0.04604929, 0.04017866, 0.03505442, 0.03058319, 0.02668482, 0.02328355, 0.02031605, 0.01772699, 0.01546805, 0.01349707, 0.00782426, 0.00453292, 0.00262276, 0.00151485, 0.00087292, 0.00050159, 0.00028729, 0.00016420, 0.00009370, 0.00005339, 0.00003038, 0.00001726, 0.00000980, 0.00000557, 0.00000316
0.48465625, 0.79869362, 0.91275124, 0.94583381, 0.94095578, 0.91382348, 0.87237067, 0.82191883, 0.76620313, 0.70800902, 0.64941176, 0.59193630, 0.53667270, 0.48436317, 0.43546120, 0.39021715, 0.34869904, 0.31086841, 0.27660197, 0.24385665, 0.21595063, 0.19103101, 0.16882926, 0.14909081, 0.13157554, 0.11605863, 0.10233132, 0.09020138, 0.07949310, 0.07004698, 0.06171911, 0.05438029, 0.04791504, 0.04222052, 0.03720595, 0.03279329, 0.02890691, 0.02548369, 0.02246806, 0.01981111, 0.01746983, 0.01057055, 0.00639805, 0.00387057, 0.00233890, 0.00141083, 0.00084902, 0.00050950, 0.00030483, 0.00018198, 0.00010848, 0.00006458, 0.00003840, 0.00002281, 0.00001355, 0.00000804
0.49471266, 0.81768545, 0.92791723, 0.94735101, 0.92258036, 0.87240820, 0.80747510, 0.73522098, 0.66080672, 0.58778681, 0.51846999, 0.45422745, 0.39574983, 0.34325159, 0.29662092, 0.25555574, 0.21962853, 0.18836776, 0.16128831, 0.13687758, 0.11670202, 0.09941040, 0.08461375, 0.07197055, 0.06118160, 0.05198559, 0.04415513, 0.03749302, 0.03182887, 0.02701589, 0.02292799, 0.01945714, 0.01651096, 0.01401059, 0.01188901, 0.01008988, 0.00856324, 0.00726776, 0.00616840, 0.00523544, 0.00444363, 0.00230605, 0.00119595, 0.00061940, 0.00032021, 0.00016514, 0.00008492, 0.00004352, 0.00002226, 0.00001136, 0.00000579, 0.00000295, 0.00000150, 0.00000076, 0.00000039, 0.00000020
0.51211883, 0.81784767, 0.83346590, 0.72551836, 0.58381911, 0.44917526, 0.33646664, 0.24801185, 0.18098769, 0.13122435, 0.09472788, 0.06816922, 0.04894318, 0.03507683, 0.02510299, 0.01794447, 0.01281486, 0.00914431, 0.00652090, 0.00461308, 0.00328073, 0.00233243, 0.00165773, 0.00117788, 0.00083674, 0.00059431, 0.00042206, 0.00029972, 0.00021284, 0.00015114, 0.00010733, 0.00007623, 0.00005414, 0.00003846, 0.00002732, 0.00001941, 0.00001380, 0.00000980, 0.00000697, 0.00000495, 0.00000352, 0.00000090, 0.00000023, 0.00000006, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.51802187, 0.85627573, 0.97598505, 1.00475594, 0.98993652, 0.94958159, 0.89336204, 0.82798222, 0.75818723, 0.68743283, 0.61817144, 0.55207136, 0.49019446, 0.43314075, 0.38115673, 0.33425463, 0.29226270, 0.25491304, 0.22187415, 0.19131355, 0.16568009, 0.14330373, 0.12381363, 0.10687222, 0.09217343, 0.07944128, 0.06842838, 0.05891421, 0.05070333, 0.04362333, 0.03752281, 0.03226931, 0.02774732, 0.02385641, 0.02050977, 0.01763351, 0.01516008, 0.01303322, 0.01120447, 0.00963209, 0.00828016, 0.00452042, 0.00246549, 0.00134268, 0.00072979, 0.00039569, 0.00021390, 0.00011543, 0.00006222, 0.00003349, 0.00001800, 0.00000967, 0.00000519, 0.00000278, 0.00000149, 0.00000080
