0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
3.00440308, 2.93332879, 2.85039486, 2.77690516, 2.70980164, 2.64747769, 2.58899586, 2.53369366, 2.48113297, 2.43100375, 2.38306138, 2.33710290, 2.29295696, 2.25047802, 2.20954179, 2.17004127, 2.13188341, 2.09498630, 2.05927683, 2.02468885, 1.99116174, 1.95863925, 1.92706868, 1.89640023, 1.86658652, 1.83758224, 1.80934390, 1.78182971, 1.75499940, 1.72881416, 1.70323664, 1.67823089, 1.65376232, 1.62979778, 1.60630550, 1.58325509, 1.56061759, 1.53836543, 1.51647245, 1.49491389, 1.47366636, 1.39141684, 1.31246107, 1.23593030, 1.16149373, 1.08889959, 1.01805145, 0.94905770, 0.88219840, 0.81785060, 0.75641045, 0.69823186, 0.64358753, 0.59265069, 0.54549268, 0.50209121
2.77461329, 2.67743627, 2.58101690, 2.49928398, 2.42650184, 2.36015279, 2.29885760, 2.24170745, 2.18810515, 2.13762807, 2.08994879, 2.04480111, 2.00196358, 1.96124960, 1.92250022, 1.88557859, 1.85036550, 1.81675576, 1.78465538, 1.75397932, 1.72464972, 1.69659451, 1.66974636, 1.64404187, 1.61942092, 1.59582615, 1.57320269, 1.55149777, 1.53066059, 1.51064213, 1.49139503, 1.47287352, 1.45503335, 1.43783174, 1.42122735, 1.40518025, 1.38965193, 1.37460523, 1.36000440, 1.34581503, 1.33200405, 1.27998421, 1.23155317, 1.18521705, 1.14007938, 1.09537568, 1.05056831, 1.00542551, 0.96000875, 0.91460222, 0.86962377, 0.82554235, 0.78281320, 0.74183373, 0.70291796, 0.66628609
2.80386034, 2.71165501, 2.61451469, 2.53041163, 2.45449086, 2.38452529, 2.31927105, 2.25790192, 2.19987657, 2.14481180, 2.09241068, 2.04243194, 1.99467518, 1.94897186, 1.90517872, 1.86317266, 1.82284658, 1.78410611, 1.74686692, 1.71105268, 1.67659341, 1.64342426, 1.61148449, 1.58071676, 1.55106653, 1.52248169, 1.49491217, 1.46830976, 1.44262791, 1.41782161, 1.39384727, 1.37066275, 1.34822719, 1.32650109, 1.30544625, 1.28502574, 1.26520394, 1.24594650, 1.22722033, 1.20899366, 1.19123594, 1.12437702, 1.06276359, 1.00503440, 0.95035643, 0.89801627, 0.84749711, 0.79853514, 0.75109731, 0.70531439, 0.66140452, 0.61960723, 0.58013587, 0.54314868, 0.50873550, 0.47691607
2.87574320, 2.78145829, 2.68591260, 2.60493661, 2.53315473, 2.46813091, 2.40850604, 2.35336940, 2.30211469, 2.25430718, 2.20960617, 2.16773191, 2.12844976, 2.09156053, 2.05689355, 2.02430112, 1.99365409, 1.96483832, 1.93775172, 1.91230204, 1.88840495, 1.86598269, 1.84496287, 1.82527758, 1.80686274, 1.78965744, 1.77360360, 1.75864557, 1.74472985, 1.73180488, 1.71982087, 1.70872963, 1.69848449, 1.68904017, 1.68035273, 1.67237946, 1.66507888, 1.65841064, 1.65233552, 1.64681536, 1.64181303, 1.62633958, 1.61623190, 1.60953833, 1.60490319, 1.60101563, 1.59674555, 1.59129604, 1.58425596, 1.57557214, 1.56547902, 1.55441452, 1.54293902, 1.53166587, 1.52120605, 1.51212709
2.96787098, 2.90269361, 2.82497784, 2.75660943, 2.69497709, 2.63862013, 2.58665401, 2.53843227, 2.49351566, 2.45158449, 2.41237975, 2.37568139, 2.34129971, 2.30907031, 2.27885008, 2.25051358, 2.22394989, 2.19905988, 2.17575393, 2.15395012, 2.13357272, 2.11455099, 2.09681834, 2.08031150, 2.06497005, 2.05073596, 2.03755325, 2.02536774, 2.01412689, 2.00377960, 1.99427613, 1.98556800, 1.97760795, 1.97034985, 1.96374871, 1.95776062, 1.95234271, 1.94745319, 1.94305127, 1.93909719, 1.93555220, 1.92479176, 1.91749000, 1.91160028, 1.90574361, 1.89859033, 1.88902017, 1.87629415, 1.86010907, 1.84055969, 1.81805338, 1.79321087, 1.76677244, 1.73951884, 1.71220979, 1.68553960
2.97815276, 2.92900499, 2.85969206, 2.79666624, 2.73900095, 2.68580919, 2.63648196, 2.59052334, 2.54759034, 2.50743019, 2.46983138, 2.43460846, 2.40159763, 2.37065446, 2.34165159, 2.31447626, 2.28902791, 2.26521590, 2.24295765, 2.22217704, 2.20280309, 2.18476897, 2.16801116, 2.15246889, 2.13808361, 2.12479867, 2.11255903, 2.10131108, 2.09100249, 2.08158209, 2.07299982, 2.06520667, 2.05815463, 2.05179668, 2.04608681, 2.04097993, 2.03643195, 2.03239974, 2.02884112, 2.02571487, 2.02298077, 2.01526711, 2.01058236, 2.00677435, 2.00241026, 1.99609612, 1.98665732, 1.97333084, 1.95582667, 1.93428678, 1.90919165, 1.88125148, 1.85130349, 1.82022560, 1.78886954, 1.75801287
2.99704650, 2.97116411, 2.91940528, 2.87044822, 2.82517376, 2.78333996, 2.74465653, 2.70880117, 2.67553903, 2.64469263, 2.61610405, 2.58962689, 2.56512671, 2.54248185, 2.52158317, 2.50233282, 2.48464265, 2.46843255, 2.45362888, 2.44016317, 2.42797100, 2.41699116, 2.40716494, 2.39843563, 2.39074813, 2.38404866, 2.37828455, 2.37340413, 2.36935660, 2.36609196, 2.36356103, 2.36171538, 2.36050733, 2.35989000, 2.35981727, 2.36024381, 2.36112511, 2.36241748, 2.36407806, 2.36606486, 2.36833674, 2.37956167, 2.39197686, 2.40333766, 2.41217028, 2.41702010, 2.41665744, 2.41029853, 2.39768184, 2.37902960, 2.35494925, 2.32631582, 2.29415926, 2.25956840, 2.22361523, 2.18729935
3.20804951, 3.18062449, 3.11991443, 3.06049035, 3.00390353, 2.95010142, 2.89886642, 2.84992841, 2.80308923, 2.75819573, 2.71511020, 2.67370484, 2.63386260, 2.59547792, 2.55845649, 2.52271403, 2.48817487, 2.45477046, 2.42243796, 2.39111909, 2.36075923, 2.33130663, 2.30271189, 2.27492754, 2.24790773, 2.22160804, 2.19598534, 2.17099774, 2.14660450, 2.12276606, 2.09944402, 2.07660118, 2.05420156, 2.03221043, 2.01059433, 1.98932111, 1.96835995, 1.94768140, 1.92725737, 1.90706117, 1.88706747, 1.80871816, 1.73175125, 1.65519764, 1.57871443, 1.50205504, 1.42516742, 1.34826710, 1.27180956, 1.19640540, 1.12272355, 1.05140855, 0.98302184, 0.91800773, 0.85667976, 0.79922232
2.69851233, 2.59923007, 2.50154051, 2.41886919, 2.34528700, 2.27821150, 2.21623940, 2.15844595, 2.10422646, 2.05315616, 2.00490694, 1.95921213, 1.91585001, 1.87463384, 1.83540471, 1.79802596, 1.76237857, 1.72835759, 1.69586916, 1.66482822, 1.63515674, 1.60678231, 1.57963705, 1.55365680, 1.52878052, 1.50494978, 1.48210846, 1.46020243, 1.43917945, 1.41898896, 1.39958201, 1.38091122, 1.36293072, 1.34559612, 1.32886450, 1.31269441, 1.29704585, 1.28188028, 1.26716063, 1.25285128, 1.23891805, 1.18636959, 1.13729433, 1.09018181, 1.04416478, 0.99851516, 0.95274420, 0.90668089, 0.86045145, 0.81439917, 0.76898793, 0.72471579, 0.68204960, 0.64138265, 0.60301245, 0.56713400
2.78962099, 2.72220140, 2.64367837, 2.57488410, 2.51294659, 2.45631757, 2.40407595, 2.35555882, 2.31031796, 2.26802876, 2.22843020, 2.19130221, 2.15645620, 2.12372957, 2.09298135, 2.06408843, 2.03694232, 2.01144630, 1.98751320, 1.96506348, 1.94402375, 1.92432562, 1.90590474, 1.88870009, 1.87265343, 1.85770886, 1.84381249, 1.83091221, 1.81895743, 1.80789901, 1.79768910, 1.78828107, 1.77962945, 1.77168986, 1.76441898, 1.75777453, 1.75171526, 1.74620088, 1.74119209, 1.73665056, 1.73253891, 1.71974446, 1.71084625, 1.70386206, 1.69745166, 1.69031523, 1.68134919, 1.66981371, 1.65538650, 1.63812686, 1.61839395, 1.59675144, 1.57387751, 1.55048901, 1.52728263, 1.50489251
2.80386034, 2.71165501, 2.61451469, 2.53041163, 2.45449086, 2.38452529, 2.31927105, 2.25790192, 2.19987657, 2.14481180, 2.09241068, 2.04243194, 1.99467518, 1.94897186, 1.90517872, 1.86317266, 1.82284658, 1.78410611, 1.74686692, 1.71105268, 1.67659341, 1.64342426, 1.61148449, 1.58071676, 1.55106653, 1.52248169, 1.49491217, 1.46830976, 1.44262791, 1.41782161, 1.39384727, 1.37066275, 1.34822719, 1.32650109, 1.30544625, 1.28502574, 1.26520394, 1.24594650, 1.22722033, 1.20899366, 1.19123594, 1.12437702, 1.06276359, 1.00503440, 0.95035643, 0.89801627, 0.84749711, 0.79853514, 0.75109731, 0.70531439, 0.66140452, 0.61960723, 0.58013587, 0.54314868, 0.50873550, 0.47691607
2.53349451, 2.42665383, 2.32494226, 2.23997769, 2.16509388, 2.09744456, 2.03548469, 1.97820453, 1.92494028, 1.87522215, 1.82868686, 1.78503969, 1.74403598, 1.70546987, 1.66916633, 1.63497498, 1.60276522, 1.57242223, 1.54384394, 1.51693845, 1.49162215, 1.46781816, 1.44545509, 1.42446613, 1.40478828, 1.38636176, 1.36912956, 1.35303709, 1.33803183, 1.32406320, 1.31108227, 1.29904169, 1.28789554, 1.27759924, 1.26810947, 1.25938409, 1.25138211, 1.24406363, 1.23738978, 1.23132273, 1.22582562, 1.20889921, 1.19815819, 1.19163131, 1.18795170, 1.18577166, 1.18390908, 1.18151282, 1.17812318, 1.17364726, 1.16828907, 1.16246455, 1.15671923, 1.15165716, 1.14788430, 1.14596618
2.76596364, 2.65826433, 2.55449204, 2.46755043, 2.39080521, 2.32140025, 2.25777087, 2.19889710, 2.14410512, 2.09291421, 2.04495184, 1.99991593, 1.95755576, 1.91766027, 1.88004981, 1.84456975, 1.81108555, 1.77947882, 1.74964415, 1.72148669, 1.69492016, 1.66986535, 1.64624887, 1.62400222, 1.60306100, 1.58336435, 1.56485441, 1.54747601, 1.53117631, 1.51590456, 1.50161192, 1.48825128, 1.47577712, 1.46414541, 1.45331351, 1.44324009, 1.43388505, 1.42520950, 1.41717566, 1.40974683, 1.40288739, 1.38052778, 1.36449790, 1.35293676, 1.34453681, 1.33803578, 1.33233817, 1.32665333, 1.32054309, 1.31389634, 1.30686503, 1.29978762, 1.29311536, 1.28734908, 1.28298877, 1.28049618
2.99241867, 2.91612826, 2.83063737, 2.75658222, 2.69033505, 2.63004999, 2.57464462, 2.52335371, 2.47566031, 2.43119051, 2.38964549, 2.35077500, 2.31436570, 2.28023434, 2.24822248, 2.21819207, 2.19002164, 2.16360317, 2.13883947, 2.11564210, 2.09392967, 2.07362654, 2.05466176, 2.03696825, 2.02048217, 2.00514244, 1.99089036, 1.97766927, 1.96542440, 1.95410260, 1.94365228, 1.93402328, 1.92516676, 1.91703518, 1.90958223, 1.90276278, 1.89653286, 1.89084962, 1.88567134, 1.88095737, 1.87666815, 1.86307450, 1.85314757, 1.84481831, 1.83669093, 1.82742929, 1.81591386, 1.80140947, 1.78361653, 1.76263088, 1.73885727, 1.71290953, 1.68551672, 1.65744446, 1.62943408, 1.60215898
2.75187124, 2.64153065, 2.53682481, 2.44940987, 2.37231800, 2.30258980, 2.23862200, 2.17937214, 2.12415567, 2.07248801, 2.02399521, 1.97837455, 1.93537514, 1.89478600, 1.85642772, 1.82014603, 1.78580669, 1.75329149, 1.72249505, 1.69332230, 1.66568647, 1.63950761, 1.61471127, 1.59122765, 1.56899078, 1.54793799, 1.52800944, 1.50914775, 1.49129775, 1.47440624, 1.45842184, 1.44329485, 1.42897712, 1.41542201, 1.40258429, 1.39042010, 1.37888689, 1.36794341, 1.35754966, 1.34766688, 1.33825750, 1.30470480, 1.27583352, 1.24976965, 1.22525507, 1.20113137, 1.17646336, 1.15066169, 1.12350481, 1.09508688, 1.06573213, 1.03590422, 1.00612607, 0.97691671, 0.94874619, 0.92200687
2.82169217, 2.74915901, 2.66735876, 2.59573035, 2.53092165, 2.47123856, 2.41570723, 2.36364026, 2.31458144, 2.26820687, 2.22425947, 2.18252435, 2.14281863, 2.10498554, 2.06888995, 2.03441432, 2.00145539, 1.96992128, 1.93972914, 1.91080327, 1.88307364, 1.85647473, 1.83094466, 1.80642451, 1.78285785, 1.76019037, 1.73836960, 1.71734477, 1.69706666, 1.67748754, 1.65856110, 1.64024245, 1.62248811, 1.60525599, 1.58850545, 1.57219724, 1.55629359, 1.54075818, 1.52555614, 1.51065410, 1.49602016, 1.43963718, 1.38517138, 1.33127549, 1.27727807, 1.22263926, 1.16705757, 1.11055257, 1.05344132, 0.99625134, 0.93961709, 0.88418813, 0.83056048, 0.77923324, 0.73058680, 0.68487787
3.04268988, 2.97555748, 2.89523268, 2.82458793, 2.76089551, 2.70261528, 2.64881618, 2.59881196, 2.55213683, 2.50845428, 2.46749205, 2.42901864, 2.39283429, 2.35876581, 2.32666246, 2.29639211, 2.26783793, 2.24089541, 2.21546997, 2.19147498, 2.16883012, 2.14746019, 2.12729412, 2.10826422, 2.09030564, 2.07335589, 2.05735461, 2.04224324, 2.02796492, 2.01446434, 2.00168770, 1.98958258, 1.97809798, 1.96718425, 1.95679312, 1.94687767, 1.93739232, 1.92829289, 1.91953655, 1.91108184, 1.90288868, 1.87204946, 1.84229843, 1.81171578, 1.77915754, 1.74361056, 1.70434779, 1.66107335, 1.61393727, 1.56345811, 1.51040679, 1.45568808, 1.40023897, 1.34495125, 1.29061859, 1.23790541
2.68894369, 2.58611038, 2.48540985, 2.40039652, 2.32491537, 2.25629090, 2.19306596, 2.13428210, 2.07931043, 2.02770667, 1.97912671, 1.93329059, 1.88996519, 1.84895386, 1.81008894, 1.77322596, 1.73823893, 1.70501661, 1.67345954, 1.64347764, 1.61498839, 1.58791534, 1.56218701, 1.53773597, 1.51449824, 1.49241270, 1.47142070, 1.45146581, 1.43249352, 1.41445112, 1.39728752, 1.38095319, 1.36540007, 1.35058151, 1.33645225, 1.32296836, 1.31008723, 1.29776759, 1.28596943, 1.27465402, 1.26378395, 1.22411193, 1.18869584, 1.15571975, 1.12401337, 1.09252421, 1.06044061, 1.02730488, 0.99302074, 0.95778781, 0.92200683, 0.88618504, 0.85085657, 0.81652338, 0.78361619, 0.75247283
3.00652217, 2.93115145, 2.84513478, 2.77006223, 2.70255730, 2.64086880, 2.58395769, 2.53109058, 2.48177161, 2.43563995, 2.39240649, 2.35182883, 2.31370014, 2.27784249, 2.24410180, 2.21234351, 2.18244903, 2.15431273, 2.12783948, 2.10294265, 2.07954253, 2.05756508, 2.03694093, 2.01760459, 1.99949384, 1.98254925, 1.96671384, 1.95193271, 1.93815290, 1.92532313, 1.91339371, 1.90231641, 1.89204436, 1.88253198, 1.87373495, 1.86561011, 1.85811547, 1.85121015, 1.84485435, 1.83900933, 1.83363738, 1.81622745, 1.80341651, 1.79322974, 1.78431130, 1.77535966, 1.76526911, 1.75328415, 1.73904869, 1.72257205, 1.70415192, 1.68428449, 1.66357933, 1.64268729, 1.62224427, 1.60283032
3.16097615, 3.12224297, 3.05747930, 2.99599741, 2.93793948, 2.88280801, 2.83019925, 2.77974595, 2.73119866, 2.68437901, 2.63913741, 2.59534171, 2.55287535, 2.51163666, 2.47153750, 2.43250151, 2.39446213, 2.35736066, 2.32114468, 2.28576660, 2.25118268, 2.21735208, 2.18423631, 2.15179875, 2.12000433, 2.08881929, 2.05821112, 2.02814840, 1.99860080, 1.96953910, 1.94093515, 1.91276193, 1.88499357, 1.85760539, 1.83057390, 1.80387685, 1.77749322, 1.75140327, 1.72558852, 1.70003174, 1.67471696, 1.57565190, 1.47930829, 1.38522028, 1.29343022, 1.20398969, 1.11704711, 1.03290268, 0.95197497, 0.87472668, 0.80159045, 0.73291452, 0.66893257, 0.60975476, 0.55537392, 0.50568108
2.93262935, 2.85788580, 2.77471182, 2.70264067, 2.63810592, 2.57930923, 2.52520769, 2.47506587, 2.42838933, 2.38482182, 2.34407873, 2.30592134, 2.27014582, 2.23657680, 2.20506248, 2.17547035, 2.14768369, 2.12159851, 2.09712108, 2.07416591, 2.05265417, 2.03251244, 2.01367167, 1.99606646, 1.97963441, 1.96431572, 1.95005278, 1.93678993, 1.92447322, 1.91305030, 1.90247024, 1.89268349, 1.88364178, 1.87529806, 1.86760648, 1.86052236, 1.85400214, 1.84800338, 1.84248474, 1.83740596, 1.83272786, 1.81734344, 1.80526878, 1.79446436, 1.78356742, 1.77128080, 1.75652982, 1.73862723, 1.71732056, 1.69274822, 1.66535016, 1.63576628, 1.60474210, 1.57305028, 1.54143079, 1.51054884
3.00776881, 2.91653277, 2.82212034, 2.74195317, 2.67092889, 2.60667378, 2.54784450, 2.49352681, 2.44310661, 2.39614217, 2.35228527, 2.31124823, 2.27278851, 2.23669939, 2.20280319, 2.17094581, 2.14099217, 2.11282261, 2.08632987, 2.06141676, 2.03799421, 2.01597982, 1.99529668, 1.97587242, 1.95763852, 1.94052971, 1.92448360, 1.90944023, 1.89534192, 1.88213295, 1.86975947, 1.85816935, 1.84731207, 1.83713864, 1.82760154, 1.81865468, 1.81025331, 1.80235407, 1.79491487, 1.78789493, 1.78125470, 1.75781079, 1.73739090, 1.71802256, 1.69840381, 1.67733951, 1.65387845, 1.62745314, 1.59791003, 1.56545720, 1.53057262, 1.49390437, 1.45618023, 1.41813452, 1.38045385, 1.34374065
2.85092555, 2.78029911, 2.69938698, 2.62876073, 2.56526800, 2.50725500, 2.45374715, 2.40404594, 2.35768100, 2.31431369, 2.27367245, 2.23552849, 2.19968584, 2.16597559, 2.13425131, 2.10438517, 2.07626445, 2.04978866, 2.02486712, 2.00141698, 1.97936170, 1.95862977, 1.93915380, 1.92086973, 1.90371632, 1.88763464, 1.87256781, 1.85846070, 1.84525979, 1.83291299, 1.82136955, 1.81058004, 1.80049621, 1.79107102, 1.78225859, 1.77401419, 1.76629423, 1.75905625, 1.75225889, 1.74586196, 1.73982635, 1.71862384, 1.70012251, 1.68232825, 1.66394892, 1.64377479, 1.62083699, 1.59456674, 1.56483196, 1.53188223, 1.49625029, 1.45864482, 1.41985365, 1.38066594, 1.34181510, 1.30394085
