0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
4.30693724, 4.29950738, 4.24092765, 4.17698185, 4.11188521, 4.04646012, 3.98092633, 3.91529619, 3.84958156, 3.78380157, 3.71797186, 3.65210767, 3.58622871, 3.52036187, 3.45454191, 3.38881063, 3.32321561, 3.25780855, 3.19264381, 3.12777698, 3.06326378, 2.99915904, 2.93551599, 2.87238566, 2.80981642, 2.74785371, 2.68653978, 2.62591359, 2.56601076, 2.50686356, 2.44850097, 2.39094871, 2.33422942, 2.27836274, 2.22336544, 2.16925161, 2.11603281, 2.06371818, 2.01231468, 1.96182719, 1.91225868, 1.72321003, 1.54861673, 1.38807545, 1.24113982, 1.10715050, 0.98536854, 0.87505841, 0.77550750, 0.68601736, 0.60589148, 0.53442919, 0.47092724, 0.41468683, 0.36502330, 0.32127616
4.41707423, 4.43281466, 4.38763305, 4.33280269, 4.27480047, 4.21522530, 4.15466229, 4.09332477, 4.03134873, 3.96883567, 3.90585852, 3.84247410, 3.77873342, 3.71468784, 3.65039186, 3.58590384, 3.52128564, 3.45660166, 3.39191788, 3.32730071, 3.26281617, 3.19852905, 3.13450224, 3.07079627, 3.00746892, 2.94457487, 2.88216556, 2.82028906, 2.75898997, 2.69830945, 2.63828522, 2.57895163, 2.52033975, 2.46247746, 2.40538960, 2.34909810, 2.29362208, 2.23897807, 2.18518009, 2.13223985, 2.08016686, 1.88070513, 1.69531700, 1.52388549, 1.36619365, 1.22175173, 1.08994278, 0.97011696, 0.86161884, 0.76378424, 0.67593212, 0.59736199, 0.52735854, 0.46520146, 0.41017760, 0.36159323
4.47771532, 4.50237618, 4.46118676, 4.40881051, 4.35275283, 4.29494899, 4.23613232, 4.17658754, 4.11648802, 4.05595358, 3.99506312, 3.93387125, 3.87242145, 3.81075405, 3.74891027, 3.68693381, 3.62487106, 3.56277067, 3.50068287, 3.43865862, 3.37674899, 3.31500446, 3.25347445, 3.19220687, 3.13124783, 3.07064136, 3.01042928, 2.95065107, 2.89134378, 2.83254202, 2.77427797, 2.71658136, 2.65947959, 2.60299770, 2.54715851, 2.49198268, 2.43748878, 2.38369338, 2.33061120, 2.27825512, 2.22663633, 2.02774186, 1.84105011, 1.66668222, 1.50470467, 1.35489849, 1.21690101, 1.09030025, 0.97465888, 0.86950636, 0.77432686, 0.68855495, 0.61158053, 0.54276068, 0.48143502, 0.42694166
4.70199779, 4.74281635, 4.70845460, 4.65867286, 4.60272316, 4.54315300, 4.48100831, 4.41677910, 4.35079070, 4.28328755, 4.21445910, 4.14446246, 4.07343829, 4.00152005, 3.92883862, 3.85552402, 3.78170566, 3.70751173, 3.63306832, 3.55849847, 3.48392126, 3.40945102, 3.33519673, 3.26126151, 3.18774223, 3.11472934, 3.04230668, 2.97055151, 2.89953452, 2.82931992, 2.75996568, 2.69152367, 2.62403995, 2.55755498, 2.49210399, 2.42771721, 2.36442019, 2.30223414, 2.24117618, 2.18125967, 2.12249451, 1.89907146, 1.69405632, 1.50698506, 1.33719502, 1.18373293, 1.04552727, 0.92149574, 0.81058238, 0.71176172, 0.62403519, 0.54643013, 0.47800337, 0.41784816, 0.36510214, 0.31895480
4.28498912, 4.29158553, 4.24197691, 4.18533692, 4.12723184, 4.06892645, 4.01081885, 3.95299583, 3.89549443, 3.83832999, 3.78149694, 3.72497822, 3.66875399, 3.61280688, 3.55712450, 3.50170004, 3.44653200, 3.39162346, 3.33698123, 3.28261502, 3.22853668, 3.17475961, 3.12129818, 3.06816738, 3.01538244, 2.96295863, 2.91091100, 2.85925431, 2.80800283, 2.75717034, 2.70677004, 2.65681450, 2.60731565, 2.55828477, 2.50973246, 2.46166867, 2.41410269, 2.36704316, 2.32049806, 2.27447477, 2.22898003, 2.05244137, 1.88464758, 1.72580084, 1.57616670, 1.43579661, 1.30463422, 1.18258887, 1.06954596, 0.96534830, 0.86977546, 0.78253274, 0.70325176, 0.63150016, 0.56679669, 0.50862844
4.43442692, 4.44245751, 4.39112293, 4.33224518, 4.27181030, 4.21120015, 4.15085817, 4.09089394, 4.03135475, 3.97225866, 3.91359932, 3.85535705, 3.79750826, 3.74003108, 3.68290799, 3.62612672, 3.56968004, 3.51356523, 3.45778328, 3.40233815, 3.34723612, 3.29248515, 3.23809445, 3.18407406, 3.13043456, 3.07718681, 3.02434175, 2.97191027, 2.91990312, 2.86833076, 2.81720336, 2.76653070, 2.71632217, 2.66658673, 2.61733291, 2.56856876, 2.52030188, 2.47253941, 2.42528799, 2.37855383, 2.33234267, 2.15286692, 1.98200192, 1.81993546, 1.66693378, 1.52306374, 1.38829201, 1.26255498, 1.14576762, 1.03780383, 0.93847451, 0.84751518, 0.76458534, 0.68927716, 0.62112990, 0.55964684
4.31834432, 4.32245820, 4.26892947, 4.20597531, 4.13907155, 4.06956942, 3.99801077, 3.92465288, 3.84971666, 3.77341059, 3.69592813, 3.61745417, 3.53817095, 3.45826092, 3.37790696, 3.29729111, 3.21659263, 3.13598593, 3.05563862, 2.97570990, 2.89634922, 2.81769539, 2.73987588, 2.66300656, 2.58719150, 2.51252316, 2.43908265, 2.36694008, 2.29615515, 2.22677767, 2.15884821, 2.09239879, 2.02745349, 1.96402920, 1.90213621, 1.84177892, 1.78295641, 1.72566303, 1.66988900, 1.61562084, 1.56284192, 1.36622439, 1.19148140, 1.03681424, 0.90043410, 0.78051216, 0.67530917, 0.58323808, 0.50286888, 0.43291057, 0.37219074, 0.31964013, 0.27428296, 0.23523121, 0.20168097, 0.17290938
4.21025374, 4.16781801, 4.08908146, 4.01319031, 3.94102476, 3.87218850, 3.80625522, 3.74282947, 3.68162715, 3.62242939, 3.56504951, 3.50932349, 3.45510738, 3.40227562, 3.35071904, 3.30034270, 3.25106372, 3.20280926, 3.15551482, 3.10912279, 3.06358125, 3.01884303, 2.97486496, 2.93160730, 2.88903322, 2.84710850, 2.80580121, 2.76508149, 2.72492139, 2.68529473, 2.64617699, 2.60754519, 2.56937786, 2.53165496, 2.49435778, 2.45746895, 2.42097235, 2.38485305, 2.34909732, 2.31369251, 2.27862707, 2.14160803, 2.00923116, 1.88119387, 1.75755809, 1.63838250, 1.52377997, 1.41395762, 1.30919492, 1.20979117, 1.11601204, 1.02804971, 0.94600073, 0.86985969, 0.79952456, 0.73480944
4.45429237, 4.47488624, 4.43314036, 4.38196679, 4.32827960, 4.27378414, 4.21908142, 4.16435935, 4.10971286, 4.05519409, 4.00082028, 3.94658814, 3.89248598, 3.83850116, 3.78462397, 3.73084907, 3.67717571, 3.62360738, 3.57015111, 3.51681680, 3.46361656, 3.41056415, 3.35767448, 3.30496330, 3.25244682, 3.20014154, 3.14806400, 3.09623072, 3.04465802, 2.99336195, 2.94235828, 2.89166239, 2.84128925, 2.79125343, 2.74156900, 2.69224959, 2.64330835, 2.59475790, 2.54661040, 2.49887745, 2.45157018, 2.26684542, 2.08956101, 1.92020917, 1.75935899, 1.60732738, 1.46429295, 1.33037620, 1.20564941, 1.09011469, 0.98368037, 0.88614908, 0.79721953, 0.71649901, 0.64352238, 0.57777353
4.53446174, 4.57761843, 4.54750438, 4.50226541, 4.45112003, 4.39661410, 4.33979376, 4.28113511, 4.22094559, 4.15944991, 4.09681477, 4.03317190, 3.96863491, 3.90330940, 3.83729820, 3.77070355, 3.70362771, 3.63617264, 3.56843933, 3.50052700, 3.43253238, 3.36454903, 3.29666677, 3.22897123, 3.16154356, 3.09446018, 3.02779265, 2.96160757, 2.89596662, 2.83092659, 2.76653946, 2.70285257, 2.63990871, 2.57774635, 2.51639980, 2.45589944, 2.39627188, 2.33754025, 2.27972431, 2.22284078, 2.16690344, 1.95283730, 1.75429216, 1.57119217, 1.40329616, 1.25003906, 1.11070175, 0.98451999, 0.87071956, 0.76851765, 0.67711785, 0.59571008, 0.52347706, 0.45960545, 0.40329869, 0.35378940
4.47771532, 4.50237618, 4.46118676, 4.40881051, 4.35275283, 4.29494899, 4.23613232, 4.17658754, 4.11648802, 4.05595358, 3.99506312, 3.93387125, 3.87242145, 3.81075405, 3.74891027, 3.68693381, 3.62487106, 3.56277067, 3.50068287, 3.43865862, 3.37674899, 3.31500446, 3.25347445, 3.19220687, 3.13124783, 3.07064136, 3.01042928, 2.95065107, 2.89134378, 2.83254202, 2.77427797, 2.71658136, 2.65947959, 2.60299770, 2.54715851, 2.49198268, 2.43748878, 2.38369338, 2.33061120, 2.27825512, 2.22663633, 2.02774186, 1.84105011, 1.66668222, 1.50470467, 1.35489849, 1.21690101, 1.09030025, 0.97465888, 0.86950636, 0.77432686, 0.68855495, 0.61158053, 0.54276068, 0.48143502, 0.42694166
4.57610393, 4.61353818, 4.58007968, 4.53389169, 4.48368719, 4.43177376, 4.37903501, 4.32581397, 4.27230180, 4.21861494, 4.16481573, 4.11093382, 4.05698248, 4.00296871, 3.94889865, 3.89478020, 3.84062391, 3.78644311, 3.73225358, 3.67807311, 3.62392104, 3.56981782, 3.51578462, 3.46184307, 3.40801499, 3.35432219, 3.30078632, 3.24742878, 3.19427061, 3.14133240, 3.08863430, 3.03619591, 2.98403628, 2.93217390, 2.88062666, 2.82941183, 2.77854609, 2.72804545, 2.67792530, 2.62820039, 2.57888483, 2.38601971, 2.20053538, 2.02305716, 1.85426583, 1.69456151, 1.54418411, 1.40329887, 1.27200933, 1.15033716, 1.03819987, 0.93540018, 0.84162921, 0.75648050, 0.67947043, 0.61006101
4.34423598, 4.36927423, 4.32932585, 4.27748613, 4.22116709, 4.16232179, 4.10172756, 4.03971894, 3.97652394, 3.91232025, 3.84724614, 3.78141616, 3.71493368, 3.64789838, 3.58040976, 3.51256825, 3.44447502, 3.37623109, 3.30793638, 3.23968862, 3.17158244, 3.10370866, 3.03615359, 2.96899867, 2.90232012, 2.83618873, 2.77066981, 2.70582315, 2.64170312, 2.57835878, 2.51583401, 2.45416776, 2.39339428, 2.33354331, 2.27464036, 2.21670702, 2.15976113, 2.10381712, 2.04888623, 1.99497677, 1.94209436, 1.74089980, 1.55593539, 1.38673424, 1.23273251, 1.09311651, 0.96698096, 0.85342524, 0.75157856, 0.66059412, 0.57963862, 0.50788750, 0.44452742, 0.38876358, 0.33982920, 0.29699491
4.44222337, 4.45325003, 4.40392887, 4.34605396, 4.28576381, 4.22450544, 4.16277054, 4.10070694, 4.03840099, 3.97591333, 3.91328131, 3.85052957, 3.78767944, 3.72475449, 3.66178302, 3.59879858, 3.53583945, 3.47294772, 3.41016815, 3.34754719, 3.28513198, 3.22296962, 3.16110649, 3.09958778, 3.03845702, 2.97775583, 2.91752370, 2.85779782, 2.79861300, 2.74000161, 2.68199355, 2.62461633, 2.56789501, 2.51185236, 2.45650885, 2.40188279, 2.34799040, 2.29484587, 2.24246153, 2.19084790, 2.14001380, 1.94463338, 1.76196018, 1.59198001, 1.43462541, 1.28956658, 1.15634736, 1.03447489, 0.92344257, 0.82272270, 0.73175513, 0.64994277, 0.57665571, 0.51124167, 0.45303955, 0.40139361
4.35879781, 4.36880319, 4.32044416, 4.26429401, 4.20629634, 4.14783700, 4.08937116, 4.03101749, 3.97283356, 3.91484984, 3.85707283, 3.79949576, 3.74210806, 3.68490099, 3.62787034, 3.57101722, 3.51434778, 3.45787255, 3.40160558, 3.34556360, 3.28976525, 3.23423048, 3.17898000, 3.12403483, 3.06941601, 3.01514430, 2.96124000, 2.90772277, 2.85461157, 2.80192452, 2.74967889, 2.69789104, 2.64657639, 2.59574945, 2.54542379, 2.49561205, 2.44632594, 2.39757631, 2.34937311, 2.30172545, 2.25464161, 2.07212277, 1.89898804, 1.73545918, 1.58179122, 1.43800548, 1.30400251, 1.17964014, 1.06474746, 0.95910923, 0.86244791, 0.77441458, 0.69459100, 0.62250014, 0.55762165, 0.49940904
4.48304917, 4.50376889, 4.46122860, 4.40942195, 4.35538468, 4.30083968, 4.24638113, 4.19219080, 4.13835193, 4.08490091, 4.03183871, 3.97914596, 3.92679494, 3.87475689, 3.82300576, 3.77151976, 3.72028169, 3.66927864, 3.61850148, 3.56794428, 3.51760376, 3.46747877, 3.41756992, 3.36787924, 3.31840991, 3.26916604, 3.22015251, 3.17137482, 3.12283903, 3.07455161, 3.02651940, 2.97874956, 2.93124951, 2.88402686, 2.83708940, 2.79044504, 2.74410180, 2.69806774, 2.65235097, 2.60695955, 2.56190156, 2.38520635, 2.21435138, 2.04981032, 1.89219287, 1.74191065, 1.59926859, 1.46453150, 1.33792646, 1.21961521, 1.10966526, 1.00803282, 0.91456019, 0.82898495, 0.75095672, 0.68005771
4.28311761, 4.25125917, 4.17605532, 4.10030485, 4.02609286, 3.95345516, 3.88220175, 3.81209917, 3.74299065, 3.67476728, 3.60734243, 3.54064599, 3.47462362, 3.40923611, 3.34445786, 3.28027492, 3.21668277, 3.15368434, 3.09128813, 3.02950666, 2.96835518, 2.90785064, 2.84801080, 2.78885363, 2.73039677, 2.67265717, 2.61565077, 2.55939236, 2.50389535, 2.44917177, 2.39523219, 2.34208568, 2.28973986, 2.23820092, 2.18747368, 2.13756159, 2.08846686, 2.04019053, 1.99273246, 1.94609151, 1.90026556, 1.72507491, 1.56247005, 1.41202256, 1.27335026, 1.14591826, 1.02914324, 0.92246004, 0.82533155, 0.73723331, 0.65763580, 0.58599409, 0.52174632, 0.46431883, 0.41313525, 0.36762677
4.64191731, 4.66886337, 4.62336695, 4.56375555, 4.49826009, 4.42911198, 4.35724171, 4.28310896, 4.20705104, 4.12934599, 4.05022962, 3.96991276, 3.88859343, 3.80646355, 3.72371168, 3.64052335, 3.55708029, 3.47355913, 3.39012992, 3.30695490, 3.22418734, 3.14197075, 3.06043821, 2.97971205, 2.89990368, 2.82111359, 2.74343151, 2.66693672, 2.59169841, 2.51777619, 2.44522054, 2.37407340, 2.30436879, 2.23613330, 2.16938678, 2.10414284, 2.04040948, 1.97818959, 1.91748147, 1.85827934, 1.80057381, 1.58445402, 1.39078127, 1.21801121, 1.06452929, 0.92860402, 0.80853935, 0.70275598, 0.60980796, 0.52837163, 0.45722955, 0.39525816, 0.34142070, 0.29476381, 0.25441593, 0.21958608
4.39425508, 4.43657478, 4.40906897, 4.36893420, 4.32510365, 4.27997150, 4.23445709, 4.18891285, 4.14352576, 4.09840007, 4.05357999, 4.00907268, 3.96486568, 3.92093783, 3.87726537, 3.83382501, 3.79059522, 3.74755672, 3.70469241, 3.66198721, 3.61942780, 3.57700235, 3.53470037, 3.49251254, 3.45043059, 3.40844725, 3.36655618, 3.32475193, 3.28302998, 3.24138665, 3.19981916, 3.15832560, 3.11690492, 3.07555691, 3.03428223, 2.99308232, 2.95195943, 2.91091659, 2.86995752, 2.82908668, 2.78830914, 2.62630526, 2.46618402, 2.30850990, 2.15415756, 2.00385476, 1.85827210, 1.71808773, 1.58397267, 1.45653850, 1.33628437, 1.22356120, 1.11855689, 1.02129972, 0.93167445, 0.84944568
4.20543783, 4.16993487, 4.09519677, 4.02104734, 3.94900899, 3.87895383, 3.81061442, 3.74371135, 3.67805460, 3.61350704, 3.54995666, 3.48730956, 3.42548859, 3.36443232, 3.30409347, 3.24443685, 3.18543737, 3.12707803, 3.06934818, 3.01224212, 2.95575782, 2.89989596, 2.84465914, 2.79005126, 2.73607701, 2.68274152, 2.63005002, 2.57800769, 2.52661942, 2.47588971, 2.42582264, 2.37642172, 2.32768991, 2.27962959, 2.23224256, 2.18553002, 2.13949261, 2.09413038, 2.04944287, 2.00542911, 1.96208761, 1.79543592, 1.63923225, 1.49323136, 1.35727353, 1.23105651, 1.11422637, 1.00643789, 0.90736052, 0.81665955, 0.73397562, 0.65891255, 0.59103504, 0.52987428, 0.47493817, 0.42572352
4.44088655, 4.46495781, 4.42321365, 4.36978989, 4.31212833, 4.25216783, 4.19066332, 4.12793459, 4.06419198, 3.99959364, 3.93425913, 3.86828557, 3.80175988, 3.73476604, 3.66738850, 3.59971331, 3.53182795, 3.46382066, 3.39577940, 3.32779097, 3.25994008, 3.19230865, 3.12497517, 3.05801426, 2.99149632, 2.92548726, 2.86004843, 2.79523646, 2.73110334, 2.66769643, 2.60505858, 2.54322824, 2.48223965, 2.42212299, 2.36290459, 2.30460714, 2.24724989, 2.19084886, 2.13541708, 2.08096476, 2.02749954, 1.82361594, 1.63550263, 1.46281958, 1.30510642, 1.16164187, 1.03159615, 0.91412699, 0.80840836, 0.71362857, 0.62898254, 0.55366876, 0.48689250, 0.42787340, 0.37585520, 0.33011523
4.65195843, 4.67652614, 4.63360899, 4.57926987, 4.52103144, 4.46080099, 4.39928539, 4.33675168, 4.27336513, 4.20924572, 4.14447866, 4.07912962, 4.01325688, 3.94691850, 3.88017576, 3.81309409, 3.74574288, 3.67819449, 3.61052323, 3.54280420, 3.47511230, 3.40752136, 3.34010338, 3.27292798, 3.20606194, 3.13956879, 3.07350865, 3.00793799, 2.94290955, 2.87847231, 2.81467149, 2.75154856, 2.68914138, 2.62748423, 2.56660797, 2.50654015, 2.44730520, 2.38892452, 2.33141667, 2.27479755, 2.21908052, 2.00545749, 1.80669283, 1.62278296, 1.45357428, 1.29859851, 1.15723038, 1.02879084, 0.91258067, 0.80788194, 0.71395347, 0.63003119, 0.55533517, 0.48908131, 0.43049490, 0.37882388
4.55421973, 4.55473064, 4.49886994, 4.43731504, 4.37526824, 4.31380161, 4.25319004, 4.19343486, 4.13450511, 4.07635828, 4.01893883, 3.96218561, 3.90603900, 3.85044521, 3.79535801, 3.74073899, 3.68655703, 3.63278740, 3.57941079, 3.52641242, 3.47378123, 3.42150921, 3.36959083, 3.31802259, 3.26680264, 3.21593050, 3.16540680, 3.11523311, 3.06541174, 3.01594567, 2.96683839, 2.91809384, 2.86971631, 2.82171040, 2.77408096, 2.72683300, 2.67997169, 2.63350228, 2.58743012, 2.54176053, 2.49649886, 2.31967810, 2.14969420, 1.98686019, 1.83161574, 1.68422553, 1.54486257, 1.41366914, 1.29075927, 1.17619390, 1.06995465, 0.97192819, 0.88190369, 0.79958089, 0.72458511, 0.65648560
