0.02297656, 0.03543848, 0.03966166, 0.04095987, 0.04101064, 0.04029581, 0.03916818, 0.03776833, 0.03619322, 0.03451157, 0.03277124, 0.03100737, 0.02924744, 0.02751195, 0.02581612, 0.02417269, 0.02258897, 0.02107198, 0.01962666, 0.01797577, 0.01664470, 0.01539709, 0.01422906, 0.01313743, 0.01211926, 0.01117157, 0.01029125, 0.00947498, 0.00871932, 0.00802076, 0.00737576, 0.00678083, 0.00623251, 0.00572751, 0.00526279, 0.00483611, 0.00444363, 0.00408268, 0.00375078, 0.00344563, 0.00316510, 0.00225209, 0.00160489, 0.00113991, 0.00080789, 0.00057237, 0.00040569, 0.00028779, 0.00020436, 0.00014525, 0.00010331, 0.00007351, 0.00005233, 0.00003725, 0.00002651, 0.00001887
0.02297684, 0.03544936, 0.03971039, 0.04107312, 0.04121230, 0.04060555, 0.03960195, 0.03833798, 0.03690674, 0.03537336, 0.03378244, 0.03216622, 0.03054971, 0.02895132, 0.02738456, 0.02586091, 0.02438658, 0.02296800, 0.02160979, 0.02000306, 0.01872851, 0.01752642, 0.01639313, 0.01532590, 0.01432237, 0.01338028, 0.01249724, 0.01167072, 0.01089804, 0.01017642, 0.00950303, 0.00887507, 0.00828968, 0.00774414, 0.00723600, 0.00676380, 0.00632378, 0.00591366, 0.00553130, 0.00517473, 0.00484209, 0.00371869, 0.00287011, 0.00221425, 0.00170866, 0.00132069, 0.00102293, 0.00079406, 0.00061768, 0.00048133, 0.00037561, 0.00029341, 0.00022935, 0.00017935, 0.00014028, 0.00010971
0.02297671, 0.03544444, 0.03968834, 0.04102184, 0.04112090, 0.04046499, 0.03940480, 0.03807861, 0.03658120, 0.03497925, 0.03331881, 0.03163339, 0.02994909, 0.02828526, 0.02665620, 0.02507396, 0.02354529, 0.02207692, 0.02067365, 0.01904166, 0.01773557, 0.01650673, 0.01535146, 0.01426689, 0.01325045, 0.01229960, 0.01141168, 0.01058385, 0.00981313, 0.00909643, 0.00843065, 0.00781267, 0.00723941, 0.00670790, 0.00621544, 0.00576019, 0.00533840, 0.00494760, 0.00458552, 0.00425002, 0.00393914, 0.00290711, 0.00215053, 0.00158644, 0.00116810, 0.00085983, 0.00063314, 0.00046654, 0.00034402, 0.00025383, 0.00018735, 0.00013830, 0.00010208, 0.00007532, 0.00005556, 0.00004096
0.02297629, 0.03542808, 0.03961518, 0.04085211, 0.04081944, 0.04000345, 0.03876097, 0.03723694, 0.03553249, 0.03372008, 0.03185096, 0.02996320, 0.02808668, 0.02624385, 0.02445140, 0.02272304, 0.02106674, 0.01948977, 0.01799691, 0.01633611, 0.01498702, 0.01373200, 0.01256650, 0.01148649, 0.01048807, 0.00956730, 0.00872006, 0.00794207, 0.00722901, 0.00657649, 0.00598022, 0.00543601, 0.00493980, 0.00448774, 0.00407630, 0.00370263, 0.00336277, 0.00305377, 0.00277289, 0.00251763, 0.00228570, 0.00155190, 0.00105558, 0.00071596, 0.00048485, 0.00032843, 0.00022272, 0.00015126, 0.00010289, 0.00007009, 0.00004780, 0.00003263, 0.00002228, 0.00001523, 0.00001041, 0.00000711
0.02297668, 0.03544304, 0.03968208, 0.04100730, 0.04109501, 0.04042523, 0.03934913, 0.03800550, 0.03648964, 0.03486868, 0.03318910, 0.03148478, 0.02978213, 0.02810079, 0.02645526, 0.02485776, 0.02331518, 0.02183434, 0.02042007, 0.01878260, 0.01746947, 0.01623503, 0.01507557, 0.01398815, 0.01297013, 0.01201888, 0.01113164, 0.01030547, 0.00953729, 0.00882392, 0.00816215, 0.00754880, 0.00698068, 0.00645476, 0.00596826, 0.00551924, 0.00510393, 0.00471982, 0.00436458, 0.00403603, 0.00373218, 0.00272837, 0.00199858, 0.00145957, 0.00106372, 0.00077492, 0.00056469, 0.00041177, 0.00030048, 0.00021941, 0.00016028, 0.00011710, 0.00008556, 0.00006250, 0.00004564, 0.00003331
0.02297673, 0.03544505, 0.03969107, 0.04102820, 0.04113221, 0.04048238, 0.03942917, 0.03811062, 0.03662131, 0.03502773, 0.03337573, 0.03169867, 0.03002251, 0.02836648, 0.02674478, 0.02516939, 0.02364699, 0.02218429, 0.02078606, 0.01915669, 0.01785392, 0.01662778, 0.01547461, 0.01439155, 0.01337606, 0.01242564, 0.01153768, 0.01070937, 0.00993777, 0.00921984, 0.00855252, 0.00793272, 0.00735741, 0.00682363, 0.00632872, 0.00587089, 0.00544640, 0.00505280, 0.00468782, 0.00434936, 0.00403547, 0.00299121, 0.00222283, 0.00164750, 0.00121890, 0.00090163, 0.00066723, 0.00049412, 0.00036619, 0.00027155, 0.00020143, 0.00014944, 0.00011085, 0.00008220, 0.00006092, 0.00004513
0.02297670, 0.03544403, 0.03968648, 0.04101752, 0.04111321, 0.04045317, 0.03938826, 0.03805688, 0.03655397, 0.03494636, 0.03328021, 0.03158914, 0.02989935, 0.02823028, 0.02659627, 0.02500944, 0.02347657, 0.02200442, 0.02059781, 0.01896412, 0.01765586, 0.01642527, 0.01526867, 0.01418317, 0.01316618, 0.01221512, 0.01132733, 0.01049991, 0.00972987, 0.00901408, 0.00834942, 0.00773276, 0.00716097, 0.00663107, 0.00614032, 0.00568688, 0.00526697, 0.00487813, 0.00451805, 0.00418459, 0.00387578, 0.00285211, 0.00210353, 0.00154699, 0.00113546, 0.00083314, 0.00061151, 0.00044915, 0.00033013, 0.00024279, 0.00017863, 0.00013144, 0.00009670, 0.00007113, 0.00005230, 0.00003844
0.02297676, 0.03544634, 0.03969685, 0.04104164, 0.04115616, 0.04051918, 0.03948076, 0.03817844, 0.03670637, 0.03513060, 0.03349662, 0.03183744, 0.03017872, 0.02853947, 0.02693366, 0.02537313, 0.02386442, 0.02241417, 0.02102709, 0.01940371, 0.01810849, 0.01688861, 0.01574042, 0.01466111, 0.01364819, 0.01269926, 0.01181175, 0.01098297, 0.01021005, 0.00949004, 0.00881995, 0.00819678, 0.00761755, 0.00707939, 0.00657970, 0.00611678, 0.00568689, 0.00528765, 0.00491681, 0.00457233, 0.00425228, 0.00318264, 0.00238933, 0.00178980, 0.00133878, 0.00100150, 0.00074967, 0.00056166, 0.00042117, 0.00031603, 0.00023723, 0.00017809, 0.00013368, 0.00010031, 0.00007523, 0.00005639
0.02297684, 0.03544950, 0.03971100, 0.04107454, 0.04121483, 0.04060944, 0.03960742, 0.03834519, 0.03691581, 0.03538435, 0.03379540, 0.03218116, 0.03056659, 0.02897010, 0.02740516, 0.02588324, 0.02441054, 0.02299347, 0.02163666, 0.02003077, 0.01875726, 0.01755608, 0.01642357, 0.01535701, 0.01435403, 0.01341237, 0.01252966, 0.01170336, 0.01093082, 0.01020925, 0.00953585, 0.00890779, 0.00832225, 0.00777649, 0.00726809, 0.00679558, 0.00635522, 0.00594471, 0.00556194, 0.00520491, 0.00487181, 0.00374630, 0.00289547, 0.00223720, 0.00172920, 0.00133891, 0.00103898, 0.00080812, 0.00062994, 0.00049197, 0.00038481, 0.00030133, 0.00023615, 0.00018516, 0.00014522, 0.00011391
0.02297656, 0.03543855, 0.03966195, 0.04096055, 0.04101185, 0.04029767, 0.03917078, 0.03777172, 0.03619746, 0.03451667, 0.03277719, 0.03101416, 0.02925502, 0.02752028, 0.02582514, 0.02418233, 0.02259915, 0.02108264, 0.01963772, 0.01798698, 0.01665611, 0.01540864, 0.01424068, 0.01314907, 0.01213085, 0.01118307, 0.01030260, 0.00948615, 0.00873027, 0.00803147, 0.00738619, 0.00679097, 0.00624234, 0.00573702, 0.00527197, 0.00484495, 0.00445214, 0.00409085, 0.00375861, 0.00345312, 0.00317226, 0.00225798, 0.00160966, 0.00114371, 0.00081087, 0.00057468, 0.00040747, 0.00028916, 0.00020540, 0.00014604, 0.00010390, 0.00007396, 0.00005266, 0.00003750, 0.00002670, 0.00001901
0.02297677, 0.03544665, 0.03969822, 0.04104482, 0.04116184, 0.04052791, 0.03949300, 0.03819455, 0.03672658, 0.03515506, 0.03352538, 0.03187048, 0.03021595, 0.02858073, 0.02697876, 0.02542183, 0.02391645, 0.02246924, 0.02108490, 0.01946304, 0.01816971, 0.01695143, 0.01580454, 0.01472623, 0.01371405, 0.01276558, 0.01187830, 0.01104952, 0.01027640, 0.00955601, 0.00888537, 0.00826150, 0.00768144, 0.00714234, 0.00664160, 0.00617755, 0.00574646, 0.00534595, 0.00497380, 0.00462794, 0.00430648, 0.00323096, 0.00243178, 0.00182646, 0.00137000, 0.00102779, 0.00077162, 0.00057984, 0.00043613, 0.00032826, 0.00024718, 0.00018615, 0.00014017, 0.00010551, 0.00007938, 0.00005968
0.02462439, 0.03747061, 0.04157462, 0.04267960, 0.04254065, 0.04165270, 0.04037438, 0.03884646, 0.03716465, 0.03539644, 0.03358819, 0.03177326, 0.02997651, 0.02821696, 0.02650725, 0.02485831, 0.02327562, 0.02176429, 0.02032776, 0.01867802, 0.01735635, 0.01611801, 0.01495824, 0.01387331, 0.01285993, 0.01191486, 0.01103485, 0.01021654, 0.00945654, 0.00875141, 0.00809774, 0.00749219, 0.00693153, 0.00641262, 0.00593266, 0.00548967, 0.00507989, 0.00470083, 0.00435016, 0.00402574, 0.00372557, 0.00273277, 0.00200922, 0.00147333, 0.00107747, 0.00078718, 0.00057532, 0.00042079, 0.00030801, 0.00022562, 0.00016534, 0.00012119, 0.00008882, 0.00006509, 0.00004768, 0.00003491
0.02462383, 0.03744925, 0.04147999, 0.04246178, 0.04215651, 0.04106856, 0.03956500, 0.03779558, 0.03586437, 0.03384627, 0.03179415, 0.02974684, 0.02773362, 0.02577686, 0.02389166, 0.02209039, 0.02037941, 0.01876389, 0.01724665, 0.01558664, 0.01423886, 0.01299363, 0.01184480, 0.01078694, 0.00981493, 0.00892366, 0.00810804, 0.00736297, 0.00668340, 0.00606441, 0.00550123, 0.00498932, 0.00452437, 0.00410232, 0.00371951, 0.00337295, 0.00305869, 0.00277377, 0.00251546, 0.00228129, 0.00206900, 0.00140050, 0.00095108, 0.00064487, 0.00043660, 0.00029563, 0.00020047, 0.00013618, 0.00009266, 0.00006314, 0.00004307, 0.00002941, 0.00002009, 0.00001372, 0.00000937, 0.00000640
0.02462467, 0.03748101, 0.04162074, 0.04278614, 0.04272947, 0.04194163, 0.04077777, 0.03937489, 0.03782520, 0.03619298, 0.03452174, 0.03284233, 0.03117747, 0.02954444, 0.02795441, 0.02641729, 0.02493762, 0.02352003, 0.02216767, 0.02056325, 0.01929916, 0.01810899, 0.01698810, 0.01593309, 0.01494111, 0.01400946, 0.01313547, 0.01231639, 0.01154943, 0.01083175, 0.01016050, 0.00953287, 0.00894613, 0.00839764, 0.00788506, 0.00740711, 0.00696006, 0.00654174, 0.00615013, 0.00578335, 0.00543968, 0.00426573, 0.00336173, 0.00264781, 0.00208335, 0.00163962, 0.00129210, 0.00101965, 0.00080564, 0.00063714, 0.00050415, 0.00039899, 0.00031571, 0.00024971, 0.00019738, 0.00015589
0.02462452, 0.03747538, 0.04159575, 0.04272840, 0.04262705, 0.04178476, 0.04055850, 0.03908727, 0.03746511, 0.03575799, 0.03401094, 0.03225613, 0.03051742, 0.02881304, 0.02715494, 0.02555360, 0.02401409, 0.02254134, 0.02113867, 0.01950527, 0.01820495, 0.01698349, 0.01583621, 0.01475961, 0.01375061, 0.01280629, 0.01192370, 0.01109979, 0.01033148, 0.00961564, 0.00894915, 0.00832892, 0.00775197, 0.00721543, 0.00671669, 0.00625411, 0.00582397, 0.00542392, 0.00505179, 0.00470556, 0.00438336, 0.00330213, 0.00249464, 0.00188010, 0.00141329, 0.00106126, 0.00079712, 0.00059904, 0.00045043, 0.00033882, 0.00025491, 0.00019176, 0.00014422, 0.00010840, 0.00008143, 0.00006113
0.02462426, 0.03746553, 0.04155208, 0.04262764, 0.04244878, 0.04151255, 0.04017944, 0.03859221, 0.03684845, 0.03501730, 0.03314665, 0.03127112, 0.02941665, 0.02760313, 0.02584388, 0.02415028, 0.02252815, 0.02098277, 0.01951758, 0.01785721, 0.01652036, 0.01527169, 0.01410622, 0.01301994, 0.01200920, 0.01107038, 0.01019983, 0.00939383, 0.00864859, 0.00796032, 0.00732530, 0.00673986, 0.00620049, 0.00570382, 0.00524678, 0.00482709, 0.00444094, 0.00408567, 0.00375883, 0.00345813, 0.00318149, 0.00227914, 0.00163655, 0.00117218, 0.00083753, 0.00059798, 0.00042725, 0.00030558, 0.00021880, 0.00015682, 0.00011248, 0.00008071, 0.00005792, 0.00004157, 0.00002982, 0.00002139
0.02462469, 0.03748175, 0.04162405, 0.04279381, 0.04274308, 0.04196251, 0.04080699, 0.03941330, 0.03787339, 0.03625132, 0.03459044, 0.03292140, 0.03126678, 0.02964375, 0.02806337, 0.02653547, 0.02506453, 0.02365512, 0.02231038, 0.02071071, 0.01945246, 0.01826754, 0.01715129, 0.01610033, 0.01511181, 0.01418308, 0.01331148, 0.01249430, 0.01172878, 0.01101211, 0.01034148, 0.00971411, 0.00912729, 0.00857841, 0.00806515, 0.00758630, 0.00713811, 0.00671843, 0.00632526, 0.00595673, 0.00561113, 0.00442805, 0.00351360, 0.00278783, 0.00221076, 0.00175438, 0.00139467, 0.00111073, 0.00088604, 0.00070771, 0.00056579, 0.00045256, 0.00036205, 0.00028959, 0.00023156, 0.00018505
0.02462446, 0.03747305, 0.04158542, 0.04270453, 0.04258477, 0.04172011, 0.04046830, 0.03896922, 0.03731770, 0.03558045, 0.03380315, 0.03201853, 0.03025095, 0.02851902, 0.02683503, 0.02520969, 0.02364826, 0.02215579, 0.02073564, 0.01909341, 0.01778170, 0.01655101, 0.01539665, 0.01431500, 0.01330289, 0.01235727, 0.01147502, 0.01065297, 0.00988789, 0.00917650, 0.00851554, 0.00790181, 0.00733220, 0.00680372, 0.00631366, 0.00586022, 0.00543965, 0.00504955, 0.00468765, 0.00435189, 0.00404032, 0.00300233, 0.00223659, 0.00166182, 0.00123143, 0.00091152, 0.00067490, 0.00050001, 0.00037068, 0.00027495, 0.00020400, 0.00015137, 0.00011230, 0.00008328, 0.00006173, 0.00004573
0.02462425, 0.03746499, 0.04154967, 0.04262207, 0.04243895, 0.04149757, 0.04015863, 0.03856511, 0.03681480, 0.03497704, 0.03309987, 0.03121805, 0.02935764, 0.02753861, 0.02577436, 0.02407632, 0.02245033, 0.02090170, 0.01943385, 0.01777270, 0.01643463, 0.01518525, 0.01401956, 0.01293352, 0.01192341, 0.01098560, 0.01011638, 0.00931198, 0.00856858, 0.00788235, 0.00724953, 0.00666641, 0.00612946, 0.00563528, 0.00518078, 0.00476364, 0.00438004, 0.00402732, 0.00370300, 0.00340480, 0.00313062, 0.00223753, 0.00160299, 0.00114554, 0.00081667, 0.00058181, 0.00041479, 0.00029604, 0.00021153, 0.00015129, 0.00010829, 0.00007754, 0.00005554, 0.00003978, 0.00002848, 0.00002039
0.02462468, 0.03748141, 0.04162255, 0.04279033, 0.04273691, 0.04195304, 0.04079373, 0.03939587, 0.03785151, 0.03622483, 0.03455925, 0.03288549, 0.03122621, 0.02959863, 0.02801385, 0.02648174, 0.02500682, 0.02359367, 0.02224544, 0.02064359, 0.01938266, 0.01819532, 0.01707693, 0.01602409, 0.01503397, 0.01410387, 0.01323114, 0.01241306, 0.01164684, 0.01092967, 0.01025871, 0.00963118, 0.00904435, 0.00849560, 0.00798261, 0.00750412, 0.00705641, 0.00663730, 0.00624479, 0.00587701, 0.00553225, 0.00435316, 0.00344332, 0.00272282, 0.00215140, 0.00170072, 0.00134653, 0.00106781, 0.00084800, 0.00067418, 0.00053637, 0.00042688, 0.00033973, 0.00027030, 0.00021495, 0.00017081
0.02462466, 0.03748069, 0.04161935, 0.04278293, 0.04272377, 0.04193289, 0.04076554, 0.03935883, 0.03780505, 0.03616858, 0.03449304, 0.03280931, 0.03114018, 0.02950301, 0.02790899, 0.02636805, 0.02488478, 0.02346383, 0.02210835, 0.02050201, 0.01923554, 0.01804326, 0.01692051, 0.01586390, 0.01487056, 0.01393779, 0.01306289, 0.01224312, 0.01147566, 0.01075765, 0.01008625, 0.00945862, 0.00887202, 0.00832380, 0.00781160, 0.00733413, 0.00688766, 0.00647002, 0.00607916, 0.00571321, 0.00537043, 0.00420065, 0.00330132, 0.00259258, 0.00203354, 0.00159518, 0.00125277, 0.00098509, 0.00077546, 0.00061093, 0.00048152, 0.00037955, 0.00029911, 0.00023559, 0.00018543, 0.00014583
0.02187250, 0.03373679, 0.03773922, 0.03899076, 0.03907194, 0.03843067, 0.03739656, 0.03610064, 0.03463249, 0.03305620, 0.03141698, 0.02974835, 0.02807627, 0.02642150, 0.02479884, 0.02322150, 0.02169738, 0.02023388, 0.01883652, 0.01724043, 0.01595003, 0.01473922, 0.01360467, 0.01254379, 0.01155409, 0.01063295, 0.00977753, 0.00898476, 0.00825138, 0.00757404, 0.00694932, 0.00637380, 0.00584414, 0.00535711, 0.00490970, 0.00449965, 0.00412323, 0.00377778, 0.00346083, 0.00317010, 0.00290348, 0.00204104, 0.00143641, 0.00100723, 0.00070492, 0.00049312, 0.00034512, 0.00024176, 0.00016954, 0.00011902, 0.00008362, 0.00005879, 0.00004135, 0.00002909, 0.00002046, 0.00001439
0.02187253, 0.03373787, 0.03774404, 0.03900196, 0.03909187, 0.03846124, 0.03743931, 0.03615669, 0.03470253, 0.03314056, 0.03151562, 0.02986095, 0.02820223, 0.02656001, 0.02494892, 0.02338202, 0.02186712, 0.02041158, 0.01902090, 0.01742731, 0.01614037, 0.01493184, 0.01379846, 0.01273768, 0.01174711, 0.01082422, 0.00996627, 0.00917029, 0.00843312, 0.00775148, 0.00712204, 0.00654146, 0.00600649, 0.00551393, 0.00506086, 0.00464507, 0.00426287, 0.00391162, 0.00358890, 0.00329245, 0.00302018, 0.00213634, 0.00151296, 0.00106761, 0.00075188, 0.00052926, 0.00037270, 0.00026268, 0.00018533, 0.00013088, 0.00009250, 0.00006541, 0.00004627, 0.00003273, 0.00002316, 0.00001638
0.02187118, 0.03368597, 0.03751279, 0.03846822, 0.03815038, 0.03703238, 0.03546719, 0.03361060, 0.03157510, 0.02944498, 0.02728253, 0.02513500, 0.02303854, 0.02102065, 0.01910008, 0.01729089, 0.01560018, 0.01403231, 0.01258830, 0.01109362, 0.00987498, 0.00877476, 0.00778418, 0.00689496, 0.00609911, 0.00538879, 0.00475641, 0.00419469, 0.00369671, 0.00325599, 0.00286649, 0.00252267, 0.00221947, 0.00195232, 0.00171712, 0.00151039, 0.00132850, 0.00116849, 0.00102775, 0.00090399, 0.00079515, 0.00047622, 0.00028623, 0.00017181, 0.00010315, 0.00006202, 0.00003737, 0.00002257, 0.00001366, 0.00000829, 0.00000503, 0.00000306, 0.00000186, 0.00000114, 0.00000069, 0.00000042
0.02187171, 0.03370634, 0.03760335, 0.03867642, 0.03851566, 0.03758296, 0.03622083, 0.03457420, 0.03274578, 0.03081147, 0.02882686, 0.02683420, 0.02486637, 0.02294922, 0.02110113, 0.01933708, 0.01766576, 0.01609392, 0.01462540, 0.01305808, 0.01177735, 0.01060415, 0.00953220, 0.00855564, 0.00766861, 0.00686522, 0.00613949, 0.00548547, 0.00489733, 0.00436939, 0.00389624, 0.00347278, 0.00309421, 0.00275611, 0.00245444, 0.00218581, 0.00194634, 0.00173293, 0.00154281, 0.00137348, 0.00122268, 0.00076774, 0.00048340, 0.00030377, 0.00019084, 0.00012003, 0.00007563, 0.00004776, 0.00003022, 0.00001916, 0.00001217, 0.00000774, 0.00000492, 0.00000314, 0.00000200, 0.00000127
