0.00211664, 0.00421372, 0.00506593, 0.00526468, 0.00516687, 0.00492511, 0.00459507, 0.00421646, 0.00381198, 0.00339609, 0.00297873, 0.00256690, 0.00216548, 0.00177815, 0.00140741, 0.00105515, 0.00072267, 0.00041072, 0.00011974, -0.00015017, -0.00039901, -0.00062694, -0.00083446, -0.00102214, -0.00119067, -0.00134085, -0.00147355, -0.00158969, -0.00169024, -0.00177615, -0.00184843, -0.00190805, -0.00195592, -0.00199297, -0.00202009, -0.00203819, -0.00204803, -0.00205039, -0.00204600, -0.00203555, -0.00201968, -0.00191299, -0.00179230, -0.00161640, -0.00141561, -0.00121807, -0.00103841, -0.00088130, -0.00074613, -0.00063031, -0.00053084, -0.00044503, -0.00037110, -0.00030758, -0.00025316, -0.00020672
0.00211662, 0.00421268, 0.00506094, 0.00525305, 0.00514666, 0.00489516, 0.00455506, 0.00416684, 0.00375384, 0.00333111, 0.00290905, 0.00249501, 0.00209413, 0.00171022, 0.00134587, 0.00100291, 0.00068255, 0.00038536, 0.00011158, -0.00013896, -0.00036655, -0.00057167, -0.00075514, -0.00091787, -0.00106085, -0.00118519, -0.00129204, -0.00138260, -0.00145806, -0.00151959, -0.00156838, -0.00160555, -0.00163216, -0.00164924, -0.00165776, -0.00165868, -0.00165282, -0.00164097, -0.00162387, -0.00160219, -0.00157657, -0.00144498, -0.00131070, -0.00114508, -0.00097199, -0.00081105, -0.00067082, -0.00055258, -0.00045423, -0.00037267, -0.00030489, -0.00024836, -0.00020126, -0.00016213, -0.00012971, -0.00010297
-0.00400308, -0.01075621, -0.01607159, -0.02006514, -0.02329140, -0.02604941, -0.02840651, -0.03044730, -0.03222085, -0.03376008, -0.03509000, -0.03623017, -0.03719604, -0.03800115, -0.03865720, -0.03917468, -0.03956377, -0.03983338, -0.03999215, -0.04007500, -0.04002984, -0.03989507, -0.03967869, -0.03938824, -0.03903087, -0.03861328, -0.03814188, -0.03762273, -0.03706155, -0.03646373, -0.03583428, -0.03517781, -0.03449873, -0.03380100, -0.03308836, -0.03236475, -0.03163256, -0.03089450, -0.03015305, -0.02941041, -0.02866861, -0.02574248, -0.02298574, -0.02036749, -0.01793261, -0.01571567, -0.01372827, -0.01196454, -0.01040870, -0.00904059, -0.00783898, -0.00678336, -0.00585816, -0.00505228, -0.00435147, -0.00374315
-0.00400310, -0.01075782, -0.01608122, -0.02009219, -0.02334719, -0.02614684, -0.02855936, -0.03067006, -0.03252836, -0.03416729, -0.03561172, -0.03688085, -0.03798956, -0.03895066, -0.03977499, -0.04047200, -0.04105081, -0.04151913, -0.04188435, -0.04218153, -0.04235425, -0.04244101, -0.04244855, -0.04238319, -0.04225086, -0.04205714, -0.04180736, -0.04150659, -0.04115964, -0.04077107, -0.04034512, -0.03988575, -0.03939675, -0.03888160, -0.03834359, -0.03778640, -0.03721201, -0.03662289, -0.03602131, -0.03540935, -0.03478892, -0.03225515, -0.02975837, -0.02725597, -0.02480956, -0.02247842, -0.02029814, -0.01828333, -0.01643459, -0.01474447, -0.01320141, -0.01179200, -0.01050853, -0.00934903, -0.00830384, -0.00736408
-0.00400312, -0.01075935, -0.01609033, -0.02011779, -0.02340007, -0.02623938, -0.02870493, -0.03088287, -0.03282321, -0.03455932, -0.03611626, -0.03751323, -0.03876494, -0.03988389, -0.04088051, -0.04176369, -0.04254193, -0.04322221, -0.04381112, -0.04434433, -0.04476141, -0.04510139, -0.04537006, -0.04557278, -0.04571455, -0.04580001, -0.04583357, -0.04581941, -0.04576151, -0.04566358, -0.04552910, -0.04536126, -0.04516317, -0.04493764, -0.04468735, -0.04441551, -0.04412344, -0.04381308, -0.04348621, -0.04314444, -0.04278927, -0.04125956, -0.03967995, -0.03796207, -0.03615882, -0.03433573, -0.03253913, -0.03079436, -0.02911111, -0.02748909, -0.02592187, -0.02439921, -0.02292187, -0.02150449, -0.02014618, -0.01884721
-0.00400311, -0.01075829, -0.01608403, -0.02010010, -0.02336352, -0.02617539, -0.02860423, -0.03073559, -0.03261905, -0.03428771, -0.03576646, -0.03707447, -0.03822652, -0.03923529, -0.04011144, -0.04086420, -0.04150245, -0.04203362, -0.04246481, -0.04283121, -0.04307512, -0.04323516, -0.04331775, -0.04332884, -0.04327407, -0.04315867, -0.04298768, -0.04276586, -0.04249774, -0.04218760, -0.04183944, -0.04145697, -0.04104378, -0.04060311, -0.04013811, -0.03965228, -0.03914744, -0.03862590, -0.03808980, -0.03754110, -0.03698161, -0.03466666, -0.03235111, -0.02998240, -0.02762291, -0.02533669, -0.02316511, -0.02112825, -0.01923150, -0.01747148, -0.01583994, -0.01432617, -0.01292596, -0.01164204, -0.01046749, -0.00939594
-0.00400313, -0.01075952, -0.01609139, -0.02012078, -0.02340625, -0.02625019, -0.02872197, -0.03090781, -0.03285783, -0.03460546, -0.03617579, -0.03758805, -0.03885694, -0.03999499, -0.04101258, -0.04191857, -0.04272143, -0.04342808, -0.04404507, -0.04460817, -0.04505650, -0.04542919, -0.04573196, -0.04597009, -0.04614850, -0.04627175, -0.04634417, -0.04636987, -0.04635274, -0.04629643, -0.04620434, -0.04607959, -0.04592524, -0.04574402, -0.04553856, -0.04531202, -0.04506566, -0.04480135, -0.04452082, -0.04422563, -0.04391724, -0.04257548, -0.04118589, -0.03965276, -0.03802626, -0.03637114, -0.03473352, -0.03313846, -0.03159510, -0.03010215, -0.02865174, -0.02723166, -0.02584181, -0.02449807, -0.02319933, -0.02194596
-0.00400312, -0.01075882, -0.01608721, -0.02010902, -0.02338195, -0.02620764, -0.02865496, -0.03080974, -0.03272177, -0.03442427, -0.03594220, -0.03729472, -0.03849654, -0.03956025, -0.04049634, -0.04131385, -0.04202144, -0.04262628, -0.04313519, -0.04358355, -0.04391227, -0.04416016, -0.04433326, -0.04443723, -0.04447733, -0.04445849, -0.04438540, -0.04426251, -0.04409405, -0.04388399, -0.04363607, -0.04335371, -0.04304025, -0.04269871, -0.04233199, -0.04194344, -0.04153462, -0.04110768, -0.04066454, -0.04020703, -0.03973679, -0.03775668, -0.03574170, -0.03362346, -0.03146148, -0.02932228, -0.02725140, -0.02527316, -0.02339679, -0.02162212, -0.01994357, -0.01835251, -0.01684849, -0.01544056, -0.01412547, -0.01290050
-0.00400308, -0.01075634, -0.01607238, -0.02006738, -0.02329601, -0.02605745, -0.02841911, -0.03046565, -0.03224613, -0.03379349, -0.03513271, -0.03628333, -0.03726070, -0.03807831, -0.03874777, -0.03927947, -0.03968350, -0.03996864, -0.04014343, -0.04024278, -0.04021424, -0.04009622, -0.03989662, -0.03962286, -0.03928198, -0.03888063, -0.03842509, -0.03792136, -0.03737511, -0.03679165, -0.03617594, -0.03553256, -0.03486586, -0.03417979, -0.03347806, -0.03276460, -0.03204179, -0.03131233, -0.03057869, -0.02984309, -0.02910754, -0.02619898, -0.02344965, -0.02082859, -0.01838255, -0.01614831, -0.01413939, -0.01235150, -0.01077001, -0.00937561, -0.00814768, -0.00706609, -0.00611568, -0.00528580, -0.00456237, -0.00393291
-0.00400311, -0.01075827, -0.01608391, -0.02009976, -0.02336280, -0.02617414, -0.02860227, -0.03073272, -0.03261507, -0.03428242, -0.03575965, -0.03706595, -0.03821608, -0.03922274, -0.04009659, -0.04084688, -0.04148248, -0.04201085, -0.04243909, -0.04280238, -0.04304309, -0.04319984, -0.04327903, -0.04328666, -0.04322836, -0.04310939, -0.04293479, -0.04270934, -0.04243759, -0.04212382, -0.04177204, -0.04138597, -0.04096922, -0.04052505, -0.04005658, -0.03956735, -0.03905918, -0.03853438, -0.03799510, -0.03744330, -0.03688082, -0.03455489, -0.03222991, -0.02985384, -0.02748909, -0.02519953, -0.02302632, -0.02098932, -0.01909375, -0.01733602, -0.01570779, -0.01419822, -0.01280293, -0.01152443, -0.01035569, -0.00929017
-0.00400312, -0.01075922, -0.01608956, -0.02011563, -0.02339561, -0.02623155, -0.02869260, -0.03086482, -0.03279817, -0.03452597, -0.03607324, -0.03745919, -0.03869852, -0.03980374, -0.04078529, -0.04165210, -0.04241270, -0.04307410, -0.04364295, -0.04415485, -0.04454967, -0.04486640, -0.04511089, -0.04528855, -0.04540445, -0.04546329, -0.04546954, -0.04542746, -0.04534105, -0.04521412, -0.04505019, -0.04485250, -0.04462422, -0.04436820, -0.04408718, -0.04378439, -0.04346122, -0.04311965, -0.04276150, -0.04238843, -0.04200197, -0.04034799, -0.03864528, -0.03681067, -0.03489899, -0.03297626, -0.03108889, -0.02926226, -0.02750633, -0.02582120, -0.02420116, -0.02263689, -0.02112930, -0.01969187, -0.01832347, -0.01702390
-0.00400309, -0.01075721, -0.01607756, -0.02008191, -0.02332598, -0.02610977, -0.02850115, -0.03058515, -0.03241102, -0.03401171, -0.03541210, -0.03663150, -0.03768496, -0.03858552, -0.03934430, -0.03997110, -0.04047541, -0.04086534, -0.04114873, -0.04136054, -0.04144598, -0.04144350, -0.04136029, -0.04120312, -0.04097839, -0.04069210, -0.04035000, -0.03995755, -0.03951993, -0.03904203, -0.03852842, -0.03798333, -0.03741083, -0.03681461, -0.03619819, -0.03556538, -0.03491836, -0.03425975, -0.03359193, -0.03291708, -0.03223721, -0.02950109, -0.02685377, -0.02426047, -0.02177835, -0.01945815, -0.01732654, -0.01539012, -0.01364285, -0.01207189, -0.01066141, -0.00939473, -0.00826033, -0.00725168, -0.00635661, -0.00556409
0.00299600, 0.00716513, 0.00981229, 0.01134371, 0.01228844, 0.01290444, 0.01328077, 0.01349019, 0.01357704, 0.01357031, 0.01349059, 0.01335313, 0.01317080, 0.01295147, 0.01270358, 0.01243268, 0.01214359, 0.01184097, 0.01152837, 0.01121651, 0.01088991, 0.01056021, 0.01022988, 0.00990057, 0.00957357, 0.00925016, 0.00893142, 0.00861825, 0.00831139, 0.00801147, 0.00771902, 0.00743454, 0.00715812, 0.00688996, 0.00663020, 0.00637902, 0.00613628, 0.00590195, 0.00567594, 0.00545813, 0.00524838, 0.00448688, 0.00379516, 0.00324638, 0.00281061, 0.00245100, 0.00214315, 0.00187394, 0.00163697, 0.00142893, 0.00124751, 0.00109046, 0.00095533, 0.00083944, 0.00074018, 0.00065552
0.00299601, 0.00716597, 0.00981688, 0.01135565, 0.01231141, 0.01294209, 0.01333650, 0.01356712, 0.01367801, 0.01369779, 0.01364673, 0.01353971, 0.01338927, 0.01320292, 0.01298880, 0.01275214, 0.01249746, 0.01222915, 0.01195052, 0.01167240, 0.01137838, 0.01108027, 0.01078039, 0.01048028, 0.01018110, 0.00988404, 0.00959011, 0.00930017, 0.00901494, 0.00873502, 0.00846096, 0.00819327, 0.00793206, 0.00767754, 0.00742991, 0.00718939, 0.00695591, 0.00672946, 0.00651002, 0.00629752, 0.00609189, 0.00533627, 0.00462671, 0.00405774, 0.00360209, 0.00322066, 0.00288693, 0.00258723, 0.00231586, 0.00207091, 0.00185164, 0.00165719, 0.00148610, 0.00133632, 0.00120555, 0.00109213
0.00299598, 0.00716425, 0.00980748, 0.01133123, 0.01226445, 0.01286518, 0.01322278, 0.01341033, 0.01347255, 0.01343880, 0.01333010, 0.01316211, 0.01294810, 0.01269633, 0.01241561, 0.01211183, 0.01179015, 0.01145550, 0.01111169, 0.01076936, 0.01041393, 0.01005686, 0.00970075, 0.00934735, 0.00899805, 0.00865416, 0.00831680, 0.00798687, 0.00766512, 0.00735213, 0.00704839, 0.00675434, 0.00647001, 0.00619554, 0.00593099, 0.00567643, 0.00543169, 0.00519662, 0.00497106, 0.00475480, 0.00454761, 0.00380492, 0.00314971, 0.00263713, 0.00223518, 0.00190875, 0.00163483, 0.00140059, 0.00119910, 0.00102611, 0.00087842, 0.00075308, 0.00064720, 0.00055796, 0.00048278, 0.00041962
0.00299600, 0.00716521, 0.00981272, 0.01134484, 0.01229061, 0.01290799, 0.01328602, 0.01349742, 0.01358652, 0.01358226, 0.01350520, 0.01337056, 0.01319117, 0.01297486, 0.01273005, 0.01246227, 0.01217628, 0.01187674, 0.01156716, 0.01125828, 0.01093453, 0.01060756, 0.01027985, 0.00995301, 0.00962835, 0.00930711, 0.00899039, 0.00867907, 0.00837391, 0.00807552, 0.00778445, 0.00750119, 0.00722584, 0.00695860, 0.00669961, 0.00644906, 0.00620684, 0.00597289, 0.00574715, 0.00552949, 0.00531978, 0.00455756, 0.00386319, 0.00331164, 0.00287322, 0.00251090, 0.00220012, 0.00192772, 0.00168739, 0.00147590, 0.00129108, 0.00113077, 0.00099257, 0.00087384, 0.00077198, 0.00068498
0.00299603, 0.00716727, 0.00982403, 0.01137425, 0.01234727, 0.01300101, 0.01342394, 0.01368823, 0.01383754, 0.01390006, 0.01389561, 0.01383863, 0.01374123, 0.01361045, 0.01345404, 0.01327681, 0.01308288, 0.01287630, 0.01266004, 0.01244516, 0.01221375, 0.01197791, 0.01173977, 0.01150064, 0.01126148, 0.01102330, 0.01078699, 0.01055327, 0.01032278, 0.01009603, 0.00987351, 0.00965573, 0.00944272, 0.00923469, 0.00903181, 0.00883435, 0.00864221, 0.00845542, 0.00827396, 0.00809779, 0.00792687, 0.00729499, 0.00666344, 0.00617172, 0.00579818, 0.00549653, 0.00523199, 0.00498570, 0.00475057, 0.00452623, 0.00431522, 0.00412054, 0.00394437, 0.00378746, 0.00364966, 0.00353229
0.00299602, 0.00716658, 0.00982022, 0.01136434, 0.01232816, 0.01296959, 0.01337728, 0.01362354, 0.01375224, 0.01379178, 0.01376220, 0.01367816, 0.01355199, 0.01339096, 0.01320300, 0.01299315, 0.01276571, 0.01252492, 0.01227391, 0.01202359, 0.01175687, 0.01148567, 0.01121225, 0.01093799, 0.01066398, 0.01039133, 0.01012099, 0.00985376, 0.00959031, 0.00933122, 0.00907702, 0.00882820, 0.00858486, 0.00834721, 0.00811545, 0.00788983, 0.00767026, 0.00745677, 0.00724935, 0.00704796, 0.00685253, 0.00612941, 0.00543109, 0.00487090, 0.00442377, 0.00404799, 0.00371434, 0.00340784, 0.00312298, 0.00285901, 0.00261681, 0.00239714, 0.00219995, 0.00202415, 0.00186812, 0.00173100
0.00299596, 0.00716304, 0.00980085, 0.01131403, 0.01223145, 0.01281131, 0.01314342, 0.01330138, 0.01333048, 0.01326070, 0.01311370, 0.01290577, 0.01265076, 0.01235753, 0.01203542, 0.01169083, 0.01132935, 0.01095629, 0.01057579, 0.01019839, 0.00981062, 0.00942369, 0.00904030, 0.00866229, 0.00829108, 0.00792801, 0.00757414, 0.00723034, 0.00689726, 0.00657537, 0.00626506, 0.00596661, 0.00567995, 0.00540507, 0.00514188, 0.00489031, 0.00465004, 0.00442081, 0.00420230, 0.00399419, 0.00379613, 0.00309741, 0.00250114, 0.00204349, 0.00169081, 0.00141007, 0.00117987, 0.00098785, 0.00082676, 0.00069180, 0.00057923, 0.00048577, 0.00040846, 0.00034458, 0.00029178, 0.00024821
0.00299602, 0.00716650, 0.00981982, 0.01136330, 0.01232614, 0.01296628, 0.01337236, 0.01361674, 0.01374328, 0.01378042, 0.01374823, 0.01366139, 0.01353225, 0.01336812, 0.01317694, 0.01296378, 0.01273296, 0.01248874, 0.01223427, 0.01198045, 0.01171028, 0.01143565, 0.01115883, 0.01088123, 0.01060395, 0.01032810, 0.01005464, 0.00978437, 0.00951799, 0.00925606, 0.00899912, 0.00874767, 0.00850180, 0.00826173, 0.00802767, 0.00779984, 0.00757818, 0.00736270, 0.00715340, 0.00695023, 0.00675312, 0.00602427, 0.00532289, 0.00475988, 0.00430992, 0.00393163, 0.00359625, 0.00328901, 0.00300442, 0.00274162, 0.00250127, 0.00228392, 0.00208930, 0.00191618, 0.00176284, 0.00162828
0.00299600, 0.00716512, 0.00981224, 0.01134359, 0.01228820, 0.01290405, 0.01328019, 0.01348939, 0.01357599, 0.01356898, 0.01348897, 0.01335119, 0.01316854, 0.01294887, 0.01270064, 0.01242940, 0.01213997, 0.01183701, 0.01152407, 0.01121189, 0.01088497, 0.01055497, 0.01022435, 0.00989477, 0.00956752, 0.00924387, 0.00892491, 0.00861153, 0.00830449, 0.00800441, 0.00771181, 0.00742720, 0.00715066, 0.00688241, 0.00662257, 0.00637131, 0.00612852, 0.00589416, 0.00566812, 0.00545030, 0.00524054, 0.00447913, 0.00378771, 0.00323925, 0.00280378, 0.00244448, 0.00213696, 0.00186810, 0.00163151, 0.00142385, 0.00124280, 0.00108611, 0.00095132, 0.00083573, 0.00073676, 0.00065236
0.00299604, 0.00716736, 0.00982450, 0.01137549, 0.01234967, 0.01300495, 0.01342981, 0.01369638, 0.01384829, 0.01391373, 0.01391249, 0.01385896, 0.01376526, 0.01363839, 0.01348607, 0.01331309, 0.01312356, 0.01292150, 0.01270987, 0.01249974, 0.01227310, 0.01204208, 0.01180881, 0.01157456, 0.01134030, 0.01110702, 0.01087560, 0.01064677, 0.01042114, 0.01019923, 0.00998153, 0.00976853, 0.00956027, 0.00935695, 0.00915876, 0.00896595, 0.00877842, 0.00859620, 0.00841927, 0.00824761, 0.00808116, 0.00746686, 0.00685035, 0.00637499, 0.00601976, 0.00573778, 0.00549341, 0.00526710, 0.00505136, 0.00484576, 0.00465300, 0.00447640, 0.00431851, 0.00418045, 0.00406234, 0.00396605
0.00589733, 0.01361196, 0.01841423, 0.02130183, 0.02321271, 0.02458853, 0.02556380, 0.02625759, 0.02673787, 0.02704883, 0.02722217, 0.02728132, 0.02724332, 0.02712262, 0.02693022, 0.02667564, 0.02636745, 0.02601231, 0.02561648, 0.02520277, 0.02473780, 0.02424625, 0.02373265, 0.02320128, 0.02265606, 0.02210041, 0.02153740, 0.02096985, 0.02040027, 0.01983093, 0.01926379, 0.01870050, 0.01814280, 0.01759202, 0.01704935, 0.01651607, 0.01599265, 0.01547974, 0.01497787, 0.01448746, 0.01400881, 0.01221606, 0.01057706, 0.00916878, 0.00796228, 0.00691823, 0.00600732, 0.00520981, 0.00451175, 0.00390194, 0.00337026, 0.00290795, 0.00250955, 0.00216733, 0.00187387, 0.00162247
0.00589734, 0.01361218, 0.01841540, 0.02130487, 0.02321859, 0.02459825, 0.02557833, 0.02627786, 0.02676475, 0.02708313, 0.02726463, 0.02733260, 0.02730400, 0.02719320, 0.02701108, 0.02676710, 0.02646973, 0.02612554, 0.02574071, 0.02533805, 0.02488393, 0.02440303, 0.02389982, 0.02337854, 0.02284305, 0.02229672, 0.02174259, 0.02118344, 0.02062178, 0.02005984, 0.01949956, 0.01894262, 0.01839071, 0.01784519, 0.01730724, 0.01677817, 0.01625844, 0.01574872, 0.01524955, 0.01476136, 0.01428449, 0.01249464, 0.01085171, 0.00943598, 0.00821957, 0.00716362, 0.00623921, 0.00542710, 0.00471381, 0.00408856, 0.00354162, 0.00306450, 0.00265210, 0.00229681, 0.00199130, 0.00172886
0.00589741, 0.01361617, 0.01843701, 0.02136116, 0.02332769, 0.02477892, 0.02584899, 0.02665656, 0.02726890, 0.02772930, 0.02806843, 0.02830858, 0.02846553, 0.02855244, 0.02857889, 0.02855305, 0.02848207, 0.02837120, 0.02822530, 0.02806778, 0.02785975, 0.02762663, 0.02737173, 0.02709826, 0.02680915, 0.02650686, 0.02619365, 0.02587156, 0.02554246, 0.02520803, 0.02486972, 0.02452873, 0.02418649, 0.02384404, 0.02350237, 0.02316271, 0.02282528, 0.02249064, 0.02215927, 0.02183157, 0.02150785, 0.02025862, 0.01901278, 0.01791752, 0.01695768, 0.01609106, 0.01528531, 0.01452220, 0.01379351, 0.01309594, 0.01242732, 0.01178755, 0.01118841, 0.01063161, 0.01011685, 0.00964302
