0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
3.16062543, 3.56005626, 3.33915249, 3.06495433, 2.80409284, 2.56024951, 2.33916872, 2.13813361, 1.95507835, 1.78827248, 1.63609940, 1.49713439, 1.37015453, 1.25410519, 1.14798984, 1.05099982, 0.96230102, 0.88121840, 0.80714026, 0.72816035, 0.66512923, 0.60781555, 0.55562693, 0.50807437, 0.46473643, 0.42523880, 0.38924275, 0.35643862, 0.32654204, 0.29929171, 0.27444773, 0.25179035, 0.23111877, 0.21224995, 0.19502243, 0.17931253, 0.16494659, 0.15179991, 0.13976030, 0.12872672, 0.11860816, 0.08576137, 0.06224793, 0.04528732, 0.03300498, 0.02409770, 0.01761152, 0.01287578, 0.00941343, 0.00688106, 0.00502929, 0.00367591, 0.00268738, 0.00196572, 0.00143904, 0.00105465
2.89010440, 3.21962556, 2.99853736, 2.73929399, 2.49743366, 2.27422511, 2.07367167, 1.89263714, 1.72877191, 1.58016939, 1.44512867, 1.32219312, 1.21013841, 1.10792852, 1.01460859, 0.92941099, 0.85156233, 0.78044101, 0.71549012, 0.64619417, 0.59092725, 0.54067102, 0.49490215, 0.45318961, 0.41516276, 0.38049308, 0.34888368, 0.32006345, 0.29378359, 0.26981556, 0.24794959, 0.22799354, 0.20977185, 0.19312451, 0.17791051, 0.16402287, 0.15130853, 0.13965846, 0.12897461, 0.11916871, 0.11016131, 0.08078921, 0.05956853, 0.04408582, 0.03272398, 0.02436065, 0.01816831, 0.01356445, 0.01013298, 0.00757206, 0.00565996, 0.00423235, 0.00316670, 0.00237140, 0.00177787, 0.00133482
2.54865160, 2.81376560, 2.60035628, 2.35897615, 2.13609959, 1.93200993, 1.74957520, 1.58571252, 1.43813750, 1.30500740, 1.18469365, 1.07580179, 0.97715329, 0.88774346, 0.80665090, 0.73312030, 0.66640566, 0.60589463, 0.55103709, 0.49363837, 0.44779244, 0.40641796, 0.36902886, 0.33522011, 0.30464157, 0.27698297, 0.25196512, 0.22933483, 0.20886170, 0.19033600, 0.17356702, 0.15838170, 0.14462336, 0.13215044, 0.12083836, 0.11058920, 0.10127676, 0.09280788, 0.08509933, 0.07807669, 0.07167342, 0.05115421, 0.03674417, 0.02651489, 0.01921552, 0.01397550, 0.01018831, 0.00743824, 0.00543544, 0.00397460, 0.00290836, 0.00213000, 0.00156177, 0.00114688, 0.00084383, 0.00062227
2.61312252, 2.89025545, 2.67853269, 2.43825663, 2.21673239, 2.01398678, 1.83292983, 1.67034409, 1.52384233, 1.39151489, 1.27169048, 1.16295337, 1.06412221, 0.97420404, 0.89229489, 0.81766903, 0.74960635, 0.68752859, 0.63092110, 0.57048122, 0.52240450, 0.47872810, 0.43898261, 0.40278203, 0.36979539, 0.33973029, 0.31232342, 0.28733511, 0.26454613, 0.24375563, 0.22477974, 0.20745044, 0.19161450, 0.17713257, 0.16388230, 0.15177241, 0.14066850, 0.13047621, 0.12111081, 0.11249619, 0.10456395, 0.07852052, 0.05943277, 0.04525234, 0.03463348, 0.02662892, 0.02054102, 0.01588034, 0.01229635, 0.00953263, 0.00739809, 0.00574810, 0.00447210, 0.00348497, 0.00272094, 0.00212915
3.00245476, 3.37412985, 3.16250131, 2.90452246, 2.66109284, 2.43457027, 2.22985565, 2.04403313, 1.87490352, 1.72067945, 1.57975223, 1.45074523, 1.33250873, 1.22407702, 1.12455329, 1.03322944, 0.94937350, 0.87240661, 0.80180775, 0.72579129, 0.66516346, 0.60983694, 0.55928249, 0.51306529, 0.47081053, 0.43218394, 0.39688096, 0.36462097, 0.33514412, 0.30820968, 0.28359493, 0.26109443, 0.24051926, 0.22169622, 0.20447224, 0.18873219, 0.17430597, 0.16107343, 0.14892616, 0.13776635, 0.12750569, 0.09397416, 0.06966013, 0.05187070, 0.03880983, 0.02914385, 0.02194124, 0.01654746, 0.01249467, 0.00944309, 0.00714260, 0.00540719, 0.00409756, 0.00310893, 0.00236230, 0.00179808
2.84875910, 3.19781267, 2.99446085, 2.74845042, 2.51704758, 2.30223155, 2.10849683, 1.93297732, 1.77350134, 1.62830457, 1.49580542, 1.37465268, 1.26371908, 1.16205960, 1.06880155, 0.98325671, 0.90471941, 0.83263299, 0.76649914, 0.69509704, 0.63821816, 0.58627842, 0.53877985, 0.49531482, 0.45553324, 0.41912389, 0.38580393, 0.35531321, 0.32741117, 0.30187509, 0.27849907, 0.25709318, 0.23748279, 0.21950778, 0.20302694, 0.18793572, 0.17407442, 0.16133175, 0.14960727, 0.13881033, 0.12885908, 0.09613852, 0.07214919, 0.05437245, 0.04114542, 0.03124030, 0.02377082, 0.01811042, 0.01380778, 0.01053181, 0.00803587, 0.00613413, 0.00468543, 0.00358214, 0.00274198, 0.00210210
3.01640896, 3.40657269, 3.20473017, 2.95074860, 2.70901992, 2.48325257, 2.27906990, 2.09386778, 1.92563959, 1.77268854, 1.63341758, 1.50641249, 1.39045821, 1.28451049, 1.18758685, 1.09890042, 1.01764152, 0.94316801, 0.87490756, 0.79998533, 0.74102353, 0.68711491, 0.63771096, 0.59236951, 0.55071754, 0.51242924, 0.47721327, 0.44480541, 0.41496412, 0.38746787, 0.36211340, 0.33871438, 0.31710026, 0.29711528, 0.27862444, 0.26153840, 0.24568872, 0.23096739, 0.21727716, 0.20453039, 0.19264805, 0.15244020, 0.12142699, 0.09716612, 0.07798515, 0.06270384, 0.05049689, 0.04069859, 0.03280757, 0.02644242, 0.02130616, 0.01716328, 0.01382447, 0.01113640, 0.00897434, 0.00723671
2.84366097, 3.21884333, 3.02766728, 2.78689910, 2.55726377, 2.34194923, 2.14621932, 1.96762222, 1.80428054, 1.65465904, 1.51736149, 1.39119169, 1.27515360, 1.16841275, 1.07018776, 0.97986499, 0.89679731, 0.82047245, 0.75042300, 0.67569310, 0.61570443, 0.56101990, 0.51113545, 0.46563174, 0.42414237, 0.38633638, 0.35190891, 0.32057652, 0.29207493, 0.26615793, 0.24259684, 0.22118003, 0.20171244, 0.18401497, 0.16792807, 0.15332589, 0.14004015, 0.12794669, 0.11693343, 0.10689921, 0.09775274, 0.06851492, 0.04815272, 0.03392224, 0.02396338, 0.01695705, 0.01200924, 0.00850712, 0.00602571, 0.00426726, 0.00302164, 0.00213988, 0.00151608, 0.00107499, 0.00076313, 0.00054260
2.50101598, 2.74546174, 2.53011640, 2.29128087, 2.07229222, 1.87269876, 1.69489174, 1.53563651, 1.39256269, 1.26377619, 1.14761731, 1.04267090, 0.94774410, 0.86182283, 0.78398199, 0.71346454, 0.64952798, 0.59156444, 0.53903058, 0.48388498, 0.43994052, 0.40026621, 0.36439054, 0.33192221, 0.30252444, 0.27589990, 0.25178206, 0.22992987, 0.21012452, 0.19216723, 0.17587754, 0.16109188, 0.14766232, 0.13545530, 0.12435366, 0.11426666, 0.10507349, 0.09668633, 0.08902673, 0.08202460, 0.07561721, 0.05489927, 0.04011201, 0.02943240, 0.02167401, 0.01600632, 0.01183857, 0.00876087, 0.00648316, 0.00479640, 0.00354772, 0.00262416, 0.00194177, 0.00143802, 0.00106634, 0.00079212
2.73614847, 3.04946099, 2.84098097, 2.59639468, 2.36838903, 2.15814356, 1.96942225, 1.79921298, 1.64525916, 1.50573215, 1.37900219, 1.26367451, 1.15857811, 1.06272399, 0.97520236, 0.89528435, 0.82223620, 0.75547080, 0.69446384, 0.62898248, 0.57692354, 0.52953888, 0.48633600, 0.44691105, 0.41091801, 0.37805106, 0.34803439, 0.32061639, 0.29556637, 0.27267242, 0.25174009, 0.23259123, 0.21506302, 0.19900702, 0.18429290, 0.17082433, 0.15845568, 0.14708557, 0.13662281, 0.12698538, 0.11809942, 0.08883770, 0.06730110, 0.05125031, 0.03920144, 0.03010590, 0.02318434, 0.01788632, 0.01381527, 0.01067974, 0.00826178, 0.00639616, 0.00495646, 0.00384532, 0.00298761, 0.00232523
2.54865160, 2.81376560, 2.60035628, 2.35897615, 2.13609959, 1.93200993, 1.74957520, 1.58571252, 1.43813750, 1.30500740, 1.18469365, 1.07580179, 0.97715329, 0.88774346, 0.80665090, 0.73312030, 0.66640566, 0.60589463, 0.55103709, 0.49363837, 0.44779244, 0.40641796, 0.36902886, 0.33522011, 0.30464157, 0.27698297, 0.25196512, 0.22933483, 0.20886170, 0.19033600, 0.17356702, 0.15838170, 0.14462336, 0.13215044, 0.12083836, 0.11058920, 0.10127676, 0.09280788, 0.08509933, 0.07807669, 0.07167342, 0.05115421, 0.03674417, 0.02651489, 0.01921552, 0.01397550, 0.01018831, 0.00743824, 0.00543544, 0.00397460, 0.00290836, 0.00213000, 0.00156177, 0.00114688, 0.00084383, 0.00062227
2.52189538, 2.78481166, 2.57538904, 2.33938260, 2.12225819, 1.92394522, 1.74711152, 1.58857432, 1.44596915, 1.31740080, 1.20121105, 1.09599297, 1.00056914, 0.91394669, 0.83522280, 0.76366774, 0.69856230, 0.63932493, 0.58543773, 0.52823850, 0.48273091, 0.44148616, 0.40404254, 0.37001916, 0.33908900, 0.31096335, 0.28538272, 0.26211156, 0.24093507, 0.22165712, 0.20409875, 0.18809695, 0.17350352, 0.16018408, 0.14802074, 0.13692461, 0.12676876, 0.11746320, 0.10892727, 0.10108871, 0.09388268, 0.07030899, 0.05312219, 0.04040835, 0.03092066, 0.02378548, 0.01836667, 0.01422104, 0.01103322, 0.00857380, 0.00667252, 0.00520095, 0.00406108, 0.00317752, 0.00249207, 0.00195973
2.71230469, 2.99084189, 2.76465204, 2.50993127, 2.27545124, 2.06127531, 1.87030360, 1.69915518, 1.54532663, 1.40679796, 1.28178653, 1.16876749, 1.06645424, 0.97375344, 0.88966630, 0.81337964, 0.74409333, 0.68115726, 0.62399275, 0.56331361, 0.51514700, 0.47153408, 0.43196994, 0.39603892, 0.36338545, 0.33369696, 0.30669388, 0.28212356, 0.25975664, 0.23938449, 0.22081738, 0.20388306, 0.18842533, 0.17430285, 0.16139205, 0.14960071, 0.13879487, 0.12888043, 0.11977314, 0.11139757, 0.10368610, 0.07836036, 0.05977025, 0.04591830, 0.03548468, 0.02757289, 0.02151496, 0.01684048, 0.01321327, 0.01038779, 0.00818110, 0.00645464, 0.00510216, 0.00404145, 0.00320861, 0.00255380
2.89703478, 3.22434655, 3.00301408, 2.74581175, 2.50704370, 2.28730340, 2.09030046, 1.91269992, 1.75200871, 1.60623260, 1.47362382, 1.35270806, 1.24226469, 1.14127670, 1.04881686, 0.96415308, 0.88654767, 0.81541776, 0.75024467, 0.68006410, 0.62415062, 0.57313884, 0.52652800, 0.48390821, 0.44492787, 0.40927505, 0.37666695, 0.34684414, 0.31956725, 0.29461515, 0.27178378, 0.25088523, 0.23174695, 0.21421095, 0.19813797, 0.18342469, 0.16991444, 0.15749780, 0.14607609, 0.13556030, 0.12587011, 0.09401974, 0.07067690, 0.05337537, 0.04047947, 0.03081496, 0.02351789, 0.01797867, 0.01375893, 0.01053760, 0.00807579, 0.00619356, 0.00475427, 0.00365360, 0.00281173, 0.00216753
2.45952677, 2.69451728, 2.48066805, 2.24651584, 2.03313117, 1.83933857, 1.66713880, 1.51315462, 1.37491142, 1.25045730, 1.13811397, 1.03647369, 0.94436794, 0.86081776, 0.78493988, 0.71602136, 0.65336455, 0.59640456, 0.54463856, 0.49001708, 0.44645124, 0.40701899, 0.37127501, 0.33885038, 0.30942722, 0.28272411, 0.25848766, 0.23648761, 0.21651385, 0.19837452, 0.18189460, 0.16691472, 0.15329013, 0.14088963, 0.12959787, 0.11932609, 0.10995331, 0.10139214, 0.09356435, 0.08639984, 0.07983585, 0.05854551, 0.04325918, 0.03213993, 0.02399978, 0.01799413, 0.01352645, 0.01018354, 0.00767326, 0.00578473, 0.00436301, 0.00329276, 0.00248734, 0.00188140, 0.00142554, 0.00108246
2.68277772, 2.98510933, 2.77879819, 2.53900321, 2.31595913, 2.11025363, 1.92537857, 1.75830788, 1.60679363, 1.46904891, 1.34351171, 1.22886793, 1.12403183, 1.02809883, 0.94024156, 0.85980426, 0.78612179, 0.71866366, 0.65695235, 0.59137883, 0.53882791, 0.49102875, 0.44750903, 0.40787658, 0.37179065, 0.33894582, 0.30906309, 0.28188521, 0.25717411, 0.23470952, 0.21428809, 0.19572265, 0.17884148, 0.16348759, 0.14952166, 0.13683460, 0.12527982, 0.11474982, 0.10514778, 0.09638651, 0.08838752, 0.06270305, 0.04465253, 0.03188442, 0.02283903, 0.01639372, 0.01177969, 0.00846707, 0.00608551, 0.00437283, 0.00314167, 0.00225731, 0.00162256, 0.00116725, 0.00084074, 0.00060656
2.93434340, 3.28842920, 3.07467998, 2.81689356, 2.57426695, 2.34911142, 2.14608286, 1.96226627, 1.79547321, 1.64391120, 1.50595005, 1.38017629, 1.26539197, 1.16057661, 1.06477996, 0.97723791, 0.89717143, 0.82395547, 0.75702853, 0.68518501, 0.62805420, 0.57604637, 0.52862435, 0.48534719, 0.44583669, 0.40975821, 0.37680966, 0.34671534, 0.31922228, 0.29409811, 0.27112954, 0.25012116, 0.23089440, 0.21328646, 0.19715431, 0.18239164, 0.16883947, 0.15638667, 0.14493330, 0.13438942, 0.12467405, 0.09274503, 0.06935312, 0.05203422, 0.03915818, 0.02953615, 0.02230340, 0.01684636, 0.01272128, 0.00960144, 0.00724288, 0.00546153, 0.00411769, 0.00310506, 0.00234272, 0.00176914
2.42201663, 2.66327271, 2.45633627, 2.22656354, 2.01611282, 1.82443141, 1.65380396, 1.50104953, 1.36381970, 1.24024352, 1.12869395, 1.02779446, 0.93639435, 0.85352369, 0.77830308, 0.71001962, 0.64797441, 0.59159999, 0.54039075, 0.48635501, 0.44328676, 0.40431519, 0.36899509, 0.33695785, 0.30788633, 0.28150019, 0.25754752, 0.23579978, 0.21604880, 0.19810479, 0.18179486, 0.16696175, 0.15346281, 0.14116884, 0.12996643, 0.11976861, 0.11045610, 0.10194307, 0.09415267, 0.08701614, 0.08047185, 0.05919760, 0.04386270, 0.03266371, 0.02442361, 0.01832550, 0.01377747, 0.01036779, 0.00780403, 0.00587404, 0.00442116, 0.00332817, 0.00250668, 0.00188975, 0.00142668, 0.00107912
2.82941366, 3.14783706, 2.92867211, 2.67322486, 2.43548644, 2.21655275, 2.02019834, 1.84325893, 1.68337059, 1.53861709, 1.40729071, 1.28792793, 1.17929695, 1.08035448, 0.99014059, 0.90788236, 0.83280457, 0.76428385, 0.70176318, 0.63486671, 0.58169053, 0.53335493, 0.48934439, 0.44923539, 0.41266497, 0.37931251, 0.34888932, 0.32113260, 0.29580187, 0.27267680, 0.25155559, 0.23225380, 0.21460317, 0.19845061, 0.18366176, 0.17013681, 0.15772725, 0.14632922, 0.13584942, 0.12620399, 0.11731755, 0.08810537, 0.06666248, 0.05071834, 0.03877587, 0.02977406, 0.02293170, 0.01769864, 0.01367955, 0.01058464, 0.00819774, 0.00635538, 0.00493268, 0.00383368, 0.00298435, 0.00232757
2.93983356, 3.30743395, 3.09974699, 2.84288812, 2.59869736, 2.37064357, 2.16406151, 1.97641751, 1.80578703, 1.65054906, 1.50917712, 1.38031484, 1.26278901, 1.15558148, 1.05772955, 0.96844696, 0.88692793, 0.81251764, 0.74462409, 0.67224488, 0.61458065, 0.56218481, 0.51449892, 0.47106280, 0.43148118, 0.39540450, 0.36251783, 0.33253455, 0.30519255, 0.28025185, 0.25749290, 0.23671518, 0.21773592, 0.20038895, 0.18452810, 0.17004264, 0.15677433, 0.14461067, 0.13345053, 0.12320297, 0.11378614, 0.08305861, 0.06085432, 0.04467782, 0.03283175, 0.02414856, 0.01776721, 0.01306738, 0.00960365, 0.00705191, 0.00517401, 0.00379391, 0.00278110, 0.00203877, 0.00149523, 0.00109748
2.71509120, 3.01591276, 2.80481382, 2.56036824, 2.33342429, 2.12469465, 1.93765688, 1.76920227, 1.61701803, 1.47924173, 1.35422320, 1.24055416, 1.13705403, 1.04272693, 0.95665937, 0.87811917, 0.80637233, 0.74083120, 0.68097177, 0.61675108, 0.56571289, 0.51927249, 0.47694239, 0.43832293, 0.40307192, 0.37088721, 0.34149660, 0.31465209, 0.29012652, 0.26771146, 0.24721583, 0.22846472, 0.21129842, 0.19557140, 0.18115600, 0.16795802, 0.15583482, 0.14468725, 0.13442618, 0.12497145, 0.11625095, 0.08750827, 0.06631820, 0.05049886, 0.03860473, 0.02961504, 0.02276843, 0.01752612, 0.01349897, 0.01040008, 0.00801414, 0.00617733, 0.00476389, 0.00367677, 0.00284093, 0.00219831
2.55508989, 2.82903053, 2.62342669, 2.38874217, 2.17206301, 1.97374843, 1.79677886, 1.63805457, 1.49526554, 1.36654543, 1.25024054, 1.14493452, 1.04943417, 0.96272902, 0.88389646, 0.81219223, 0.74688087, 0.68737144, 0.63314050, 0.57484220, 0.52870632, 0.48676697, 0.44856025, 0.41370764, 0.38188738, 0.35281766, 0.32624673, 0.30194701, 0.27971154, 0.25935161, 0.24069515, 0.22358539, 0.20787978, 0.19344887, 0.18017989, 0.16799232, 0.15675695, 0.14638631, 0.13680193, 0.12793337, 0.11971739, 0.09232736, 0.07170823, 0.05595968, 0.04380155, 0.03435948, 0.02699294, 0.02121522, 0.01667061, 0.01309240, 0.01027593, 0.00806148, 0.00632288, 0.00495994, 0.00389288, 0.00305827
2.72404469, 3.03200220, 2.82251956, 2.57820179, 2.35071939, 2.14097275, 1.95258499, 1.78250868, 1.62848279, 1.48869579, 1.36154730, 1.24567723, 1.13995047, 1.04341255, 0.95518617, 0.87456998, 0.80085494, 0.73347278, 0.67191321, 0.60625054, 0.55386563, 0.50623893, 0.46288040, 0.42338525, 0.38740407, 0.35462595, 0.32476888, 0.29757450, 0.27280506, 0.25024171, 0.22968326, 0.21094518, 0.19385875, 0.17827009, 0.16404349, 0.15107530, 0.13921929, 0.12837075, 0.11843553, 0.10932896, 0.10097491, 0.07381411, 0.05427488, 0.04008554, 0.02974109, 0.02213782, 0.01651182, 0.01232968, 0.00921214, 0.00688494, 0.00514694, 0.00384912, 0.00288031, 0.00215736, 0.00161793, 0.00121536
