-0.01956367, -0.02943502, -0.03207633, -0.03216056, -0.03131198, -0.02998846, -0.02848012, -0.02688676, -0.02527321, -0.02367795, -0.02212306, -0.02062216, -0.01918698, -0.01782027, -0.01652657, -0.01530682, -0.01415953, -0.01308489, -0.01208146, -0.01097530, -0.01008571, -0.00926389, -0.00850507, -0.00780479, -0.00715906, -0.00656435, -0.00601729, -0.00551461, -0.00505315, -0.00462988, -0.00424192, -0.00388657, -0.00356111, -0.00326309, -0.00299032, -0.00274113, -0.00251299, -0.00230410, -0.00211281, -0.00193760, -0.00177711, -0.00125865, -0.00089247, -0.00063333, -0.00044993, -0.00032020, -0.00022819, -0.00016282, -0.00011629, -0.00008314, -0.00005949, -0.00004261, -0.00003054, -0.00002191, -0.00001573, -0.00001130
-0.03583321, -0.05474738, -0.06012018, -0.06053951, -0.05911541, -0.05674120, -0.05398273, -0.05103854, -0.04803860, -0.04506016, -0.04214790, -0.03932960, -0.03662974, -0.03405399, -0.03161237, -0.02930721, -0.02713615, -0.02510030, -0.02319733, -0.02109392, -0.01940252, -0.01783838, -0.01639279, -0.01505744, -0.01382485, -0.01268853, -0.01164223, -0.01067988, -0.00979559, -0.00898370, -0.00823883, -0.00755596, -0.00692991, -0.00635610, -0.00583042, -0.00534972, -0.00490921, -0.00450549, -0.00413542, -0.00379616, -0.00348509, -0.00247789, -0.00176381, -0.00125652, -0.00089592, -0.00063988, -0.00045764, -0.00032769, -0.00023487, -0.00016850, -0.00012099, -0.00008694, -0.00006253, -0.00004500, -0.00003242, -0.00002337
-0.00990853, -0.01525444, -0.01682730, -0.01699903, -0.01664412, -0.01601488, -0.01527178, -0.01447127, -0.01365041, -0.01283116, -0.01202630, -0.01124387, -0.01049126, -0.00977023, -0.00908412, -0.00843393, -0.00781935, -0.00724112, -0.00669895, -0.00609735, -0.00561257, -0.00516316, -0.00474690, -0.00436161, -0.00400534, -0.00367637, -0.00337305, -0.00309374, -0.00283683, -0.00260076, -0.00238404, -0.00218528, -0.00200299, -0.00183588, -0.00168277, -0.00154277, -0.00141450, -0.00129697, -0.00118929, -0.00109061, -0.00100018, -0.00070788, -0.00050139, -0.00035531, -0.00025199, -0.00017900, -0.00012733, -0.00009068, -0.00006465, -0.00004613, -0.00003295, -0.00002356, -0.00001686, -0.00001207, -0.00000865, -0.00000621
-0.03284365, -0.05000126, -0.05482948, -0.05518496, -0.05388170, -0.05172245, -0.04921693, -0.04654262, -0.04381561, -0.04110496, -0.03845079, -0.03587831, -0.03340999, -0.03105153, -0.02881259, -0.02669595, -0.02470012, -0.02282669, -0.02107412, -0.01914026, -0.01758187, -0.01614051, -0.01480847, -0.01357836, -0.01244348, -0.01139797, -0.01043613, -0.00955238, -0.00874132, -0.00799766, -0.00731644, -0.00669293, -0.00612231, -0.00560032, -0.00512306, -0.00468753, -0.00428930, -0.00392517, -0.00359219, -0.00328769, -0.00300920, -0.00211326, -0.00148525, -0.00104444, -0.00073544, -0.00051875, -0.00036642, -0.00025915, -0.00018348, -0.00013004, -0.00009225, -0.00006551, -0.00004656, -0.00003313, -0.00002359, -0.00001681
-0.02641690, -0.03916341, -0.04236101, -0.04232601, -0.04114484, -0.03938691, -0.03741436, -0.03534707, -0.03326136, -0.03120203, -0.02919445, -0.02725421, -0.02539488, -0.02361996, -0.02193492, -0.02034139, -0.01883797, -0.01742535, -0.01610234, -0.01463953, -0.01346001, -0.01236769, -0.01135682, -0.01042205, -0.00955859, -0.00876216, -0.00802861, -0.00735387, -0.00673394, -0.00616496, -0.00564322, -0.00516521, -0.00472738, -0.00432652, -0.00395974, -0.00362478, -0.00331831, -0.00303789, -0.00278132, -0.00254654, -0.00233171, -0.00163976, -0.00115390, -0.00081237, -0.00057250, -0.00040415, -0.00028571, -0.00020224, -0.00014331, -0.00010166, -0.00007219, -0.00005131, -0.00003650, -0.00002600, -0.00001853, -0.00001322
-0.00675967, -0.01053244, -0.01168354, -0.01183958, -0.01161644, -0.01119348, -0.01068482, -0.01013104, -0.00955898, -0.00898468, -0.00841767, -0.00786412, -0.00732978, -0.00681627, -0.00632643, -0.00586130, -0.00542100, -0.00500636, -0.00461740, -0.00418831, -0.00384121, -0.00351975, -0.00322244, -0.00294778, -0.00269438, -0.00246104, -0.00224652, -0.00204965, -0.00186923, -0.00170409, -0.00155311, -0.00141525, -0.00128940, -0.00117459, -0.00106993, -0.00097471, -0.00088794, -0.00080887, -0.00073684, -0.00067121, -0.00061143, -0.00042103, -0.00028995, -0.00019976, -0.00013787, -0.00009532, -0.00006599, -0.00004576, -0.00003176, -0.00002208, -0.00001536, -0.00001070, -0.00000747, -0.00000521, -0.00000365, -0.00000255
-0.01850985, -0.02863933, -0.03165728, -0.03202332, -0.03139052, -0.03023502, -0.02885965, -0.02737078, -0.02583809, -0.02430294, -0.02278959, -0.02131359, -0.01988939, -0.01852094, -0.01721522, -0.01597480, -0.01479974, -0.01369211, -0.01265191, -0.01149956, -0.01056809, -0.00970409, -0.00890365, -0.00816285, -0.00747811, -0.00684630, -0.00626431, -0.00572905, -0.00523745, -0.00478649, -0.00437330, -0.00399512, -0.00364910, -0.00333267, -0.00304353, -0.00277986, -0.00253898, -0.00231896, -0.00211801, -0.00193448, -0.00176687, -0.00122976, -0.00085610, -0.00059610, -0.00041561, -0.00029025, -0.00020299, -0.00014215, -0.00009967, -0.00006996, -0.00004916, -0.00003458, -0.00002435, -0.00001717, -0.00001212, -0.00000856
-0.01927757, -0.02904751, -0.03167300, -0.03176715, -0.03094029, -0.02964724, -0.02817572, -0.02662462, -0.02505782, -0.02351275, -0.02201042, -0.02056337, -0.01918231, -0.01786901, -0.01662718, -0.01545702, -0.01435642, -0.01332513, -0.01236137, -0.01128795, -0.01042882, -0.00963329, -0.00889670, -0.00821471, -0.00758349, -0.00699977, -0.00646041, -0.00596245, -0.00550300, -0.00507931, -0.00468879, -0.00432900, -0.00399745, -0.00369195, -0.00341050, -0.00315170, -0.00291313, -0.00269314, -0.00249023, -0.00230300, -0.00213021, -0.00156155, -0.00114678, -0.00084326, -0.00062055, -0.00045692, -0.00033684, -0.00024859, -0.00018361, -0.00013572, -0.00010038, -0.00007428, -0.00005500, -0.00004075, -0.00003020, -0.00002240
-0.00366662, -0.00562890, -0.00620075, -0.00626284, -0.00613407, -0.00590521, -0.00563422, -0.00534124, -0.00503948, -0.00473685, -0.00443802, -0.00414606, -0.00386386, -0.00359229, -0.00333284, -0.00308613, -0.00285227, -0.00263176, -0.00242471, -0.00219667, -0.00201175, -0.00184045, -0.00168201, -0.00153568, -0.00140074, -0.00127657, -0.00116254, -0.00105800, -0.00096233, -0.00087491, -0.00079512, -0.00072240, -0.00065616, -0.00059587, -0.00054103, -0.00049127, -0.00044603, -0.00040493, -0.00036760, -0.00033368, -0.00030288, -0.00020553, -0.00013942, -0.00009463, -0.00006435, -0.00004384, -0.00002991, -0.00002044, -0.00001399, -0.00000958, -0.00000658, -0.00000452, -0.00000311, -0.00000214, -0.00000148, -0.00000102
-0.02843990, -0.04375507, -0.04822523, -0.04866590, -0.04759153, -0.04573005, -0.04354315, -0.04119415, -0.03879065, -0.03639680, -0.03405008, -0.03177406, -0.02958989, -0.02750274, -0.02552177, -0.02364946, -0.02188446, -0.02022826, -0.01867943, -0.01696963, -0.01559287, -0.01431971, -0.01314330, -0.01205699, -0.01105477, -0.01013140, -0.00928181, -0.00850105, -0.00778432, -0.00712696, -0.00652458, -0.00597302, -0.00546802, -0.00500581, -0.00458299, -0.00419691, -0.00384368, -0.00352048, -0.00322473, -0.00295407, -0.00270634, -0.00190784, -0.00134618, -0.00095048, -0.00067192, -0.00047581, -0.00033741, -0.00023956, -0.00017026, -0.00012113, -0.00008626, -0.00006148, -0.00004386, -0.00003131, -0.00002238, -0.00001601
-0.00119774, -0.00188469, -0.00208868, -0.00211258, -0.00206926, -0.00199118, -0.00189865, -0.00179886, -0.00169646, -0.00159422, -0.00149376, -0.00139609, -0.00130213, -0.00121212, -0.00112646, -0.00104530, -0.00096860, -0.00089645, -0.00082882, -0.00075388, -0.00069347, -0.00063748, -0.00058565, -0.00053771, -0.00049339, -0.00045250, -0.00041482, -0.00038015, -0.00034828, -0.00031901, -0.00029216, -0.00026756, -0.00024501, -0.00022436, -0.00020545, -0.00018818, -0.00017237, -0.00015789, -0.00014464, -0.00013251, -0.00012140, -0.00008558, -0.00006036, -0.00004260, -0.00003009, -0.00002129, -0.00001509, -0.00001070, -0.00000760, -0.00000540, -0.00000385, -0.00000274, -0.00000195, -0.00000139, -0.00000099, -0.00000071
-0.02398954, -0.03649297, -0.03999724, -0.04024517, -0.03928739, -0.03770798, -0.03587775, -0.03392562, -0.03193588, -0.02995864, -0.02802301, -0.02614724, -0.02434764, -0.02262831, -0.02099623, -0.01945340, -0.01799871, -0.01663329, -0.01535600, -0.01394668, -0.01281100, -0.01176062, -0.01078994, -0.00989354, -0.00906657, -0.00830472, -0.00760385, -0.00695990, -0.00636892, -0.00582706, -0.00533069, -0.00487638, -0.00446062, -0.00408028, -0.00373254, -0.00341521, -0.00312506, -0.00285975, -0.00261715, -0.00239529, -0.00219238, -0.00153962, -0.00108207, -0.00076092, -0.00053579, -0.00037792, -0.00026695, -0.00018879, -0.00013367, -0.00009474, -0.00006721, -0.00004772, -0.00003392, -0.00002413, -0.00001719, -0.00001225
-0.01111748, -0.01678993, -0.01834614, -0.01843708, -0.01799053, -0.01726772, -0.01643505, -0.01554954, -0.01464823, -0.01375305, -0.01287663, -0.01202688, -0.01121091, -0.01043049, -0.00968874, -0.00898658, -0.00832357, -0.00770031, -0.00711639, -0.00647028, -0.00594933, -0.00546681, -0.00502025, -0.00460729, -0.00422580, -0.00387391, -0.00354978, -0.00325162, -0.00297768, -0.00272624, -0.00249568, -0.00228444, -0.00209096, -0.00191380, -0.00175170, -0.00160366, -0.00146819, -0.00134424, -0.00123081, -0.00112702, -0.00103204, -0.00072605, -0.00051112, -0.00035998, -0.00025380, -0.00017924, -0.00012676, -0.00008976, -0.00006363, -0.00004515, -0.00003207, -0.00002280, -0.00001623, -0.00001156, -0.00000824, -0.00000588
-0.03810391, -0.05882960, -0.06493409, -0.06557287, -0.06415264, -0.06166349, -0.05873239, -0.05558197, -0.05235865, -0.04914952, -0.04600519, -0.04295727, -0.04003396, -0.03724175, -0.03459256, -0.03208928, -0.02972967, -0.02751544, -0.02544437, -0.02315124, -0.02130746, -0.01960132, -0.01802356, -0.01656523, -0.01521830, -0.01397579, -0.01283100, -0.01177744, -0.01080875, -0.00991882, -0.00910189, -0.00835253, -0.00766510, -0.00703467, -0.00645677, -0.00592800, -0.00544317, -0.00499855, -0.00459076, -0.00421669, -0.00387349, -0.00276071, -0.00196988, -0.00140672, -0.00100534, -0.00071964, -0.00051584, -0.00037018, -0.00026591, -0.00019118, -0.00013757, -0.00009907, -0.00007140, -0.00005150, -0.00003717, -0.00002685
-0.00620445, -0.00961532, -0.01062264, -0.01074086, -0.01052671, -0.01013944, -0.00968004, -0.00918374, -0.00867346, -0.00816275, -0.00765949, -0.00716872, -0.00669511, -0.00623991, -0.00580538, -0.00539233, -0.00500078, -0.00463141, -0.00428421, -0.00389858, -0.00358694, -0.00329757, -0.00302919, -0.00278053, -0.00255042, -0.00233784, -0.00214179, -0.00196126, -0.00179525, -0.00164278, -0.00150290, -0.00137471, -0.00125727, -0.00114975, -0.00105136, -0.00096154, -0.00087937, -0.00080422, -0.00073550, -0.00067265, -0.00061518, -0.00043045, -0.00030126, -0.00021088, -0.00014775, -0.00010370, -0.00007288, -0.00005128, -0.00003613, -0.00002548, -0.00001799, -0.00001272, -0.00000900, -0.00000637, -0.00000452, -0.00000321
-0.01137160, -0.01749568, -0.01929197, -0.01948845, -0.01908495, -0.01836842, -0.01752150, -0.01660811, -0.01567011, -0.01473235, -0.01380935, -0.01291039, -0.01204403, -0.01121254, -0.01041999, -0.00966779, -0.00895585, -0.00828527, -0.00765596, -0.00695904, -0.00639611, -0.00587418, -0.00539081, -0.00494357, -0.00453026, -0.00414894, -0.00379770, -0.00347466, -0.00317795, -0.00290574, -0.00265627, -0.00242789, -0.00221886, -0.00202766, -0.00185288, -0.00169343, -0.00154770, -0.00141453, -0.00129284, -0.00118163, -0.00108002, -0.00075393, -0.00052647, -0.00036774, -0.00025719, -0.00018017, -0.00012640, -0.00008879, -0.00006244, -0.00004396, -0.00003098, -0.00002186, -0.00001544, -0.00001091, -0.00000772, -0.00000547
-0.00764552, -0.01161395, -0.01272853, -0.01282017, -0.01253447, -0.01205283, -0.01149112, -0.01088895, -0.01027206, -0.00965570, -0.00904882, -0.00845717, -0.00788611, -0.00733726, -0.00681324, -0.00631518, -0.00584317, -0.00539808, -0.00497999, -0.00451836, -0.00414437, -0.00379763, -0.00347659, -0.00317974, -0.00290567, -0.00265312, -0.00242086, -0.00220761, -0.00201212, -0.00183318, -0.00166958, -0.00152019, -0.00138385, -0.00125951, -0.00114620, -0.00104316, -0.00094932, -0.00086386, -0.00078606, -0.00071524, -0.00065078, -0.00044593, -0.00030549, -0.00020934, -0.00014370, -0.00009881, -0.00006805, -0.00004693, -0.00003241, -0.00002241, -0.00001551, -0.00001075, -0.00000747, -0.00000519, -0.00000361, -0.00000252
-0.01344635, -0.02056835, -0.02263659, -0.02283439, -0.02232825, -0.02145538, -0.02043073, -0.01933009, -0.01820359, -0.01708116, -0.01598028, -0.01491202, -0.01388640, -0.01290585, -0.01197480, -0.01109447, -0.01026431, -0.00948512, -0.00875628, -0.00795207, -0.00730413, -0.00670493, -0.00615129, -0.00564010, -0.00516856, -0.00473420, -0.00433465, -0.00396759, -0.00363074, -0.00332192, -0.00303905, -0.00278017, -0.00254326, -0.00232654, -0.00212840, -0.00194758, -0.00178225, -0.00163108, -0.00149283, -0.00136641, -0.00125077, -0.00087872, -0.00061785, -0.00043467, -0.00030623, -0.00021610, -0.00015272, -0.00010806, -0.00007654, -0.00005427, -0.00003852, -0.00002736, -0.00001946, -0.00001385, -0.00000986, -0.00000703
-0.02568612, -0.03932620, -0.04324685, -0.04361255, -0.04265471, -0.04101086, -0.03908623, -0.03702195, -0.03491011, -0.03280525, -0.03073901, -0.02873135, -0.02680042, -0.02495077, -0.02319061, -0.02152250, -0.01994571, -0.01846209, -0.01707093, -0.01552909, -0.01428570, -0.01313319, -0.01206590, -0.01107829, -0.01016536, -0.00932275, -0.00854619, -0.00783146, -0.00717445, -0.00657110, -0.00601759, -0.00551026, -0.00504535, -0.00461949, -0.00422965, -0.00387348, -0.00354745, -0.00324900, -0.00297581, -0.00272572, -0.00249678, -0.00175863, -0.00123948, -0.00087397, -0.00061681, -0.00043604, -0.00030869, -0.00021880, -0.00015525, -0.00011027, -0.00007840, -0.00005580, -0.00003974, -0.00002834, -0.00002022, -0.00001445
-0.00797206, -0.01210696, -0.01325659, -0.01333328, -0.01301441, -0.01249197, -0.01188791, -0.01124438, -0.01058889, -0.00993775, -0.00930037, -0.00868266, -0.00808992, -0.00752343, -0.00698546, -0.00647666, -0.00599666, -0.00554583, -0.00512384, -0.00465736, -0.00428149, -0.00393360, -0.00361186, -0.00331450, -0.00303996, -0.00278682, -0.00255376, -0.00233944, -0.00214259, -0.00196195, -0.00179633, -0.00164463, -0.00150568, -0.00137846, -0.00126205, -0.00115573, -0.00105843, -0.00096940, -0.00088791, -0.00081333, -0.00074506, -0.00052500, -0.00037024, -0.00026124, -0.00018453, -0.00013056, -0.00009251, -0.00006563, -0.00004661, -0.00003314, -0.00002358, -0.00001679, -0.00001197, -0.00000854, -0.00000610, -0.00000436
-0.01557439, -0.02364248, -0.02589977, -0.02604633, -0.02540977, -0.02437104, -0.02317197, -0.02189718, -0.02060220, -0.01931993, -0.01806926, -0.01686171, -0.01570742, -0.01460835, -0.01356839, -0.01258811, -0.01166610, -0.01080249, -0.00999597, -0.00910263, -0.00838603, -0.00772344, -0.00711099, -0.00654504, -0.00602231, -0.00554002, -0.00509547, -0.00468610, -0.00430940, -0.00396300, -0.00364465, -0.00335226, -0.00308365, -0.00283694, -0.00261040, -0.00240276, -0.00221202, -0.00203674, -0.00187565, -0.00172756, -0.00159138, -0.00114728, -0.00082839, -0.00059878, -0.00043311, -0.00031370, -0.00022752, -0.00016520, -0.00012005, -0.00008732, -0.00006355, -0.00004629, -0.00003374, -0.00002460, -0.00001796, -0.00001311
-0.01642452, -0.02520780, -0.02775133, -0.02799844, -0.02738759, -0.02633165, -0.02509279, -0.02376282, -0.02240176, -0.02104523, -0.01971392, -0.01842087, -0.01717787, -0.01598788, -0.01485616, -0.01378430, -0.01277175, -0.01181962, -0.01092736, -0.00993903, -0.00914241, -0.00840437, -0.00772118, -0.00708925, -0.00650529, -0.00596645, -0.00546997, -0.00501311, -0.00459320, -0.00420763, -0.00385393, -0.00352976, -0.00323268, -0.00296055, -0.00271142, -0.00248379, -0.00227538, -0.00208459, -0.00190991, -0.00174997, -0.00160352, -0.00113106, -0.00079838, -0.00056384, -0.00039857, -0.00028221, -0.00020011, -0.00014206, -0.00010096, -0.00007182, -0.00005114, -0.00003645, -0.00002600, -0.00001857, -0.00001327, -0.00000949
-0.02080691, -0.03108536, -0.03374742, -0.03377530, -0.03285864, -0.03146646, -0.02989600, -0.02824749, -0.02658514, -0.02494648, -0.02335256, -0.02181599, -0.02034760, -0.01894947, -0.01762546, -0.01637613, -0.01519956, -0.01409573, -0.01306308, -0.01191497, -0.01099363, -0.01014015, -0.00934970, -0.00861786, -0.00794067, -0.00731472, -0.00673675, -0.00620357, -0.00571214, -0.00525949, -0.00484284, -0.00445955, -0.00410692, -0.00378258, -0.00348435, -0.00321065, -0.00295889, -0.00272727, -0.00251412, -0.00231795, -0.00213735, -0.00154684, -0.00112107, -0.00081331, -0.00059037, -0.00042896, -0.00031211, -0.00022734, -0.00016575, -0.00012094, -0.00008831, -0.00006453, -0.00004719, -0.00003452, -0.00002528, -0.00001852
-0.02364764, -0.03654586, -0.04037396, -0.04081616, -0.03998010, -0.03847445, -0.03668624, -0.03475205, -0.03276181, -0.03076932, -0.02880641, -0.02689361, -0.02504982, -0.02328048, -0.02159467, -0.01999574, -0.01848379, -0.01706130, -0.01572809, -0.01425957, -0.01307206, -0.01197308, -0.01095735, -0.01001962, -0.00915503, -0.00835931, -0.00762824, -0.00695762, -0.00634333, -0.00578134, -0.00526777, -0.00479899, -0.00437121, -0.00398109, -0.00362558, -0.00330225, -0.00300768, -0.00273935, -0.00249495, -0.00227235, -0.00206963, -0.00142428, -0.00098031, -0.00067508, -0.00046574, -0.00032187, -0.00022278, -0.00015440, -0.00010715, -0.00007445, -0.00005179, -0.00003607, -0.00002515, -0.00001756, -0.00001227, -0.00000859
-0.00302456, -0.00475128, -0.00529829, -0.00538660, -0.00529721, -0.00511310, -0.00488735, -0.00463905, -0.00438102, -0.00412091, -0.00386332, -0.00361124, -0.00336751, -0.00313290, -0.00290885, -0.00269590, -0.00249412, -0.00230398, -0.00212551, -0.00192842, -0.00176897, -0.00162123, -0.00148454, -0.00135823, -0.00124167, -0.00113429, -0.00103556, -0.00094492, -0.00086184, -0.00078578, -0.00071624, -0.00065272, -0.00059474, -0.00054183, -0.00049359, -0.00044969, -0.00040969, -0.00037324, -0.00034002, -0.00030976, -0.00028218, -0.00019435, -0.00013387, -0.00009224, -0.00006367, -0.00004402, -0.00003049, -0.00002114, -0.00001468, -0.00001020, -0.00000710, -0.00000495, -0.00000345, -0.00000241, -0.00000169, -0.00000118
