0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.00008205, -0.00003024, -0.00029232, -0.00059891, -0.00092789, -0.00127257, -0.00162547, -0.00198313, -0.00234249, -0.00270093, -0.00305636, -0.00340702, -0.00375139, -0.00408819, -0.00441640, -0.00473508, -0.00504356, -0.00534123, -0.00562763, -0.00590708, -0.00616939, -0.00641920, -0.00665652, -0.00688140, -0.00709394, -0.00729428, -0.00748262, -0.00765921, -0.00782431, -0.00797824, -0.00812131, -0.00825385, -0.00837621, -0.00848872, -0.00859176, -0.00868581, -0.00877106, -0.00884782, -0.00891641, -0.00897713, -0.00903026, -0.00917221, -0.00921428, -0.00917142, -0.00905627, -0.00888060, -0.00865509, -0.00838912, -0.00809079, -0.00776698, -0.00742350, -0.00706528, -0.00669642, -0.00632032, -0.00593969, -0.00555785
0.00039147, 0.00095662, 0.00132505, 0.00155520, 0.00170827, 0.00181502, 0.00188561, 0.00192951, 0.00195287, 0.00196026, 0.00195521, 0.00194047, 0.00191823, 0.00189026, 0.00185808, 0.00182292, 0.00178587, 0.00174784, 0.00170957, 0.00167284, 0.00163557, 0.00159952, 0.00156505, 0.00153241, 0.00150176, 0.00147320, 0.00144676, 0.00142243, 0.00140015, 0.00137983, 0.00136134, 0.00134456, 0.00132931, 0.00131543, 0.00130275, 0.00129112, 0.00128032, 0.00127020, 0.00126058, 0.00125131, 0.00124222, 0.00120551, 0.00116112, 0.00110513, 0.00103808, 0.00096086, 0.00087525, 0.00078410, 0.00069079, 0.00059864, 0.00051086, 0.00043027, 0.00035827, 0.00029548, 0.00024189, 0.00019700
-0.00012529, -0.00044286, -0.00078904, -0.00111758, -0.00143624, -0.00175139, -0.00206009, -0.00236269, -0.00265843, -0.00294620, -0.00322499, -0.00349387, -0.00375201, -0.00399869, -0.00423333, -0.00445538, -0.00466451, -0.00486042, -0.00504291, -0.00521532, -0.00537000, -0.00551086, -0.00563815, -0.00575217, -0.00585326, -0.00594181, -0.00601827, -0.00608310, -0.00613683, -0.00617997, -0.00621308, -0.00623669, -0.00625135, -0.00625761, -0.00625600, -0.00624716, -0.00623147, -0.00620942, -0.00618145, -0.00614802, -0.00610954, -0.00591272, -0.00566621, -0.00538918, -0.00509490, -0.00479467, -0.00449716, -0.00420802, -0.00393015, -0.00366433, -0.00340991, -0.00316535, -0.00293021, -0.00270598, -0.00249215, -0.00228847
0.00010890, 0.00007067, -0.00011960, -0.00036541, -0.00064118, -0.00093791, -0.00124803, -0.00156750, -0.00189292, -0.00222150, -0.00255095, -0.00287928, -0.00320477, -0.00352589, -0.00384134, -0.00414994, -0.00445070, -0.00474278, -0.00502542, -0.00530192, -0.00556332, -0.00581334, -0.00605177, -0.00627843, -0.00649326, -0.00669624, -0.00688742, -0.00706692, -0.00723490, -0.00739158, -0.00753720, -0.00767203, -0.00779637, -0.00791051, -0.00801479, -0.00810967, -0.00819532, -0.00827206, -0.00834018, -0.00839998, -0.00845175, -0.00858410, -0.00860989, -0.00854500, -0.00840370, -0.00819893, -0.00794232, -0.00764408, -0.00731308, -0.00695678, -0.00658126, -0.00619119, -0.00579229, -0.00539426, -0.00500174, -0.00461859
0.00011914, 0.00017448, 0.00010607, -0.00001887, -0.00017547, -0.00035344, -0.00054616, -0.00074941, -0.00095983, -0.00117469, -0.00139174, -0.00160906, -0.00182503, -0.00203821, -0.00224738, -0.00245147, -0.00264956, -0.00284088, -0.00302477, -0.00320282, -0.00336988, -0.00352791, -0.00367672, -0.00381619, -0.00394626, -0.00406692, -0.00417826, -0.00428039, -0.00437349, -0.00445776, -0.00453346, -0.00460083, -0.00466017, -0.00471175, -0.00475590, -0.00479302, -0.00482332, -0.00484710, -0.00486466, -0.00487629, -0.00488229, -0.00485530, -0.00476010, -0.00461200, -0.00442364, -0.00420629, -0.00396956, -0.00372119, -0.00346714, -0.00321181, -0.00295833, -0.00270881, -0.00246672, -0.00223531, -0.00201595, -0.00180966
0.00052453, 0.00138688, 0.00205110, 0.00254725, 0.00294919, 0.00329626, 0.00359822, 0.00386624, 0.00410705, 0.00432535, 0.00452470, 0.00470779, 0.00487668, 0.00503301, 0.00517816, 0.00531324, 0.00543928, 0.00555713, 0.00566752, 0.00577533, 0.00587181, 0.00596213, 0.00604684, 0.00612637, 0.00620112, 0.00627139, 0.00633749, 0.00639967, 0.00645814, 0.00651310, 0.00656471, 0.00661309, 0.00665837, 0.00670062, 0.00673993, 0.00677648, 0.00681016, 0.00684099, 0.00686898, 0.00689411, 0.00691636, 0.00697666, 0.00698644, 0.00694397, 0.00685177, 0.00671129, 0.00652457, 0.00629541, 0.00602950, 0.00573373, 0.00541534, 0.00508111, 0.00473946, 0.00440094, 0.00407140, 0.00375552
0.00035888, 0.00075560, 0.00092019, 0.00095319, 0.00091367, 0.00082902, 0.00071062, 0.00056755, 0.00040605, 0.00023082, 0.00004558, -0.00014667, -0.00034346, -0.00054269, -0.00074259, -0.00094163, -0.00113852, -0.00133215, -0.00152158, -0.00170719, -0.00188578, -0.00205797, -0.00222336, -0.00238161, -0.00253248, -0.00267581, -0.00281152, -0.00293957, -0.00306000, -0.00317287, -0.00327831, -0.00337646, -0.00346748, -0.00355157, -0.00362894, -0.00369987, -0.00376452, -0.00382312, -0.00387587, -0.00392302, -0.00396479, -0.00408216, -0.00413150, -0.00412552, -0.00407428, -0.00398730, -0.00387300, -0.00373815, -0.00358786, -0.00342582, -0.00325456, -0.00307578, -0.00289059, -0.00270181, -0.00251238, -0.00232384
0.00035528, 0.00074556, 0.00089543, 0.00090811, 0.00084450, 0.00073277, 0.00058509, 0.00041094, 0.00021695, 0.00000814, -0.00021149, -0.00043870, -0.00067076, -0.00090538, -0.00114056, -0.00137458, -0.00160595, -0.00183336, -0.00205569, -0.00227381, -0.00248305, -0.00268451, -0.00287765, -0.00306207, -0.00323744, -0.00340354, -0.00356025, -0.00370751, -0.00384536, -0.00397387, -0.00409318, -0.00420347, -0.00430496, -0.00439788, -0.00448251, -0.00455921, -0.00462819, -0.00468974, -0.00474415, -0.00479172, -0.00483275, -0.00493693, -0.00496038, -0.00491976, -0.00482813, -0.00469764, -0.00453874, -0.00435959, -0.00416603, -0.00396188, -0.00374940, -0.00352967, -0.00330624, -0.00308257, -0.00286028, -0.00264099
-0.00049130, -0.00131730, -0.00202085, -0.00260427, -0.00312448, -0.00361221, -0.00407024, -0.00450542, -0.00492062, -0.00531706, -0.00569538, -0.00605583, -0.00639846, -0.00672315, -0.00702984, -0.00731835, -0.00758868, -0.00784076, -0.00807462, -0.00829653, -0.00849312, -0.00867138, -0.00883178, -0.00897481, -0.00910102, -0.00921097, -0.00930529, -0.00938467, -0.00944979, -0.00950138, -0.00954016, -0.00956686, -0.00958220, -0.00958688, -0.00958162, -0.00956727, -0.00954430, -0.00951330, -0.00947486, -0.00942955, -0.00937788, -0.00911719, -0.00879340, -0.00843015, -0.00804375, -0.00764802, -0.00725357, -0.00686730, -0.00649264, -0.00613018, -0.00577840, -0.00543471, -0.00510197, -0.00478089, -0.00447091, -0.00417187
0.00038145, 0.00089975, 0.00121541, 0.00139695, 0.00150442, 0.00156738, 0.00159604, 0.00159957, 0.00158398, 0.00155371, 0.00151221, 0.00146220, 0.00140582, 0.00134488, 0.00128086, 0.00121506, 0.00114857, 0.00108233, 0.00101714, 0.00095438, 0.00089301, 0.00083436, 0.00077882, 0.00072668, 0.00067816, 0.00063339, 0.00059244, 0.00055533, 0.00052204, 0.00049248, 0.00046654, 0.00044409, 0.00042495, 0.00040896, 0.00039591, 0.00038560, 0.00037782, 0.00037234, 0.00036896, 0.00036745, 0.00036760, 0.00038117, 0.00040412, 0.00042648, 0.00044328, 0.00045013, 0.00044427, 0.00042521, 0.00039443, 0.00035468, 0.00030930, 0.00026202, 0.00021591, 0.00017329, 0.00013573, 0.00010412
0.00052641, 0.00130287, 0.00183362, 0.00218607, 0.00243844, 0.00263055, 0.00277460, 0.00288262, 0.00296227, 0.00301914, 0.00305756, 0.00308090, 0.00309190, 0.00309277, 0.00308545, 0.00307151, 0.00305239, 0.00302928, 0.00300321, 0.00297703, 0.00294709, 0.00291634, 0.00288538, 0.00285471, 0.00282471, 0.00279571, 0.00276793, 0.00274157, 0.00271676, 0.00269356, 0.00267203, 0.00265215, 0.00263391, 0.00261724, 0.00260207, 0.00258836, 0.00257595, 0.00256471, 0.00255450, 0.00254519, 0.00253665, 0.00250766, 0.00247751, 0.00243828, 0.00238670, 0.00231933, 0.00223390, 0.00213040, 0.00201093, 0.00187908, 0.00173910, 0.00159526, 0.00145265, 0.00131579, 0.00118748, 0.00106966
-0.00051980, -0.00131440, -0.00192745, -0.00239748, -0.00279036, -0.00313988, -0.00345193, -0.00373500, -0.00399343, -0.00422962, -0.00444524, -0.00464150, -0.00481929, -0.00497933, -0.00512226, -0.00524860, -0.00535891, -0.00545369, -0.00553346, -0.00560293, -0.00565342, -0.00569016, -0.00571387, -0.00572525, -0.00572501, -0.00571386, -0.00569254, -0.00566177, -0.00562229, -0.00557482, -0.00552007, -0.00545873, -0.00539147, -0.00531892, -0.00524173, -0.00516056, -0.00507587, -0.00498819, -0.00489799, -0.00480575, -0.00471189, -0.00432760, -0.00394783, -0.00358891, -0.00325908, -0.00296445, -0.00270816, -0.00248994, -0.00230652, -0.00215266, -0.00202213, -0.00190849, -0.00180641, -0.00171286, -0.00162450, -0.00153894
0.00023963, 0.00050877, 0.00062063, 0.00064218, 0.00061385, 0.00055457, 0.00047254, 0.00037411, 0.00026376, 0.00014497, 0.00002050, -0.00010746, -0.00023709, -0.00036688, -0.00049557, -0.00062206, -0.00074544, -0.00086495, -0.00097992, -0.00109060, -0.00119491, -0.00129329, -0.00138551, -0.00147143, -0.00155097, -0.00162411, -0.00169089, -0.00175142, -0.00180583, -0.00185429, -0.00189701, -0.00193421, -0.00196613, -0.00199302, -0.00201515, -0.00203283, -0.00204628, -0.00205578, -0.00206159, -0.00206396, -0.00206316, -0.00203263, -0.00197167, -0.00189312, -0.00180513, -0.00171527, -0.00162950, -0.00155138, -0.00148207, -0.00142087, -0.00136579, -0.00131420, -0.00126381, -0.00121354, -0.00116186, -0.00110774
-0.00015271, -0.00050527, -0.00087327, -0.00121612, -0.00154524, -0.00186867, -0.00218379, -0.00249129, -0.00279055, -0.00308053, -0.00336025, -0.00362882, -0.00388546, -0.00412948, -0.00436037, -0.00457765, -0.00478104, -0.00497033, -0.00514539, -0.00530988, -0.00545579, -0.00558730, -0.00570473, -0.00580845, -0.00589884, -0.00597637, -0.00604152, -0.00609481, -0.00613679, -0.00616804, -0.00618911, -0.00620060, -0.00620307, -0.00619708, -0.00618321, -0.00616210, -0.00613416, -0.00609989, -0.00605977, -0.00601426, -0.00596380, -0.00572033, -0.00542974, -0.00511184, -0.00478048, -0.00444727, -0.00412103, -0.00380749, -0.00350968, -0.00322865, -0.00296414, -0.00271519, -0.00248049, -0.00225873, -0.00205041, -0.00185560
-0.00033535, -0.00098783, -0.00159314, -0.00211816, -0.00259886, -0.00305654, -0.00349146, -0.00390810, -0.00430803, -0.00469169, -0.00505921, -0.00541052, -0.00574545, -0.00606378, -0.00636534, -0.00664996, -0.00691758, -0.00716814, -0.00740169, -0.00762388, -0.00782267, -0.00800437, -0.00816942, -0.00831829, -0.00845148, -0.00856950, -0.00867296, -0.00876245, -0.00883863, -0.00890214, -0.00895364, -0.00899379, -0.00902326, -0.00904266, -0.00905266, -0.00905402, -0.00904716, -0.00903262, -0.00901094, -0.00898262, -0.00894814, -0.00875714, -0.00850257, -0.00820613, -0.00788292, -0.00754597, -0.00720557, -0.00686864, -0.00653894, -0.00621759, -0.00590378, -0.00559533, -0.00529100, -0.00499415, -0.00470449, -0.00442189
-0.00044287, -0.00105348, -0.00148377, -0.00179207, -0.00203582, -0.00224311, -0.00241980, -0.00257317, -0.00270701, -0.00282350, -0.00292416, -0.00301015, -0.00308238, -0.00314162, -0.00318855, -0.00322374, -0.00324775, -0.00326110, -0.00326426, -0.00326033, -0.00324416, -0.00321908, -0.00318566, -0.00314448, -0.00309608, -0.00304102, -0.00297985, -0.00291312, -0.00284138, -0.00276516, -0.00268500, -0.00260140, -0.00251487, -0.00242586, -0.00233485, -0.00224231, -0.00214861, -0.00205415, -0.00195931, -0.00186443, -0.00176985, -0.00140008, -0.00106053, -0.00076486, -0.00051870, -0.00032677, -0.00019137, -0.00011113, -0.00008112, -0.00009380, -0.00014018, -0.00021085, -0.00029674, -0.00038969, -0.00048277, -0.00057085
0.00038524, 0.00084250, 0.00106847, 0.00115815, 0.00117363, 0.00114416, 0.00108104, 0.00099358, 0.00088802, 0.00076904, 0.00064030, 0.00050471, 0.00036464, 0.00022206, 0.00007865, -0.00006415, -0.00020512, -0.00034320, -0.00047751, -0.00060769, -0.00073228, -0.00085112, -0.00096382, -0.00107010, -0.00116974, -0.00126264, -0.00134875, -0.00142810, -0.00150076, -0.00156687, -0.00162660, -0.00168014, -0.00172772, -0.00176958, -0.00180599, -0.00183726, -0.00186362, -0.00188535, -0.00190273, -0.00191604, -0.00192553, -0.00193027, -0.00189574, -0.00183580, -0.00175961, -0.00167550, -0.00159001, -0.00150717, -0.00142866, -0.00135429, -0.00128265, -0.00121323, -0.00114526, -0.00107762, -0.00100959, -0.00094081
