0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
3.32770866, 3.51346271, 3.58875597, 3.62610516, 3.64655575, 3.65694136, 3.66037230, 3.65852453, 3.65241924, 3.64272716, 3.62991315, 3.61431541, 3.59619150, 3.57574619, 3.55314884, 3.52854458, 3.50206162, 3.47381617, 3.44391581, 3.41246173, 3.37955038, 3.34527452, 3.30972398, 3.27298615, 3.23514630, 3.19628775, 3.15649199, 3.11583871, 3.07440577, 3.03226916, 2.98950293, 2.94617913, 2.90236773, 2.85813651, 2.81355104, 2.76867455, 2.72356795, 2.67828971, 2.63289587, 2.58743998, 2.54197315, 2.36094285, 2.18317749, 2.01081824, 1.84550762, 1.68839798, 1.54024194, 1.40147596, 1.27228502, 1.15265303, 1.04240424, 0.94123861, 0.84876276, 0.76451687, 0.68799781, 0.61867844
3.32630744, 3.51157991, 3.58866339, 3.62926018, 3.65423557, 3.67035341, 3.68067911, 3.68684791, 3.68984093, 3.69028772, 3.68860945, 3.68509768, 3.67996050, 3.67335055, 3.66538272, 3.65614556, 3.64570896, 3.63412938, 3.62145355, 3.60772103, 3.59296622, 3.57721974, 3.56050949, 3.54286147, 3.52430040, 3.50485016, 3.48453419, 3.46337571, 3.44139796, 3.41862431, 3.39507838, 3.37078415, 3.34576590, 3.32004833, 3.29365651, 3.26661586, 3.23895215, 3.21069146, 3.18186011, 3.15248467, 3.12259185, 2.99839943, 2.86806009, 2.73327819, 2.59574676, 2.45702165, 2.31851764, 2.18151131, 2.04713429, 1.91636226, 1.79000665, 1.66871238, 1.55296251, 1.44308878, 1.33928644, 1.24163159
3.57823633, 3.79069240, 3.88073009, 3.92825044, 3.95697930, 3.97464708, 3.98477817, 3.98926804, 3.98926652, 3.98552368, 3.97855333, 3.96872289, 3.95630597, 3.94151427, 3.92451765, 3.90545712, 3.88445338, 3.86161271, 3.83703096, 3.81079643, 3.78299188, 3.75369594, 3.72298419, 3.69092987, 3.65760444, 3.62307790, 3.58741905, 3.55069564, 3.51297444, 3.47432131, 3.43480113, 3.39447781, 3.35341425, 3.31167220, 3.26931229, 3.22639386, 3.18297495, 3.13911219, 3.09486073, 3.05027419, 3.00540459, 2.82409147, 2.64195102, 2.46149894, 2.28486196, 2.11371575, 1.94934488, 1.79270472, 1.64446817, 1.50506248, 1.37470175, 1.25341821, 1.14109299, 1.03748567, 0.94226202, 0.85501907
3.43845951, 3.65231282, 3.74381175, 3.79185665, 3.82019633, 3.83659425, 3.84461105, 3.84617575, 3.84247347, 3.83429267, 3.82218766, 3.80656824, 3.78775227, 3.76599751, 3.74152144, 3.71451395, 3.68514559, 3.65357299, 3.61994258, 3.58439303, 3.54705693, 3.50806195, 3.46753153, 3.42558538, 3.38233976, 3.33790766, 3.29239881, 3.24591972, 3.19857365, 3.15046051, 3.10167682, 3.05231564, 3.00246647, 2.95221521, 2.90164412, 2.85083178, 2.79985304, 2.74877908, 2.69767737, 2.64661170, 2.59564226, 2.39382001, 2.19743083, 2.00877541, 1.82952418, 1.66074335, 1.50303304, 1.35664482, 1.22156608, 1.09758136, 0.98432014, 0.88129642, 0.78794253, 0.70363791, 0.62773349, 0.55957157
3.35912785, 3.55620651, 3.64042659, 3.68628150, 3.71579382, 3.73612562, 3.75053159, 3.76075133, 3.76782899, 3.77243436, 3.77501504, 3.77587997, 3.77524836, 3.77327946, 3.77009140, 3.76577331, 3.76039359, 3.75400548, 3.74665106, 3.73836410, 3.72917219, 3.71909826, 3.70816184, 3.69637994, 3.68376777, 3.67033931, 3.65610773, 3.64108572, 3.62528579, 3.60872045, 3.59140241, 3.57334465, 3.55456056, 3.53506396, 3.51486921, 3.49399116, 3.47244522, 3.45024735, 3.42741401, 3.40396221, 3.37990943, 3.27807015, 3.16810222, 3.05131157, 2.92911443, 2.80289868, 2.67401377, 2.54376463, 2.41339162, 2.28404343, 2.15675166, 2.03241200, 1.91177406, 1.79543940, 1.68386649, 1.57738068
3.42980069, 3.63444738, 3.72262573, 3.77099701, 3.80236354, 3.82415341, 3.83974591, 3.85094899, 3.85884943, 3.86414577, 3.86730558, 3.86865220, 3.86841554, 3.86676303, 3.86381919, 3.85967834, 3.85441311, 3.84808032, 3.84072506, 3.83238374, 3.82308623, 3.81285752, 3.80171899, 3.78968931, 3.77678526, 3.76302226, 3.74841483, 3.73297699, 3.71672249, 3.69966505, 3.68181857, 3.66319720, 3.64381546, 3.62368834, 3.60283131, 3.58126035, 3.55899201, 3.53604336, 3.51243201, 3.48817607, 3.46329417, 3.35791175, 3.24408533, 3.12319081, 2.99671847, 2.86612244, 2.73281264, 2.59815040, 2.46342821, 2.32984155, 2.19846209, 2.07021806, 1.94588379, 1.82607793, 1.71126903, 1.60178633
3.42793763, 3.62140972, 3.69932647, 3.73603024, 3.75336635, 3.75847449, 3.75464785, 3.74370168, 3.72678198, 3.70468106, 3.67798593, 3.64715906, 3.61258490, 3.57459743, 3.53349686, 3.48955980, 3.44304560, 3.39420015, 3.34325817, 3.29044456, 3.23597505, 3.18005656, 3.12288726, 3.06465651, 3.00554477, 2.94572345, 2.88535483, 2.82459201, 2.76357882, 2.70244991, 2.64133081, 2.58033807, 2.51957944, 2.45915409, 2.39915289, 2.33965869, 2.28074664, 2.22248454, 2.16493321, 2.10814680, 2.05217325, 1.83717639, 1.63762909, 1.45437465, 1.28752761, 1.13666592, 1.00103093, 0.87967165, 0.77153955, 0.67554962, 0.59062029, 0.51569992, 0.44978445, 0.39192880, 0.34125389, 0.29695006
3.37131041, 3.57457865, 3.66178655, 3.70988205, 3.74160769, 3.76436614, 3.78152104, 3.79487097, 3.80549521, 3.81408502, 3.82110099, 3.82685956, 3.83158348, 3.83543258, 3.83852315, 3.84094060, 3.84274788, 3.84399140, 3.84470505, 3.84491329, 3.84463332, 3.84387671, 3.84265071, 3.84095923, 3.83880359, 3.83618316, 3.83309583, 3.82953842, 3.82550700, 3.82099713, 3.81600412, 3.81052316, 3.80454947, 3.79807844, 3.79110571, 3.78362725, 3.77563942, 3.76713902, 3.75812333, 3.74859015, 3.73853781, 3.69314150, 3.63942934, 3.57758972, 3.50804225, 3.43130865, 3.34802211, 3.25893558, 3.16490642, 3.06686384, 2.96576991, 2.86258143, 2.75821733, 2.65353336, 2.54930428, 2.44621302
3.44365891, 3.66084929, 3.75632230, 3.80939149, 3.84405035, 3.86813607, 3.88522947, 3.89724958, 3.90535519, 3.91029705, 3.91258210, 3.91256467, 3.91050045, 3.90657938, 3.90094648, 3.89371533, 3.88497703, 3.87480636, 3.86326610, 3.85041014, 3.83628573, 3.82093520, 3.80439717, 3.78670760, 3.76790047, 3.74800839, 3.72706306, 3.70509557, 3.68213668, 3.65821703, 3.63336726, 3.60761812, 3.58100056, 3.55354574, 3.52528505, 3.49625012, 3.46647280, 3.43598515, 3.40481937, 3.37300778, 3.34058278, 3.20541444, 3.06296167, 2.91523879, 2.76425258, 2.61182056, 2.45958265, 2.30901690, 2.16143494, 2.01796798, 1.87955452, 1.74693597, 1.62066128, 1.50109959, 1.38845841, 1.28280516
3.46460021, 3.66904394, 3.75750766, 3.80655953, 3.83894087, 3.86204842, 3.87924537, 3.89232671, 3.90236842, 3.91006012, 3.91586114, 3.92008681, 3.92295910, 3.92463759, 3.92523893, 3.92484957, 3.92353415, 3.92134139, 3.91830813, 3.91446234, 3.90982527, 3.90441309, 3.89823814, 3.89130991, 3.88363578, 3.87522161, 3.86607223, 3.85619184, 3.84558427, 3.83425325, 3.82220261, 3.80943641, 3.79595912, 3.78177565, 3.76689145, 3.75131259, 3.73504576, 3.71809833, 3.70047832, 3.68219445, 3.66325613, 3.58118809, 3.48953611, 3.38921162, 3.28133892, 3.16709072, 3.04768518, 2.92438335, 2.79846383, 2.67118373, 2.54373793, 2.41722439, 2.29261891, 2.17076024, 2.05234429, 1.93792589
3.57823633, 3.79069240, 3.88073009, 3.92825044, 3.95697930, 3.97464708, 3.98477817, 3.98926804, 3.98926652, 3.98552368, 3.97855333, 3.96872289, 3.95630597, 3.94151427, 3.92451765, 3.90545712, 3.88445338, 3.86161271, 3.83703096, 3.81079643, 3.78299188, 3.75369594, 3.72298419, 3.69092987, 3.65760444, 3.62307790, 3.58741905, 3.55069564, 3.51297444, 3.47432131, 3.43480113, 3.39447781, 3.35341425, 3.31167220, 3.26931229, 3.22639386, 3.18297495, 3.13911219, 3.09486073, 3.05027419, 3.00540459, 2.82409147, 2.64195102, 2.46149894, 2.28486196, 2.11371575, 1.94934488, 1.79270472, 1.64446817, 1.50506248, 1.37470175, 1.25341821, 1.14109299, 1.03748567, 0.94226202, 0.85501907
3.51578833, 3.72156529, 3.80999947, 3.85833521, 3.88951201, 3.91099834, 3.92619240, 3.93690910, 3.94423928, 3.94888444, 3.95131387, 3.95185175, 3.95072837, 3.94811144, 3.94412584, 3.93886641, 3.93240650, 3.92480389, 3.91610485, 3.90634715, 3.89556225, 3.88377690, 3.87101440, 3.85729552, 3.84263926, 3.82706342, 3.81058501, 3.79322066, 3.77498683, 3.75590009, 3.73597720, 3.71523529, 3.69369194, 3.67136522, 3.64827374, 3.62443667, 3.59987375, 3.57460524, 3.54865199, 3.52203532, 3.49477703, 3.37979611, 3.25635688, 3.12601347, 2.99042309, 2.85117520, 2.70978701, 2.56770288, 2.42627556, 2.28673857, 2.15018023, 2.01752578, 1.88952942, 1.76677562, 1.64968798, 1.53854327
3.51523905, 3.71462970, 3.79616855, 3.83699265, 3.85960899, 3.87133443, 3.87550097, 3.87390855, 3.86765488, 3.85746200, 3.84383204, 3.82713209, 3.80764330, 3.78559055, 3.76116095, 3.73451573, 3.70579807, 3.67513833, 3.64265761, 3.60847015, 3.57268509, 3.53540751, 3.49673927, 3.45677948, 3.41562482, 3.37336971, 3.33010642, 3.28592503, 3.24091342, 3.19515723, 3.14873973, 3.10174179, 3.05424172, 3.00631524, 2.95803540, 2.90947245, 2.86069385, 2.81176421, 2.76274524, 2.71369575, 2.66467163, 2.46985704, 2.27917754, 2.09490964, 1.91875626, 1.75188139, 1.59501200, 1.44853151, 1.31255408, 1.18698320, 1.07155941, 0.96590021, 0.86953392, 0.78192826, 0.70251424, 0.63070568
3.38342415, 3.57474095, 3.65554191, 3.69999102, 3.72962694, 3.75142891, 3.76855558, 3.78268851, 3.79483211, 3.80562633, 3.81549465, 3.82472545, 3.83351950, 3.84201891, 3.85032534, 3.85851177, 3.86663044, 3.87471825, 3.88280057, 3.89089397, 3.89900828, 3.90714807, 3.91531379, 3.92350267, 3.93170941, 3.93992673, 3.94814578, 3.95635653, 3.96454801, 3.97270857, 3.98082605, 3.98888795, 3.99688153, 4.00479394, 4.01261228, 4.02032370, 4.02791543, 4.03537484, 4.04268948, 4.04984709, 4.05683565, 4.08288932, 4.10532746, 4.12355212, 4.13716412, 4.14584086, 4.14936769, 4.14767353, 4.14084160, 4.12909833, 4.11278944, 4.09235083, 4.06827916, 4.04110491, 4.01136934, 3.97960560
3.46841459, 3.67098018, 3.75879527, 3.80831191, 3.84211248, 3.86753906, 3.88792496, 3.90504805, 3.91997281, 3.93337977, 3.94572085, 3.95730488, 3.96834784, 3.97900340, 3.98938223, 3.99956444, 4.00960800, 4.01955446, 4.02943297, 4.03926324, 4.04905764, 4.05882282, 4.06856095, 4.07827063, 4.08794767, 4.09758567, 4.10717644, 4.11671047, 4.12617715, 4.13556506, 4.14486219, 4.15405607, 4.16313395, 4.17208288, 4.18088983, 4.18954176, 4.19802568, 4.20632871, 4.21443814, 4.22234143, 4.23002628, 4.25836597, 4.28226740, 4.30111483, 4.31450839, 4.32212610, 4.32376077, 4.31936111, 4.30904417, 4.29308306, 4.27188032, 4.24593550, 4.21581259, 4.18211034, 4.14543700, 4.10638970
3.44823828, 3.65297157, 3.74121073, 3.79001104, 3.82220636, 3.84522647, 3.86244708, 3.87567129, 3.88598036, 3.89406674, 3.90039161, 3.90527161, 3.90892957, 3.91152546, 3.91317588, 3.91396679, 3.91396196, 3.91320889, 3.91174290, 3.90959012, 3.90676973, 3.90329560, 3.89917754, 3.89442228, 3.88903429, 3.88301630, 3.87636985, 3.86909566, 3.86119393, 3.85266461, 3.84350760, 3.83372291, 3.82331078, 3.81227182, 3.80060707, 3.78831806, 3.77540687, 3.76187618, 3.74772926, 3.73297002, 3.71760302, 3.65018883, 3.57355550, 3.48830964, 3.39527889, 3.29537128, 3.18957422, 3.07895328, 2.96462936, 2.84774178, 2.72940798, 2.61068723, 2.49255190, 2.37586782, 2.26138299, 2.14972361
3.48720959, 3.68574960, 3.76717368, 3.80849498, 3.83215826, 3.84545458, 3.85170064, 3.85267873, 3.84946946, 3.84277712, 3.83308401, 3.82073517, 3.80598781, 3.78904130, 3.77005600, 3.74916540, 3.72648412, 3.70211339, 3.67614478, 3.64866285, 3.61974703, 3.58947289, 3.55791315, 3.52513833, 3.49121720, 3.45621713, 3.42020429, 3.38324376, 3.34539963, 3.30673498, 3.26731188, 3.22719137, 3.18643337, 3.14509666, 3.10323875, 3.06091588, 3.01818289, 2.97509317, 2.93169860, 2.88804952, 2.84419461, 2.66764535, 2.49124129, 2.31729080, 2.14772087, 1.98402642, 1.82733123, 1.67844965, 1.53793339, 1.40610829, 1.28310633, 1.16889587, 1.06331083, 0.96607838, 0.87684464, 0.79519766
3.57459334, 3.79296155, 3.88648656, 3.93621137, 3.96643228, 3.98508265, 3.99578878, 4.00050546, 4.00042292, 3.99632163, 3.98873964, 3.97806471, 3.96458834, 3.94853856, 3.93010060, 3.90943011, 3.88666197, 3.86191627, 3.83530236, 3.80692174, 3.77687006, 3.74523857, 3.71211514, 3.67758494, 3.64173099, 3.60463448, 3.56637496, 3.52703050, 3.48667771, 3.44539181, 3.40324656, 3.36031423, 3.31666554, 3.27236960, 3.22749382, 3.18210382, 3.13626341, 3.09003446, 3.04347688, 2.99664856, 2.94960532, 2.76033950, 2.57152370, 2.38572831, 2.20506715, 2.03114740, 1.86515005, 1.70790757, 1.55996152, 1.42160680, 1.29292929, 1.17384070, 1.06411159, 0.96340235, 0.87129151, 0.78730075
3.38259482, 3.59173472, 3.68310227, 3.73386707, 3.76720081, 3.79066115, 3.80769468, 3.82014560, 3.82912413, 3.83534625, 3.83929255, 3.84129623, 3.84159506, 3.84036304, 3.83773045, 3.83379679, 3.82863951, 3.82231993, 3.81488742, 3.80638247, 3.79683888, 3.78628541, 3.77474708, 3.76224613, 3.74880277, 3.73443579, 3.71916302, 3.70300169, 3.68596875, 3.66808105, 3.64935556, 3.62980949, 3.60946038, 3.58832619, 3.56642534, 3.54377672, 3.52039977, 3.49631438, 3.47154097, 3.44610042, 3.42001407, 3.30966954, 3.19075185, 3.06478064, 2.93338850, 2.79814044, 2.66053385, 2.52200111, 2.38389118, 2.24744060, 2.11374572, 1.98374294, 1.85819927, 1.73771262, 1.62271991, 1.51351073
3.43092664, 3.64699777, 3.74171602, 3.79416098, 3.82822337, 3.85170616, 3.86817411, 3.87953935, 3.88695639, 3.89117309, 3.89269498, 3.89187611, 3.88897266, 3.88417563, 3.87763146, 3.86945542, 3.85974051, 3.84856362, 3.83598976, 3.82207522, 3.80686974, 3.79041822, 3.77276198, 3.75393972, 3.73398822, 3.71294292, 3.69083837, 3.66770850, 3.64358691, 3.61850706, 3.59250235, 3.56560625, 3.53785236, 3.50927440, 3.47990626, 3.44978197, 3.41893566, 3.38740158, 3.35521400, 3.32240720, 3.28901540, 3.15029535, 3.00486644, 2.85480064, 2.70212288, 2.54864728, 2.39598921, 2.24558220, 2.09867769, 1.95633650, 1.81942230, 1.68860191, 1.56435357, 1.44698190, 1.33663759, 1.23333937
3.44097746, 3.64254053, 3.72752536, 3.77194897, 3.79833894, 3.81403087, 3.82237146, 3.82516115, 3.82349472, 3.81808947, 3.80943951, 3.79790084, 3.78374123, 3.76717050, 3.74835951, 3.72745240, 3.70457458, 3.67983824, 3.65334600, 3.62519354, 3.59547142, 3.56426632, 3.53166196, 3.49773972, 3.46257908, 3.42625787, 3.38885246, 3.35043784, 3.31108765, 3.27087420, 3.22986839, 3.18813967, 3.14575598, 3.10278367, 3.05928740, 3.01533010, 2.97097286, 2.92627488, 2.88129341, 2.83608371, 2.79069899, 2.60841454, 2.42702100, 2.24894106, 2.07615147, 1.91014065, 1.75198819, 1.60244110, 1.46197053, 1.33081522, 1.20901828, 1.09646100, 0.99289448, 0.89796911, 0.81126137, 0.73229738
3.67668549, 3.92310657, 4.03530238, 4.10080258, 4.14656688, 4.18143245, 4.20944662, 4.23277942, 4.25273964, 4.27017268, 4.28564580, 4.29955113, 4.31216661, 4.32369328, 4.33427889, 4.34403323, 4.35303837, 4.36135575, 4.36903112, 4.37609819, 4.38258125, 4.38849724, 4.39385724, 4.39866773, 4.40293152, 4.40664852, 4.40981638, 4.41243099, 4.41448689, 4.41597762, 4.41689604, 4.41723451, 4.41698516, 4.41614001, 4.41469111, 4.41263072, 4.40995132, 4.40664577, 4.40270732, 4.39812972, 4.39290721, 4.36549882, 4.32740359, 4.27857538, 4.21929882, 4.14997685, 4.07117019, 3.98363374, 3.88830872, 3.78628242, 3.67873324, 3.56687464, 3.45190520, 3.33496853, 3.21712369, 3.09932547
3.39870365, 3.59856960, 3.68321698, 3.72879453, 3.75771020, 3.77724634, 3.79071077, 3.79987239, 3.80579323, 3.80915493, 3.81041351, 3.80988433, 3.80779181, 3.80429959, 3.79952968, 3.79357477, 3.78650655, 3.77838146, 3.76924466, 3.75913294, 3.74807688, 3.73610242, 3.72323207, 3.70948581, 3.69488188, 3.67943723, 3.66316806, 3.64609008, 3.62821879, 3.60956974, 3.59015859, 3.57000133, 3.54911427, 3.52751417, 3.50521824, 3.48224419, 3.45861019, 3.43433491, 3.40943748, 3.38393750, 3.35785496, 3.24812825, 3.13074617, 3.00713066, 2.87878595, 2.74716015, 2.61363645, 2.47952892, 2.34606519, 2.21436293, 2.08540824, 1.96004081, 1.83894752, 1.72266384, 1.61158149, 1.50596074
