0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.09816205, 0.18261424, 0.22570504, 0.24961879, 0.26445188, 0.27381814, 0.27937665, 0.28213247, 0.28271869, 0.28158272, 0.27905280, 0.27538087, 0.27076985, 0.26538976, 0.25937989, 0.25286765, 0.24595375, 0.23873429, 0.23129526, 0.22201384, 0.21401733, 0.20602063, 0.19805792, 0.19016385, 0.18237115, 0.17470914, 0.16720307, 0.15987383, 0.15273813, 0.14580877, 0.13909507, 0.13260325, 0.12633698, 0.12029771, 0.11448678, 0.10891231, 0.10355911, 0.09842279, 0.09349844, 0.08878076, 0.08426414, 0.06809218, 0.05465046, 0.04356855, 0.03450914, 0.02715813, 0.02123571, 0.01649855, 0.01274603, 0.00980539, 0.00751375, 0.00573747, 0.00436765, 0.00331620, 0.00251250, 0.00190039
0.09679199, 0.18073343, 0.22392154, 0.24815205, 0.26343041, 0.27333038, 0.27948486, 0.28288061, 0.28413375, 0.28367614, 0.28182209, 0.27881122, 0.27483591, 0.27005744, 0.26460819, 0.25861044, 0.25216131, 0.24535484, 0.23827631, 0.22926839, 0.22151631, 0.21371405, 0.20589817, 0.19810627, 0.19037430, 0.18273502, 0.17521720, 0.16784525, 0.16063931, 0.15361545, 0.14678608, 0.14016035, 0.13374455, 0.12754260, 0.12155818, 0.11580201, 0.11026003, 0.10492946, 0.09980681, 0.09488805, 0.09016873, 0.07318831, 0.05897335, 0.04718128, 0.03748931, 0.02958766, 0.02319474, 0.01806197, 0.01398540, 0.01078183, 0.00827863, 0.00633360, 0.00483021, 0.00367379, 0.00278808, 0.00211225
0.10397234, 0.19592960, 0.24388209, 0.27106557, 0.28836548, 0.29968986, 0.30683223, 0.31087944, 0.31251346, 0.31221459, 0.31033428, 0.30714201, 0.30285514, 0.29765655, 0.29169677, 0.28511485, 0.27802146, 0.27052349, 0.26271774, 0.25275477, 0.24419300, 0.23557433, 0.22694011, 0.21833261, 0.20979213, 0.20135530, 0.19305414, 0.18491579, 0.17696255, 0.16921213, 0.16167815, 0.15437058, 0.14729622, 0.14045922, 0.13386346, 0.12752069, 0.12141510, 0.11554344, 0.10990169, 0.10448526, 0.09928911, 0.08059738, 0.06495414, 0.05197839, 0.04131239, 0.03261460, 0.02557521, 0.01992434, 0.01544664, 0.01192417, 0.00916872, 0.00702511, 0.00536610, 0.00408820, 0.00310799, 0.00235887
0.10654242, 0.20010316, 0.24857666, 0.27585834, 0.29306197, 0.30416614, 0.31099268, 0.31464709, 0.31582250, 0.31500726, 0.31255967, 0.30875559, 0.30381884, 0.29793894, 0.29127340, 0.28396830, 0.27614163, 0.26790736, 0.25936907, 0.24873814, 0.23948773, 0.23020381, 0.22093298, 0.21172195, 0.20261463, 0.19365046, 0.18486357, 0.17628251, 0.16793037, 0.15982517, 0.15198030, 0.14440513, 0.13710554, 0.13008441, 0.12334399, 0.11689329, 0.11071586, 0.10480656, 0.09915943, 0.09376788, 0.08862477, 0.07038562, 0.05548625, 0.04343158, 0.03376868, 0.02608445, 0.02001856, 0.01526544, 0.01158412, 0.00875529, 0.00659271, 0.00494780, 0.00370256, 0.00276395, 0.00205919, 0.00153177
0.09325929, 0.17450006, 0.21641456, 0.24003252, 0.25503444, 0.26487093, 0.27111201, 0.27470262, 0.27622842, 0.27609717, 0.27460396, 0.27197300, 0.26838424, 0.26398914, 0.25891256, 0.25327109, 0.24715798, 0.24066470, 0.23387511, 0.22514236, 0.21762983, 0.21004308, 0.20242030, 0.19480080, 0.18722242, 0.17971985, 0.17232374, 0.16506035, 0.15795153, 0.15101496, 0.14426450, 0.13771059, 0.13136068, 0.12521970, 0.11929217, 0.11358957, 0.10809847, 0.10281660, 0.09774092, 0.09286776, 0.08819297, 0.07138393, 0.05733533, 0.04570661, 0.03617348, 0.02842388, 0.02217452, 0.01720225, 0.01328327, 0.01021223, 0.00781977, 0.00596651, 0.00453852, 0.00344349, 0.00260732, 0.00197115
0.10442460, 0.19629428, 0.24399887, 0.27098482, 0.28816913, 0.29945223, 0.30661198, 0.31072326, 0.31245392, 0.31226997, 0.31050987, 0.30743176, 0.30324365, 0.29812101, 0.29220912, 0.28564352, 0.27853333, 0.27098523, 0.26309705, 0.25304393, 0.24434552, 0.23556613, 0.22675122, 0.21794720, 0.20919844, 0.20054547, 0.19202401, 0.18366455, 0.17549241, 0.16752800, 0.15978724, 0.15228204, 0.14502080, 0.13800893, 0.13125126, 0.12475995, 0.11851993, 0.11252819, 0.10678082, 0.10127310, 0.09599976, 0.07713183, 0.06149709, 0.04867069, 0.03825013, 0.02985496, 0.02314397, 0.01782887, 0.01367268, 0.01044208, 0.00794460, 0.00602406, 0.00455448, 0.00343500, 0.00258559, 0.00194330
0.09639089, 0.18036875, 0.22363890, 0.24778945, 0.26280240, 0.27227023, 0.27785431, 0.28056878, 0.28105897, 0.27978513, 0.27708785, 0.27323019, 0.26842479, 0.26284977, 0.25665107, 0.24996116, 0.24288473, 0.23552047, 0.22795597, 0.21862367, 0.21055594, 0.20250783, 0.19451300, 0.18660516, 0.17881574, 0.17117262, 0.16369946, 0.15641561, 0.14933625, 0.14247272, 0.13583297, 0.12942199, 0.12324227, 0.11729423, 0.11157818, 0.10610090, 0.10084703, 0.09581151, 0.09098885, 0.08637322, 0.08195852, 0.06618504, 0.05311335, 0.04236092, 0.03358468, 0.02646990, 0.02073943, 0.01615455, 0.01251135, 0.00963645, 0.00738842, 0.00564505, 0.00429963, 0.00326602, 0.00247524, 0.00187245
0.10990043, 0.20572176, 0.25511855, 0.28298544, 0.30077183, 0.31254889, 0.32015918, 0.32470898, 0.32687743, 0.32713231, 0.32580883, 0.32315952, 0.31938595, 0.31465736, 0.30911308, 0.30288405, 0.29607502, 0.28878999, 0.28112524, 0.27109717, 0.26250135, 0.25378436, 0.24499172, 0.23617089, 0.22736800, 0.21862576, 0.20998231, 0.20147069, 0.19311875, 0.18494938, 0.17698086, 0.16922731, 0.16169924, 0.15440399, 0.14734847, 0.14054821, 0.13398775, 0.12766544, 0.12157865, 0.11572390, 0.11009708, 0.08977239, 0.07265598, 0.05837486, 0.04656887, 0.03688709, 0.02902370, 0.02272955, 0.01772147, 0.01375887, 0.01064135, 0.00820224, 0.00630377, 0.00483301, 0.00369832, 0.00282601
0.10338937, 0.19294580, 0.23890182, 0.26459705, 0.28071886, 0.29109197, 0.29746812, 0.30090642, 0.30207046, 0.30142638, 0.29931424, 0.29599361, 0.29167279, 0.28652587, 0.28069505, 0.27431083, 0.26747591, 0.26028907, 0.25283917, 0.24333755, 0.23521189, 0.22705125, 0.21889129, 0.21076877, 0.20271892, 0.19477372, 0.18696109, 0.17930456, 0.17182335, 0.16453260, 0.15744380, 0.15056522, 0.14390232, 0.13745825, 0.13123615, 0.12524712, 0.11947543, 0.11391779, 0.10857032, 0.10342867, 0.09848817, 0.08063783, 0.06557668, 0.05296944, 0.04250476, 0.03388365, 0.02683276, 0.02111015, 0.01652436, 0.01287937, 0.00999862, 0.00773455, 0.00596455, 0.00458749, 0.00352075, 0.00269751
0.09887339, 0.18568226, 0.23069695, 0.25609090, 0.27217289, 0.28263456, 0.28916637, 0.29279222, 0.29415309, 0.29369953, 0.29176075, 0.28858890, 0.28438738, 0.27932740, 0.27355027, 0.26718671, 0.26034124, 0.25311498, 0.24559972, 0.23608687, 0.22787183, 0.21960698, 0.21133252, 0.20308935, 0.19491641, 0.18684898, 0.17891793, 0.17114934, 0.16356464, 0.15618082, 0.14901090, 0.14206435, 0.13534759, 0.12886441, 0.12261825, 0.11661955, 0.11085355, 0.10531688, 0.10000539, 0.09491435, 0.09003856, 0.07257508, 0.05806924, 0.04613201, 0.03639954, 0.02852849, 0.02221093, 0.01717872, 0.01321799, 0.01012757, 0.00772947, 0.00587858, 0.00445728, 0.00337089, 0.00254392, 0.00191667
0.10397234, 0.19592960, 0.24388209, 0.27106557, 0.28836548, 0.29968986, 0.30683223, 0.31087944, 0.31251346, 0.31221459, 0.31033428, 0.30714201, 0.30285514, 0.29765655, 0.29169677, 0.28511485, 0.27802146, 0.27052349, 0.26271774, 0.25275477, 0.24419300, 0.23557433, 0.22694011, 0.21833261, 0.20979213, 0.20135530, 0.19305414, 0.18491579, 0.17696255, 0.16921213, 0.16167815, 0.15437058, 0.14729622, 0.14045922, 0.13386346, 0.12752069, 0.12141510, 0.11554344, 0.10990169, 0.10448526, 0.09928911, 0.08059738, 0.06495414, 0.05197839, 0.04131239, 0.03261460, 0.02557521, 0.01992434, 0.01544664, 0.01192417, 0.00916872, 0.00702511, 0.00536610, 0.00408820, 0.00310799, 0.00235887
0.10620015, 0.20038058, 0.24947068, 0.27723022, 0.29482352, 0.30625910, 0.31337648, 0.31729327, 0.31871084, 0.31812321, 0.31589250, 0.31229718, 0.30756264, 0.30187924, 0.29540459, 0.28828455, 0.28063634, 0.27257310, 0.26419753, 0.25367728, 0.24455906, 0.23539593, 0.22623340, 0.21711738, 0.20809126, 0.19919418, 0.19046017, 0.18191783, 0.17359048, 0.16549645, 0.15764959, 0.15005977, 0.14273344, 0.13567414, 0.12888487, 0.12237588, 0.11613082, 0.11014530, 0.10441404, 0.09893118, 0.09369029, 0.07500908, 0.05961612, 0.04705086, 0.03688739, 0.02873139, 0.02223435, 0.01709725, 0.01308357, 0.00997204, 0.00757239, 0.00573116, 0.00432513, 0.00325613, 0.00244650, 0.00183537
0.09071670, 0.16962569, 0.21021781, 0.23289815, 0.24706354, 0.25608486, 0.26151268, 0.26428753, 0.26500305, 0.26407968, 0.26182650, 0.25848116, 0.25423548, 0.24925043, 0.24365826, 0.23758006, 0.23111187, 0.22434539, 0.21736279, 0.20864440, 0.20112302, 0.19359542, 0.18609481, 0.17865479, 0.17130703, 0.16407992, 0.15699787, 0.15008118, 0.14334610, 0.13680512, 0.13046738, 0.12433911, 0.11842400, 0.11272363, 0.10723944, 0.10197913, 0.09692858, 0.09208373, 0.08743999, 0.08299239, 0.07873566, 0.06350744, 0.05087085, 0.04047232, 0.03198912, 0.02512070, 0.01959962, 0.01519380, 0.01170950, 0.00898515, 0.00686741, 0.00523010, 0.00397070, 0.00300654, 0.00227151, 0.00171321
0.09038348, 0.16837282, 0.20813619, 0.23026596, 0.24413633, 0.25308324, 0.25862322, 0.26166871, 0.26278409, 0.26236090, 0.26068110, 0.25795755, 0.25435990, 0.25002990, 0.24508373, 0.23962920, 0.23375211, 0.22753636, 0.22105864, 0.21279136, 0.20566567, 0.19848055, 0.19127034, 0.18407055, 0.17691543, 0.16983638, 0.16286120, 0.15601367, 0.14931361, 0.14277704, 0.13641647, 0.13024136, 0.12425840, 0.11847200, 0.11288625, 0.10751172, 0.10233583, 0.09735643, 0.09257063, 0.08797499, 0.08356561, 0.06770350, 0.05443452, 0.04344109, 0.03442117, 0.02708271, 0.02115946, 0.01641870, 0.01267494, 0.00974133, 0.00745606, 0.00568606, 0.00432252, 0.00327724, 0.00247943, 0.00187277
0.09224143, 0.17249789, 0.21380253, 0.23701466, 0.25172099, 0.26134063, 0.26743060, 0.27092836, 0.27241501, 0.27229471, 0.27085922, 0.26832930, 0.26488120, 0.26066235, 0.25579349, 0.25038674, 0.24453107, 0.23831348, 0.23181345, 0.22341084, 0.21620759, 0.20893106, 0.20161634, 0.19429991, 0.18701703, 0.17980015, 0.17267806, 0.16567551, 0.15881316, 0.15210782, 0.14557275, 0.13921805, 0.13305104, 0.12707667, 0.12129970, 0.11573201, 0.11036054, 0.10518353, 0.10019850, 0.09540240, 0.09079173, 0.07412351, 0.06006289, 0.04831169, 0.03858372, 0.03059762, 0.02409323, 0.01884395, 0.01466535, 0.01136203, 0.00876630, 0.00673852, 0.00516312, 0.00394531, 0.00300811, 0.00228964
0.09503541, 0.17829187, 0.22142339, 0.24585746, 0.26151220, 0.27191835, 0.27867695, 0.28274980, 0.28472878, 0.28502287, 0.28392571, 0.28165871, 0.27839869, 0.27429423, 0.26946776, 0.26403436, 0.25808631, 0.25171510, 0.24500547, 0.23624406, 0.22871387, 0.22107289, 0.21336160, 0.20562211, 0.19789528, 0.19021897, 0.18262702, 0.17514878, 0.16780909, 0.16062839, 0.15362312, 0.14680605, 0.14018677, 0.13377208, 0.12756832, 0.12158919, 0.11582169, 0.11026465, 0.10491600, 0.09977290, 0.09483189, 0.07700642, 0.06203451, 0.04958717, 0.03934287, 0.03098530, 0.02422438, 0.01883309, 0.01457255, 0.01122553, 0.00861196, 0.00658296, 0.00501632, 0.00381259, 0.00289170, 0.00218981
0.09393304, 0.17590630, 0.21804891, 0.24159199, 0.25632573, 0.26576126, 0.27151092, 0.27454953, 0.27548912, 0.27476043, 0.27267797, 0.26948193, 0.26536516, 0.26048893, 0.25498519, 0.24897503, 0.24255408, 0.23581418, 0.22883795, 0.22000930, 0.21243261, 0.20483178, 0.19724031, 0.18969251, 0.18222106, 0.17485553, 0.16762162, 0.16054088, 0.15363082, 0.14690514, 0.14037412, 0.13404504, 0.12792258, 0.12200924, 0.11630747, 0.11082668, 0.10555242, 0.10048127, 0.09560926, 0.09093200, 0.08644479, 0.07029679, 0.05676372, 0.04551586, 0.03624898, 0.02867328, 0.02252618, 0.01757922, 0.01365009, 0.01055228, 0.00812418, 0.00623192, 0.00476520, 0.00363393, 0.00276520, 0.00210062
0.10000012, 0.18913746, 0.23584800, 0.26235256, 0.27917117, 0.29008470, 0.29683215, 0.30047222, 0.30167276, 0.30090753, 0.29852645, 0.29480073, 0.28995171, 0.28416775, 0.27760630, 0.27041347, 0.26270808, 0.25460455, 0.24620679, 0.23582371, 0.22675600, 0.21766456, 0.20859664, 0.19959899, 0.19071520, 0.18198414, 0.17343915, 0.16510791, 0.15701259, 0.14917025, 0.14159334, 0.13429030, 0.12726607, 0.12052270, 0.11406146, 0.10788973, 0.10199130, 0.09636037, 0.09099039, 0.08587413, 0.08100396, 0.06382288, 0.04990980, 0.03875218, 0.02988742, 0.02290006, 0.01743270, 0.01318574, 0.00992368, 0.00743832, 0.00555445, 0.00413370, 0.00306728, 0.00227029, 0.00167696, 0.00123672
0.09322242, 0.17389913, 0.21526615, 0.23843983, 0.25307028, 0.26260460, 0.26861619, 0.27205307, 0.27350486, 0.27338234, 0.27198227, 0.26952882, 0.26620023, 0.26214441, 0.25748117, 0.25232060, 0.24674848, 0.24084795, 0.23469409, 0.22662693, 0.21980343, 0.21291988, 0.20600600, 0.19909325, 0.19221223, 0.18539122, 0.17865523, 0.17202572, 0.16552050, 0.15915400, 0.15293747, 0.14687941, 0.14098591, 0.13526102, 0.12970900, 0.12434217, 0.11914656, 0.11412046, 0.10926164, 0.10456747, 0.10003498, 0.08345735, 0.06917594, 0.05696045, 0.04659549, 0.03786445, 0.03056247, 0.02450241, 0.01953931, 0.01551138, 0.01226211, 0.00965672, 0.00757954, 0.00593223, 0.00463201, 0.00361004
0.10619893, 0.19873594, 0.24642772, 0.27313752, 0.28987551, 0.30059980, 0.30713436, 0.31058700, 0.31165764, 0.31084159, 0.30850228, 0.30491819, 0.30031284, 0.29487244, 0.28874843, 0.28207844, 0.27497002, 0.26752538, 0.25983546, 0.25007130, 0.24173673, 0.23338615, 0.22505363, 0.21677434, 0.20858177, 0.20050619, 0.19257383, 0.18480660, 0.17722219, 0.16983436, 0.16265333, 0.15568623, 0.14893758, 0.14240967, 0.13610499, 0.13003433, 0.12418117, 0.11854185, 0.11311218, 0.10788760, 0.10286329, 0.08466793, 0.06924729, 0.05627306, 0.04544360, 0.03646887, 0.02908299, 0.02304826, 0.01815420, 0.01422943, 0.01110895, 0.00864157, 0.00670084, 0.00518176, 0.00399793, 0.00307892
0.09504364, 0.17756441, 0.22000359, 0.24377799, 0.25872642, 0.26836473, 0.27430066, 0.27750634, 0.27858974, 0.27797774, 0.27598177, 0.27283991, 0.26874380, 0.26385446, 0.25830443, 0.25221615, 0.24568720, 0.23881192, 0.23167577, 0.22266585, 0.21489005, 0.20707566, 0.19925953, 0.19147921, 0.18377045, 0.17616565, 0.16869309, 0.16137665, 0.15423586, 0.14728619, 0.14053937, 0.13400391, 0.12768547, 0.12158731, 0.11571241, 0.11007040, 0.10464718, 0.09943942, 0.09444310, 0.08965370, 0.08506625, 0.06862921, 0.05496452, 0.04370810, 0.03452066, 0.02708190, 0.02110436, 0.01633740, 0.01258062, 0.00964639, 0.00736735, 0.00560685, 0.00425387, 0.00321896, 0.00243065, 0.00183235
0.10358579, 0.19553175, 0.24340418, 0.27031793, 0.28716815, 0.29788596, 0.30429095, 0.30749606, 0.30820906, 0.30693457, 0.30404649, 0.29983456, 0.29453402, 0.28834315, 0.28142575, 0.27393144, 0.26597989, 0.25768453, 0.24914665, 0.23866222, 0.22954562, 0.22044357, 0.21139765, 0.20244904, 0.19363594, 0.18499213, 0.17654628, 0.16832183, 0.16033717, 0.15260609, 0.14513823, 0.13793969, 0.13101349, 0.12436013, 0.11797973, 0.11187901, 0.10604096, 0.10045943, 0.09512767, 0.09003850, 0.08518439, 0.06796436, 0.05387068, 0.04242901, 0.03321548, 0.02584798, 0.01999537, 0.01537698, 0.01175722, 0.00894339, 0.00677744, 0.00511872, 0.00385441, 0.00289492, 0.00216961, 0.00162323
0.10602450, 0.19905207, 0.24736191, 0.27475642, 0.29228112, 0.30388018, 0.31135035, 0.31577337, 0.31782027, 0.31795859, 0.31652674, 0.31378180, 0.30993005, 0.30514496, 0.29956935, 0.29333654, 0.28655289, 0.27932278, 0.27174193, 0.26188681, 0.25344418, 0.24490380, 0.23630885, 0.22770406, 0.21913263, 0.21063426, 0.20224419, 0.19399271, 0.18590513, 0.17800206, 0.17029977, 0.16281066, 0.15554378, 0.14850524, 0.14170087, 0.13514485, 0.12882179, 0.12272964, 0.11686547, 0.11122563, 0.10580592, 0.08623234, 0.06974994, 0.05599963, 0.04463677, 0.03532461, 0.02775441, 0.02168529, 0.01686399, 0.01305635, 0.01006722, 0.00773424, 0.00592325, 0.00452437, 0.00344854, 0.00262427
