-0.00461999, -0.00929116, -0.01204023, -0.01383788, -0.01516879, -0.01624822, -0.01712198, -0.01784274, -0.01843912, -0.01892957, -0.01932763, -0.01964356, -0.01988560, -0.02006026, -0.02017362, -0.02023064, -0.02023614, -0.02019449, -0.02010970, -0.01999875, -0.01983522, -0.01963804, -0.01941095, -0.01915724, -0.01887995, -0.01858200, -0.01826612, -0.01793487, -0.01759066, -0.01723571, -0.01687208, -0.01650170, -0.01612623, -0.01574723, -0.01536615, -0.01498455, -0.01460327, -0.01422331, -0.01384555, -0.01347078, -0.01309971, -0.01166343, -0.01032713, -0.00909713, -0.00798021, -0.00697772, -0.00608590, -0.00529763, -0.00460399, -0.00399534, -0.00346204, -0.00299482, -0.00258659, -0.00223216, -0.00192491, -0.00165895
-0.00462000, -0.00929178, -0.01204343, -0.01384617, -0.01518492, -0.01627519, -0.01716283, -0.01790057, -0.01851700, -0.01903050, -0.01945450, -0.01979910, -0.02007234, -0.02028054, -0.02042952, -0.02052399, -0.02056851, -0.02056717, -0.02052369, -0.02045508, -0.02033399, -0.02017938, -0.01999475, -0.01978314, -0.01954736, -0.01929012, -0.01901396, -0.01872128, -0.01841431, -0.01809516, -0.01776577, -0.01742798, -0.01708335, -0.01673340, -0.01637952, -0.01602327, -0.01566543, -0.01530700, -0.01494888, -0.01459185, -0.01423663, -0.01284562, -0.01152827, -0.01029370, -0.00915286, -0.00811145, -0.00716975, -0.00632405, -0.00556822, -0.00489483, -0.00429585, -0.00376320, -0.00329097, -0.00287523, -0.00250989, -0.00218942
-0.00462002, -0.00929262, -0.01204778, -0.01385740, -0.01520682, -0.01631182, -0.01721841, -0.01797938, -0.01862334, -0.01916861, -0.01962851, -0.02001299, -0.02032989, -0.02058528, -0.02078471, -0.02093261, -0.02103321, -0.02109026, -0.02110717, -0.02110101, -0.02104314, -0.02095264, -0.02083267, -0.02068594, -0.02051495, -0.02032212, -0.02010971, -0.01987985, -0.01963456, -0.01937572, -0.01910509, -0.01882432, -0.01853483, -0.01823800, -0.01793511, -0.01762765, -0.01731629, -0.01700196, -0.01668550, -0.01636766, -0.01604912, -0.01477962, -0.01354500, -0.01235542, -0.01122573, -0.01016660, -0.00918344, -0.00827741, -0.00744668, -0.00668748, -0.00599479, -0.00536286, -0.00478836, -0.00427041, -0.00380450, -0.00338636
-0.00462000, -0.00929185, -0.01204383, -0.01384718, -0.01518690, -0.01627849, -0.01716784, -0.01790766, -0.01852656, -0.01904290, -0.01947010, -0.01981825, -0.02009537, -0.02030774, -0.02046117, -0.02056033, -0.02060976, -0.02061350, -0.02057526, -0.02051204, -0.02039637, -0.02024723, -0.02006809, -0.01986194, -0.01963159, -0.01937971, -0.01910881, -0.01882126, -0.01851930, -0.01820499, -0.01788028, -0.01754698, -0.01720664, -0.01686078, -0.01651078, -0.01615818, -0.01580377, -0.01544854, -0.01509338, -0.01473909, -0.01438638, -0.01300310, -0.01169008, -0.01045668, -0.00931431, -0.00826920, -0.00732209, -0.00646975, -0.00570640, -0.00502491, -0.00441751, -0.00387628, -0.00339548, -0.00297142, -0.00259807, -0.00227000
-0.00461997, -0.00929002, -0.01203433, -0.01382265, -0.01513917, -0.01619879, -0.01704723, -0.01773713, -0.01829722, -0.01874614, -0.01909773, -0.01936260, -0.01954941, -0.01966514, -0.01971637, -0.01970862, -0.01964724, -0.01953717, -0.01938296, -0.01920160, -0.01896836, -0.01870212, -0.01840706, -0.01808691, -0.01774510, -0.01738487, -0.01700927, -0.01662112, -0.01622303, -0.01581739, -0.01540641, -0.01499210, -0.01457620, -0.01416029, -0.01374585, -0.01333436, -0.01292666, -0.01252370, -0.01212629, -0.01173514, -0.01135083, -0.00989092, -0.00857097, -0.00739006, -0.00634658, -0.00543416, -0.00464257, -0.00395962, -0.00337260, -0.00286917, -0.00243787, -0.00206834, -0.00175241, -0.00148377, -0.00125559, -0.00106200
-0.00462003, -0.00929326, -0.01205111, -0.01386602, -0.01522362, -0.01633997, -0.01726118, -0.01804012, -0.01870547, -0.01927552, -0.01976354, -0.02017942, -0.02053088, -0.02082385, -0.02106374, -0.02125478, -0.02140101, -0.02150598, -0.02157288, -0.02161889, -0.02161441, -0.02157862, -0.02151445, -0.02142439, -0.02131073, -0.02117565, -0.02102121, -0.02084936, -0.02066192, -0.02046059, -0.02024698, -0.02002258, -0.01978868, -0.01954652, -0.01929726, -0.01904231, -0.01878222, -0.01851783, -0.01824988, -0.01797905, -0.01770597, -0.01660157, -0.01550440, -0.01442224, -0.01337020, -0.01236072, -0.01140161, -0.01049675, -0.00964702, -0.00885121, -0.00810658, -0.00740928, -0.00675862, -0.00615737, -0.00560311, -0.00509347
-0.00462000, -0.00929138, -0.01204139, -0.01384089, -0.01517466, -0.01625803, -0.01713683, -0.01786376, -0.01846741, -0.01896621, -0.01937365, -0.01969995, -0.01995325, -0.02013999, -0.02026616, -0.02033662, -0.02035610, -0.02032886, -0.02025880, -0.02016291, -0.02001443, -0.01983231, -0.01962019, -0.01938128, -0.01911853, -0.01883479, -0.01853271, -0.01821481, -0.01788343, -0.01754074, -0.01718879, -0.01682946, -0.01646438, -0.01609509, -0.01572305, -0.01534979, -0.01497616, -0.01460314, -0.01423164, -0.01386244, -0.01349626, -0.01207308, -0.01074065, -0.00950643, -0.00837880, -0.00736071, -0.00644984, -0.00564029, -0.00492407, -0.00429229, -0.00373584, -0.00324584, -0.00281554, -0.00244016, -0.00211321, -0.00182891
-0.00461998, -0.00929067, -0.01203771, -0.01383137, -0.01515612, -0.01622706, -0.01708997, -0.01779748, -0.01837825, -0.01885082, -0.01922882, -0.01952267, -0.01974076, -0.01988981, -0.01997609, -0.02000479, -0.01998095, -0.01990918, -0.01979372, -0.01965154, -0.01945696, -0.01922887, -0.01897122, -0.01868748, -0.01838088, -0.01805446, -0.01771111, -0.01735351, -0.01698417, -0.01660539, -0.01621931, -0.01582791, -0.01543288, -0.01503581, -0.01463819, -0.01424153, -0.01384670, -0.01345468, -0.01306634, -0.01268244, -0.01230364, -0.01084971, -0.00951424, -0.00830066, -0.00721218, -0.00624673, -0.00539761, -0.00465531, -0.00400908, -0.00344794, -0.00296129, -0.00253926, -0.00217417, -0.00186019, -0.00159051, -0.00135921
-0.00462004, -0.00929387, -0.01205429, -0.01387425, -0.01523968, -0.01636691, -0.01730216, -0.01809842, -0.01878441, -0.01937846, -0.01989385, -0.02034040, -0.02072579, -0.02105584, -0.02133587, -0.02156999, -0.02176208, -0.02191556, -0.02203345, -0.02213310, -0.02218400, -0.02220548, -0.02220031, -0.02217079, -0.02211904, -0.02204705, -0.02195672, -0.02184983, -0.02172804, -0.02159292, -0.02144591, -0.02128839, -0.02112150, -0.02094636, -0.02076404, -0.02057583, -0.02038219, -0.02018382, -0.01998139, -0.01977549, -0.01956665, -0.01871086, -0.01784670, -0.01697698, -0.01611432, -0.01527010, -0.01445185, -0.01366355, -0.01290643, -0.01217963, -0.01148063, -0.01080549, -0.01015497, -0.00953566, -0.00894694, -0.00838842
-0.00461998, -0.00929073, -0.01203799, -0.01383209, -0.01515753, -0.01622942, -0.01709352, -0.01780250, -0.01838501, -0.01885955, -0.01923977, -0.01953606, -0.01975679, -0.01990865, -0.01999790, -0.02002970, -0.02000908, -0.01994059, -0.01982847, -0.01968968, -0.01949845, -0.01927370, -0.01901933, -0.01873881, -0.01843533, -0.01811193, -0.01777149, -0.01741666, -0.01704995, -0.01667365, -0.01628990, -0.01590065, -0.01550762, -0.01511238, -0.01471641, -0.01432125, -0.01392774, -0.01353688, -0.01314954, -0.01276648, -0.01238837, -0.01093576, -0.00959967, -0.00838386, -0.00729194, -0.00632221, -0.00546829, -0.00472092, -0.00406953, -0.00350328, -0.00301167, -0.00258489, -0.00221529, -0.00189711, -0.00162356, -0.00138871
0.00030294, -0.00141997, -0.00331049, -0.00477473, -0.00594137, -0.00690886, -0.00771450, -0.00839348, -0.00896870, -0.00945601, -0.00986739, -0.01021220, -0.01049797, -0.01073075, -0.01091586, -0.01105776, -0.01116058, -0.01122782, -0.01126274, -0.01127650, -0.01125380, -0.01120632, -0.01113656, -0.01104689, -0.01093945, -0.01081624, -0.01067908, -0.01052968, -0.01036964, -0.01020042, -0.01002334, -0.00983964, -0.00965048, -0.00945690, -0.00925987, -0.00906040, -0.00885908, -0.00865660, -0.00845358, -0.00825057, -0.00804807, -0.00725119, -0.00649446, -0.00578214, -0.00512271, -0.00452119, -0.00397862, -0.00349320, -0.00306141, -0.00267889, -0.00234099, -0.00204307, -0.00178068, -0.00154970, -0.00134656, -0.00116893
0.00030294, -0.00141943, -0.00330546, -0.00475844, -0.00590545, -0.00684390, -0.00761065, -0.00824071, -0.00875711, -0.00917608, -0.00951016, -0.00976947, -0.00996238, -0.01009592, -0.01017644, -0.01020948, -0.01020025, -0.01015334, -0.01007306, -0.00997063, -0.00983372, -0.00967394, -0.00949462, -0.00929881, -0.00908930, -0.00886861, -0.00863904, -0.00840265, -0.00816133, -0.00791674, -0.00767037, -0.00742351, -0.00717735, -0.00693290, -0.00669104, -0.00645262, -0.00621813, -0.00598810, -0.00576295, -0.00554302, -0.00532858, -0.00452920, -0.00382869, -0.00321951, -0.00269614, -0.00225110, -0.00187554, -0.00156027, -0.00129654, -0.00107640, -0.00089292, -0.00074011, -0.00061289, -0.00050697, -0.00041882, -0.00034575
0.00030294, -0.00142007, -0.00331142, -0.00477773, -0.00594799, -0.00692088, -0.00773381, -0.00842201, -0.00900843, -0.00950890, -0.00993533, -0.01029702, -0.01060139, -0.01085437, -0.01106114, -0.01122601, -0.01135293, -0.01144527, -0.01150609, -0.01154658, -0.01155086, -0.01153062, -0.01148823, -0.01142587, -0.01134556, -0.01124914, -0.01113833, -0.01101471, -0.01087976, -0.01073486, -0.01058127, -0.01042012, -0.01025253, -0.01007949, -0.00990192, -0.00972081, -0.00953672, -0.00935032, -0.00916221, -0.00897294, -0.00878301, -0.00802493, -0.00729009, -0.00658363, -0.00591640, -0.00529613, -0.00472646, -0.00420787, -0.00373876, -0.00331633, -0.00293716, -0.00259758, -0.00229386, -0.00202237, -0.00177998, -0.00156497
0.00030295, -0.00142039, -0.00331437, -0.00478733, -0.00596925, -0.00695953, -0.00779601, -0.00851423, -0.00913732, -0.00968115, -0.01015764, -0.01057595, -0.01094334, -0.01126551, -0.01154736, -0.01179289, -0.01200570, -0.01218877, -0.01234477, -0.01248516, -0.01259221, -0.01267784, -0.01274398, -0.01279240, -0.01282473, -0.01284238, -0.01284670, -0.01283890, -0.01282011, -0.01279139, -0.01275367, -0.01270778, -0.01265459, -0.01259484, -0.01252921, -0.01245852, -0.01238309, -0.01230341, -0.01221991, -0.01213297, -0.01204296, -0.01165802, -0.01125238, -0.01082319, -0.01038030, -0.00993362, -0.00949037, -0.00905512, -0.00863039, -0.00821736, -0.00781627, -0.00742678, -0.00704805, -0.00667885, -0.00631863, -0.00597144
0.00030293, -0.00141852, -0.00329702, -0.00473124, -0.00584585, -0.00673693, -0.00744116, -0.00799397, -0.00841941, -0.00873518, -0.00895562, -0.00909285, -0.00915740, -0.00915851, -0.00910467, -0.00900349, -0.00886205, -0.00868668, -0.00848318, -0.00826281, -0.00801695, -0.00775676, -0.00748613, -0.00720852, -0.00692691, -0.00664385, -0.00636154, -0.00608183, -0.00580628, -0.00553616, -0.00527250, -0.00501611, -0.00476764, -0.00452755, -0.00429618, -0.00407379, -0.00386041, -0.00365604, -0.00346061, -0.00327400, -0.00309605, -0.00246636, -0.00195660, -0.00154585, -0.00121750, -0.00095681, -0.00075084, -0.00058861, -0.00046110, -0.00036100, -0.00028247, -0.00022089, -0.00017259, -0.00013472, -0.00010503, -0.00008184
0.00030295, -0.00142030, -0.00331352, -0.00478455, -0.00596309, -0.00694833, -0.00777796, -0.00848742, -0.00909978, -0.00963087, -0.01009258, -0.01049410, -0.01084271, -0.01114413, -0.01140332, -0.01162435, -0.01181088, -0.01196596, -0.01209235, -0.01220141, -0.01227591, -0.01232767, -0.01235874, -0.01237097, -0.01236608, -0.01234559, -0.01231094, -0.01226342, -0.01220428, -0.01213463, -0.01205550, -0.01196780, -0.01187249, -0.01177035, -0.01166216, -0.01154878, -0.01143061, -0.01130820, -0.01118204, -0.01105258, -0.01092023, -0.01036893, -0.00980300, -0.00922384, -0.00864346, -0.00807288, -0.00751989, -0.00698930, -0.00648372, -0.00600427, -0.00555108, -0.00512363, -0.00472092, -0.00434159, -0.00398471, -0.00365208
0.00030294, -0.00141993, -0.00331012, -0.00477353, -0.00593872, -0.00690406, -0.00770681, -0.00838211, -0.00895289, -0.00943500, -0.00984044, -0.01017861, -0.01045709, -0.01068198, -0.01085866, -0.01099166, -0.01108518, -0.01114279, -0.01116782, -0.01117143, -0.01113854, -0.01108084, -0.01100089, -0.01090111, -0.01078372, -0.01065074, -0.01050407, -0.01034545, -0.01017651, -0.00999875, -0.00981353, -0.00962209, -0.00942562, -0.00922519, -0.00902176, -0.00881634, -0.00860955, -0.00840207, -0.00819451, -0.00798742, -0.00778130, -0.00697437, -0.00621385, -0.00550340, -0.00485045, -0.00425889, -0.00372875, -0.00325739, -0.00284061, -0.00247353, -0.00215109, -0.00186838, -0.00162074, -0.00140392, -0.00121423, -0.00104921
0.00030295, -0.00142011, -0.00331178, -0.00477892, -0.00595062, -0.00692566, -0.00774147, -0.00843335, -0.00902424, -0.00952997, -0.00996245, -0.01033093, -0.01064281, -0.01090398, -0.01111955, -0.01129381, -0.01143063, -0.01153331, -0.01160486, -0.01165649, -0.01167208, -0.01166334, -0.01163257, -0.01158189, -0.01151326, -0.01142848, -0.01132919, -0.01121695, -0.01109319, -0.01095924, -0.01081632, -0.01066553, -0.01050797, -0.01034460, -0.01017631, -0.01000408, -0.00982846, -0.00965009, -0.00946957, -0.00928744, -0.00910418, -0.00836819, -0.00764840, -0.00694997, -0.00628449, -0.00566066, -0.00508311, -0.00455328, -0.00407037, -0.00363232, -0.00323628, -0.00287905, -0.00255731, -0.00226770, -0.00200735, -0.00177489
0.00030295, -0.00142017, -0.00331231, -0.00478063, -0.00595441, -0.00693254, -0.00775254, -0.00844973, -0.00904710, -0.00956047, -0.01000173, -0.01038010, -0.01070295, -0.01097609, -0.01120460, -0.01139266, -0.01154409, -0.01166210, -0.01174961, -0.01181787, -0.01185041, -0.01185898, -0.01184578, -0.01181285, -0.01176208, -0.01169516, -0.01161369, -0.01151914, -0.01141287, -0.01129617, -0.01117018, -0.01103596, -0.01089456, -0.01074690, -0.01059383, -0.01043631, -0.01027484, -0.01011005, -0.00994251, -0.00977274, -0.00960122, -0.00890562, -0.00821602, -0.00753717, -0.00688141, -0.00625862, -0.00567480, -0.00513266, -0.00463264, -0.00417373, -0.00375402, -0.00337111, -0.00302230, -0.00270478, -0.00241613, -0.00215567
0.00030294, -0.00142003, -0.00331100, -0.00477638, -0.00594500, -0.00691546, -0.00772509, -0.00840912, -0.00899048, -0.00948499, -0.00990460, -0.01025863, -0.01055455, -0.01079834, -0.01099523, -0.01114962, -0.01126553, -0.01134637, -0.01139530, -0.01142349, -0.01141534, -0.01138250, -0.01132743, -0.01125238, -0.01115944, -0.01105050, -0.01092733, -0.01079159, -0.01064479, -0.01048837, -0.01032361, -0.01015168, -0.00997374, -0.00979080, -0.00960380, -0.00941373, -0.00922120, -0.00902686, -0.00883134, -0.00863518, -0.00843889, -0.00766061, -0.00691339, -0.00620209, -0.00553659, -0.00492340, -0.00436499, -0.00386078, -0.00340829, -0.00300397, -0.00264378, -0.00232358, -0.00203928, -0.00178699, -0.00156335, -0.00136630
-0.00291518, -0.00797866, -0.01167119, -0.01420717, -0.01611150, -0.01764970, -0.01889658, -0.01992681, -0.02078244, -0.02149144, -0.02207460, -0.02254763, -0.02292100, -0.02320600, -0.02340958, -0.02353923, -0.02360190, -0.02360246, -0.02354615, -0.02345424, -0.02329567, -0.02309317, -0.02285085, -0.02257315, -0.02226437, -0.02192819, -0.02156811, -0.02118740, -0.02078913, -0.02037617, -0.01995105, -0.01951600, -0.01907360, -0.01862586, -0.01817467, -0.01772201, -0.01726902, -0.01681699, -0.01636709, -0.01592034, -0.01547766, -0.01376224, -0.01216431, -0.01069476, -0.00936276, -0.00816959, -0.00711024, -0.00617567, -0.00535468, -0.00463524, -0.00400529, -0.00345430, -0.00297607, -0.00256199, -0.00220408, -0.00189525
-0.00291519, -0.00797906, -0.01167356, -0.01421367, -0.01612460, -0.01767209, -0.01893104, -0.01997617, -0.02084950, -0.02157898, -0.02218526, -0.02268394, -0.02308530, -0.02340044, -0.02363609, -0.02379951, -0.02389739, -0.02393435, -0.02391535, -0.02386169, -0.02374145, -0.02357739, -0.02337336, -0.02313359, -0.02286216, -0.02256256, -0.02223810, -0.02189191, -0.02152690, -0.02114583, -0.02075110, -0.02034487, -0.01992964, -0.01950739, -0.01907996, -0.01864932, -0.01821657, -0.01778301, -0.01734981, -0.01691801, -0.01648855, -0.01480938, -0.01322375, -0.01174553, -0.01038796, -0.00915637, -0.00804941, -0.00706113, -0.00618276, -0.00540415, -0.00471460, -0.00410467, -0.00356963, -0.00310153, -0.00269281, -0.00233662
-0.00291521, -0.00798018, -0.01168009, -0.01423154, -0.01616062, -0.01773373, -0.01902606, -0.02011254, -0.02103525, -0.02182205, -0.02249344, -0.02306477, -0.02354593, -0.02394764, -0.02427613, -0.02453813, -0.02473977, -0.02488504, -0.02497826, -0.02504091, -0.02503870, -0.02499456, -0.02491166, -0.02479363, -0.02464399, -0.02446566, -0.02426144, -0.02403394, -0.02378566, -0.02351891, -0.02323573, -0.02293791, -0.02262769, -0.02230680, -0.02197684, -0.02163968, -0.02129618, -0.02094751, -0.02059472, -0.02023878, -0.01988056, -0.01843975, -0.01702026, -0.01563790, -0.01431292, -0.01305951, -0.01188552, -0.01079365, -0.00978285, -0.00884945, -0.00798794, -0.00719367, -0.00646916, -0.00581061, -0.00521363, -0.00467390
-0.00291521, -0.00798064, -0.01168279, -0.01423895, -0.01617558, -0.01775938, -0.01906567, -0.02016951, -0.02111304, -0.02192413, -0.02262326, -0.02322572, -0.02374133, -0.02418069, -0.02454988, -0.02485547, -0.02510344, -0.02529755, -0.02544194, -0.02555823, -0.02561114, -0.02562373, -0.02559894, -0.02554019, -0.02545077, -0.02533340, -0.02519065, -0.02502496, -0.02483862, -0.02463378, -0.02441230, -0.02417578, -0.02392636, -0.02366561, -0.02339502, -0.02311636, -0.02283035, -0.02253807, -0.02224047, -0.02193843, -0.02163275, -0.02038706, -0.01913701, -0.01789513, -0.01668113, -0.01550996, -0.01439103, -0.01332897, -0.01232474, -0.01137656, -0.01048051, -0.00963379, -0.00884340, -0.00810822, -0.00742623, -0.00679537
-0.00291522, -0.00798104, -0.01168517, -0.01424546, -0.01618873, -0.01778194, -0.01910054, -0.02021972, -0.02118169, -0.02201435, -0.02273819, -0.02336850, -0.02391502, -0.02438830, -0.02479434, -0.02513959, -0.02542992, -0.02566897, -0.02586072, -0.02602695, -0.02613157, -0.02619778, -0.02622835, -0.02622653, -0.02619546, -0.02613770, -0.02605568, -0.02595166, -0.02582780, -0.02568611, -0.02552832, -0.02535588, -0.02517084, -0.02497464, -0.02476868, -0.02455465, -0.02433316, -0.02410518, -0.02387159, -0.02363317, -0.02339064, -0.02239151, -0.02137608, -0.02035229, -0.01933741, -0.01834507, -0.01738398, -0.01645834, -0.01556880, -0.01471309, -0.01388648, -0.01308575, -0.01232146, -0.01159409, -0.01090313, -0.01024825
