-0.00615536, -0.01125369, -0.01367025, -0.01482673, -0.01540859, -0.01566287, -0.01570258, -0.01559413, -0.01537896, -0.01508476, -0.01473108, -0.01433245, -0.01390079, -0.01344472, -0.01297195, -0.01248865, -0.01199952, -0.01150920, -0.01102146, -0.01045897, -0.00997027, -0.00949325, -0.00902901, -0.00857849, -0.00814256, -0.00772194, -0.00731719, -0.00692866, -0.00655652, -0.00620078, -0.00586132, -0.00553792, -0.00523017, -0.00493766, -0.00465999, -0.00439704, -0.00414779, -0.00391165, -0.00368806, -0.00347645, -0.00327628, -0.00257930, -0.00202494, -0.00158587, -0.00123925, -0.00096642, -0.00075219, -0.00058435, -0.00045360, -0.00035213, -0.00027339, -0.00021228, -0.00016487, -0.00012808, -0.00009952, -0.00007737
-0.00073555, -0.00086594, -0.00076276, -0.00065519, -0.00056404, -0.00048866, -0.00042571, -0.00037303, -0.00032828, -0.00028994, -0.00025691, -0.00022837, -0.00020323, -0.00018136, -0.00016198, -0.00014486, -0.00012977, -0.00011631, -0.00010427, -0.00009286, -0.00008327, -0.00007473, -0.00006704, -0.00006013, -0.00005396, -0.00004845, -0.00004351, -0.00003909, -0.00003513, -0.00003158, -0.00002838, -0.00002549, -0.00002289, -0.00002055, -0.00001846, -0.00001658, -0.00001490, -0.00001338, -0.00001202, -0.00001079, -0.00000969, -0.00000628, -0.00000404, -0.00000255, -0.00000158, -0.00000095, -0.00000054, -0.00000029, -0.00000013, -0.00000004, 0.00000002, 0.00000004, 0.00000006, 0.00000006, 0.00000006, 0.00000005
-0.00180692, -0.00380779, -0.00497397, -0.00561949, -0.00600151, -0.00622324, -0.00633631, -0.00637118, -0.00634866, -0.00628257, -0.00618253, -0.00605575, -0.00590917, -0.00574622, -0.00557161, -0.00538821, -0.00519833, -0.00500474, -0.00480945, -0.00457918, -0.00437814, -0.00418000, -0.00398570, -0.00379579, -0.00361074, -0.00343108, -0.00325722, -0.00308948, -0.00292809, -0.00277317, -0.00262481, -0.00248307, -0.00234775, -0.00221876, -0.00209598, -0.00197943, -0.00186871, -0.00176360, -0.00166389, -0.00156936, -0.00147980, -0.00116698, -0.00091717, -0.00071880, -0.00056190, -0.00043824, -0.00034107, -0.00026491, -0.00020553, -0.00015946, -0.00012373, -0.00009601, -0.00007452, -0.00005785, -0.00004492, -0.00003490
0.01288065, 0.02403735, 0.02946545, 0.03210923, 0.03347181, 0.03410070, 0.03424797, 0.03406171, 0.03363439, 0.03302768, 0.03228492, 0.03143833, 0.03051449, 0.02953245, 0.02850947, 0.02745940, 0.02639287, 0.02532043, 0.02425075, 0.02301456, 0.02193796, 0.02088518, 0.01985901, 0.01886187, 0.01789589, 0.01696300, 0.01606463, 0.01520176, 0.01437496, 0.01358438, 0.01282988, 0.01211107, 0.01142713, 0.01077723, 0.01016049, 0.00957671, 0.00902361, 0.00849994, 0.00800443, 0.00753585, 0.00709295, 0.00555443, 0.00433610, 0.00337597, 0.00262214, 0.00203217, 0.00157167, 0.00121327, 0.00093634, 0.00072270, 0.00055789, 0.00043074, 0.00033267, 0.00025700, 0.00019863, 0.00015358
-0.00261144, -0.00455968, -0.00542752, -0.00582403, -0.00601199, -0.00608351, -0.00607961, -0.00602434, -0.00593221, -0.00581285, -0.00567299, -0.00551764, -0.00535064, -0.00517516, -0.00499364, -0.00480831, -0.00462086, -0.00443283, -0.00424560, -0.00402987, -0.00384193, -0.00365825, -0.00347921, -0.00330522, -0.00313668, -0.00297388, -0.00281708, -0.00266643, -0.00252204, -0.00238392, -0.00225206, -0.00212636, -0.00200672, -0.00189300, -0.00178504, -0.00168282, -0.00158595, -0.00149420, -0.00140736, -0.00132521, -0.00124755, -0.00097762, -0.00076369, -0.00059496, -0.00046240, -0.00035861, -0.00027754, -0.00021439, -0.00016553, -0.00012782, -0.00009872, -0.00007626, -0.00005893, -0.00004555, -0.00003522, -0.00002725
-0.00800809, -0.01551741, -0.01940123, -0.02138413, -0.02246655, -0.02302325, -0.02323076, -0.02319274, -0.02297552, -0.02262308, -0.02216619, -0.02162777, -0.02102787, -0.02037931, -0.01969550, -0.01898639, -0.01825981, -0.01752414, -0.01678604, -0.01592886, -0.01517865, -0.01444228, -0.01372246, -0.01302128, -0.01234058, -0.01168209, -0.01104718, -0.01043685, -0.00985172, -0.00929213, -0.00875816, -0.00824972, -0.00776625, -0.00730722, -0.00687209, -0.00646071, -0.00607152, -0.00570364, -0.00535618, -0.00502823, -0.00471891, -0.00365047, -0.00281323, -0.00216113, -0.00165552, -0.00126496, -0.00096423, -0.00073443, -0.00055948, -0.00042629, -0.00032490, -0.00024770, -0.00018893, -0.00014418, -0.00011010, -0.00008413
-0.00177547, -0.00375684, -0.00490943, -0.00554558, -0.00592154, -0.00613982, -0.00625138, -0.00628624, -0.00626472, -0.00620024, -0.00610215, -0.00597743, -0.00583274, -0.00567148, -0.00549820, -0.00531575, -0.00512644, -0.00493301, -0.00473749, -0.00450724, -0.00430550, -0.00410644, -0.00391105, -0.00371995, -0.00353366, -0.00335276, -0.00317772, -0.00300889, -0.00284652, -0.00269076, -0.00254171, -0.00239943, -0.00226376, -0.00213460, -0.00201184, -0.00189548, -0.00178512, -0.00168055, -0.00158153, -0.00148785, -0.00139927, -0.00109158, -0.00084826, -0.00065708, -0.00050755, -0.00039106, -0.00030059, -0.00023064, -0.00017695, -0.00013578, -0.00010420, -0.00007999, -0.00006142, -0.00004718, -0.00003626, -0.00002788
-0.00254373, -0.00440040, -0.00522895, -0.00561203, -0.00579589, -0.00586729, -0.00586543, -0.00581336, -0.00572545, -0.00561132, -0.00547771, -0.00532961, -0.00517112, -0.00500513, -0.00483424, -0.00466050, -0.00448541, -0.00431049, -0.00413695, -0.00393614, -0.00376256, -0.00359325, -0.00342849, -0.00326855, -0.00311366, -0.00296403, -0.00281981, -0.00268111, -0.00254796, -0.00242036, -0.00229826, -0.00218159, -0.00207020, -0.00196396, -0.00186274, -0.00176653, -0.00167496, -0.00158785, -0.00150501, -0.00142625, -0.00135141, -0.00108772, -0.00087365, -0.00070038, -0.00056049, -0.00044779, -0.00035720, -0.00028451, -0.00022629, -0.00017973, -0.00014264, -0.00011322, -0.00008986, -0.00007133, -0.00005662, -0.00004495
0.00373957, 0.00673536, 0.00808636, 0.00870762, 0.00900794, 0.00912959, 0.00913541, 0.00906193, 0.00893101, 0.00875709, 0.00855021, 0.00831783, 0.00806592, 0.00779913, 0.00752144, 0.00723630, 0.00694644, 0.00665448, 0.00636276, 0.00602718, 0.00573310, 0.00544516, 0.00516421, 0.00489104, 0.00462639, 0.00437085, 0.00412493, 0.00388895, 0.00366313, 0.00344756, 0.00324223, 0.00304705, 0.00286182, 0.00268632, 0.00252030, 0.00236367, 0.00221581, 0.00207637, 0.00194496, 0.00182122, 0.00170479, 0.00130502, 0.00099493, 0.00075595, 0.00057267, 0.00043265, 0.00032620, 0.00024595, 0.00018550, 0.00013995, 0.00010563, 0.00007977, 0.00006028, 0.00004558, 0.00003449, 0.00002613
0.01241202, 0.02347852, 0.02896913, 0.03168213, 0.03310374, 0.03378066, 0.03396701, 0.03381216, 0.03341046, 0.03282491, 0.03209984, 0.03126823, 0.03035781, 0.02938762, 0.02837572, 0.02733611, 0.02627951, 0.02521680, 0.02415673, 0.02293023, 0.02186289, 0.02081918, 0.01980196, 0.01881357, 0.01785606, 0.01693129, 0.01604068, 0.01518520, 0.01436537, 0.01358133, 0.01283295, 0.01211984, 0.01144117, 0.01079606, 0.01018369, 0.00960384, 0.00905426, 0.00853371, 0.00804095, 0.00757474, 0.00713388, 0.00560052, 0.00438354, 0.00342214, 0.00266534, 0.00207145, 0.00160662, 0.00124372, 0.00096233, 0.00074467, 0.00057631, 0.00044609, 0.00034536, 0.00026746, 0.00020720, 0.00016059
-0.00013346, -0.00021649, -0.00028367, -0.00032982, -0.00036128, -0.00038223, -0.00039545, -0.00040270, -0.00040544, -0.00040466, -0.00040105, -0.00039515, -0.00038757, -0.00037851, -0.00036840, -0.00035744, -0.00034581, -0.00033376, -0.00032144, -0.00030662, -0.00029365, -0.00028076, -0.00026805, -0.00025557, -0.00024335, -0.00023144, -0.00021987, -0.00020868, -0.00019788, -0.00018749, -0.00017753, -0.00016799, -0.00015888, -0.00015018, -0.00014189, -0.00013401, -0.00012652, -0.00011940, -0.00011265, -0.00010624, -0.00010016, -0.00007893, -0.00006196, -0.00004849, -0.00003785, -0.00002946, -0.00002288, -0.00001773, -0.00001373, -0.00001064, -0.00000824, -0.00000638, -0.00000494, -0.00000383, -0.00000297, -0.00000230
-0.00579774, -0.01038628, -0.01251248, -0.01351694, -0.01401490, -0.01422556, -0.01424832, -0.01414147, -0.01394113, -0.01367137, -0.01334912, -0.01298698, -0.01259527, -0.01218153, -0.01175248, -0.01131360, -0.01086906, -0.01042302, -0.00997890, -0.00946697, -0.00902131, -0.00858596, -0.00816197, -0.00775028, -0.00735174, -0.00696707, -0.00659684, -0.00624141, -0.00590098, -0.00557558, -0.00526515, -0.00496948, -0.00468824, -0.00442106, -0.00416759, -0.00392771, -0.00370049, -0.00348540, -0.00328192, -0.00308952, -0.00290770, -0.00227632, -0.00177658, -0.00138290, -0.00107391, -0.00083215, -0.00064349, -0.00049669, -0.00038328, -0.00029580, -0.00022832, -0.00017627, -0.00013613, -0.00010516, -0.00008127, -0.00006283
-0.00332682, -0.00617050, -0.00756842, -0.00826090, -0.00862617, -0.00880256, -0.00885426, -0.00881890, -0.00872041, -0.00857466, -0.00839273, -0.00818288, -0.00795226, -0.00770546, -0.00744721, -0.00718102, -0.00690960, -0.00663585, -0.00636207, -0.00604417, -0.00576698, -0.00549529, -0.00522997, -0.00497167, -0.00472098, -0.00447843, -0.00424448, -0.00401943, -0.00380347, -0.00359670, -0.00339912, -0.00321069, -0.00303120, -0.00286046, -0.00269826, -0.00254459, -0.00239887, -0.00226078, -0.00213001, -0.00200625, -0.00188920, -0.00148192, -0.00115865, -0.00090341, -0.00070266, -0.00054529, -0.00042229, -0.00032639, -0.00025213, -0.00019479, -0.00015052, -0.00011632, -0.00008992, -0.00006953, -0.00005379, -0.00004163
0.00393460, 0.00802480, 0.01026343, 0.01144247, 0.01210446, 0.01245992, 0.01261081, 0.01261740, 0.01251911, 0.01234228, 0.01210540, 0.01182228, 0.01150499, 0.01116102, 0.01079826, 0.01042233, 0.01003760, 0.00964868, 0.00925915, 0.00880447, 0.00840902, 0.00802125, 0.00764248, 0.00727363, 0.00691550, 0.00656889, 0.00623440, 0.00591247, 0.00560336, 0.00530719, 0.00502397, 0.00475363, 0.00449587, 0.00425039, 0.00401693, 0.00379546, 0.00358515, 0.00338558, 0.00319629, 0.00301685, 0.00284684, 0.00225270, 0.00177738, 0.00139885, 0.00109843, 0.00086073, 0.00067316, 0.00052547, 0.00040962, 0.00031930, 0.00024890, 0.00019404, 0.00015129, 0.00011798, 0.00009203, 0.00007181
0.00603413, 0.01125845, 0.01368327, 0.01481106, 0.01536459, 0.01559897, 0.01562766, 0.01551686, 0.01530593, 0.01502085, 0.01467967, 0.01429567, 0.01387899, 0.01343800, 0.01297918, 0.01250840, 0.01203016, 0.01154864, 0.01106754, 0.01051121, 0.01002535, 0.00954935, 0.00908436, 0.00863162, 0.00819228, 0.00776726, 0.00735734, 0.00696305, 0.00658474, 0.00622257, 0.00587654, 0.00554651, 0.00523224, 0.00493341, 0.00464967, 0.00438097, 0.00412630, 0.00388511, 0.00365687, 0.00344102, 0.00323700, 0.00252856, 0.00196832, 0.00152773, 0.00118272, 0.00091353, 0.00070410, 0.00054164, 0.00041655, 0.00032041, 0.00024651, 0.00018971, 0.00014604, 0.00011247, 0.00008666, 0.00006681
-0.00566155, -0.01059997, -0.01303689, -0.01424087, -0.01487432, -0.01517981, -0.01526945, -0.01520905, -0.01503986, -0.01478919, -0.01447612, -0.01411480, -0.01371714, -0.01329132, -0.01284517, -0.01238481, -0.01191500, -0.01144062, -0.01096568, -0.01041453, -0.00993311, -0.00946097, -0.00899957, -0.00855018, -0.00811390, -0.00769174, -0.00728450, -0.00689278, -0.00651694, -0.00615715, -0.00581347, -0.00548579, -0.00517380, -0.00487719, -0.00459562, -0.00432901, -0.00407638, -0.00383718, -0.00361087, -0.00339689, -0.00319468, -0.00249296, -0.00193857, -0.00150302, -0.00116230, -0.00089671, -0.00069028, -0.00053042, -0.00040754, -0.00031317, -0.00024070, -0.00018505, -0.00014231, -0.00010949, -0.00008427, -0.00006490
0.00421775, 0.00771558, 0.00934065, 0.01010322, 0.01048111, 0.01064352, 0.01066602, 0.01059278, 0.01045033, 0.01025615, 0.01002244, 0.00975820, 0.00947051, 0.00916505, 0.00884642, 0.00851875, 0.00818524, 0.00784893, 0.00751252, 0.00712434, 0.00678436, 0.00645117, 0.00612572, 0.00580893, 0.00550169, 0.00520469, 0.00491853, 0.00464361, 0.00438019, 0.00412841, 0.00388827, 0.00365967, 0.00344243, 0.00323631, 0.00304104, 0.00285655, 0.00268213, 0.00251739, 0.00236190, 0.00221526, 0.00207706, 0.00160067, 0.00122871, 0.00094008, 0.00071720, 0.00054575, 0.00041430, 0.00031434, 0.00023855, 0.00018108, 0.00013751, 0.00010446, 0.00007940, 0.00006039, 0.00004596, 0.00003501
0.00269233, 0.00518203, 0.00646967, 0.00712568, 0.00748102, 0.00766047, 0.00772313, 0.00770389, 0.00762517, 0.00750191, 0.00734465, 0.00716124, 0.00695842, 0.00674063, 0.00651228, 0.00627668, 0.00603642, 0.00579413, 0.00555192, 0.00527097, 0.00502622, 0.00478657, 0.00455277, 0.00432541, 0.00410497, 0.00389194, 0.00368666, 0.00348941, 0.00330031, 0.00311942, 0.00294673, 0.00278216, 0.00262554, 0.00247666, 0.00233534, 0.00220154, 0.00207474, 0.00195466, 0.00184101, 0.00173351, 0.00163188, 0.00127868, 0.00099878, 0.00077805, 0.00060463, 0.00046882, 0.00036275, 0.00028016, 0.00021631, 0.00016703, 0.00012899, 0.00009963, 0.00007697, 0.00005949, 0.00004599, 0.00003557
0.01689849, 0.03160120, 0.03874498, 0.04221982, 0.04401349, 0.04484818, 0.04505507, 0.04482853, 0.04428907, 0.04351667, 0.04256725, 0.04148220, 0.04029546, 0.03903146, 0.03771220, 0.03635545, 0.03497489, 0.03358409, 0.03219433, 0.03058343, 0.02917912, 0.02780354, 0.02646048, 0.02515331, 0.02388502, 0.02265833, 0.02147534, 0.02033753, 0.01924585, 0.01820067, 0.01720198, 0.01624941, 0.01534207, 0.01447896, 0.01365909, 0.01288228, 0.01214562, 0.01144754, 0.01078645, 0.01016077, 0.00956892, 0.00750935, 0.00587409, 0.00458233, 0.00356595, 0.00276888, 0.00214555, 0.00165929, 0.00128243, 0.00099128, 0.00076634, 0.00059256, 0.00045831, 0.00035458, 0.00027444, 0.00021251
0.00395608, 0.00703618, 0.00835384, 0.00892334, 0.00917276, 0.00924835, 0.00921339, 0.00910474, 0.00894376, 0.00874463, 0.00851735, 0.00826923, 0.00800552, 0.00773117, 0.00744940, 0.00716351, 0.00687596, 0.00658880, 0.00630396, 0.00597764, 0.00569389, 0.00541736, 0.00514846, 0.00488774, 0.00463571, 0.00439276, 0.00415917, 0.00393510, 0.00372064, 0.00351577, 0.00332039, 0.00313431, 0.00295738, 0.00278934, 0.00262994, 0.00247912, 0.00233626, 0.00220103, 0.00207311, 0.00195214, 0.00183782, 0.00144070, 0.00112611, 0.00087799, 0.00068300, 0.00053022, 0.00041081, 0.00031770, 0.00024557, 0.00018985, 0.00014680, 0.00011353, 0.00008783, 0.00006797, 0.00005262, 0.00004075
-0.01063417, -0.01810687, -0.02120051, -0.02252097, -0.02308193, -0.02322750, -0.02310727, -0.02280879, -0.02238405, -0.02186791, -0.02128496, -0.02065336, -0.01998678, -0.01929688, -0.01859212, -0.01788032, -0.01716723, -0.01645793, -0.01575686, -0.01495370, -0.01425871, -0.01358291, -0.01292707, -0.01229214, -0.01167905, -0.01108846, -0.01052084, -0.00997643, -0.00945526, -0.00895717, -0.00848181, -0.00802871, -0.00759734, -0.00718704, -0.00679722, -0.00642771, -0.00607701, -0.00574432, -0.00542883, -0.00512977, -0.00484638, -0.00385501, -0.00305961, -0.00242341, -0.00191593, -0.00151207, -0.00119136, -0.00093716, -0.00073604, -0.00057776, -0.00045354, -0.00035606, -0.00027956, -0.00021953, -0.00017242, -0.00013546
0.01320636, 0.02477880, 0.03044529, 0.03321797, 0.03465775, 0.03533445, 0.03551065, 0.03534054, 0.03492030, 0.03431384, 0.03356594, 0.03270976, 0.03177270, 0.03077419, 0.02973199, 0.02866028, 0.02756994, 0.02647186, 0.02537498, 0.02410367, 0.02299602, 0.02191141, 0.02085281, 0.01982282, 0.01882375, 0.01785770, 0.01692626, 0.01603059, 0.01517136, 0.01434886, 0.01356304, 0.01281358, 0.01209976, 0.01142075, 0.01077577, 0.01016466, 0.00958512, 0.00903590, 0.00851574, 0.00802340, 0.00755764, 0.00593629, 0.00464811, 0.00362968, 0.00282760, 0.00219797, 0.00170506, 0.00132010, 0.00102136, 0.00079031, 0.00061161, 0.00047340, 0.00036651, 0.00028384, 0.00021990, 0.00017043
-0.00532565, -0.00953291, -0.01148036, -0.01239781, -0.01285078, -0.01304122, -0.01306078, -0.01296335, -0.01278219, -0.01253947, -0.01225072, -0.01192740, -0.01157874, -0.01121155, -0.01083165, -0.01044383, -0.01005168, -0.00965867, -0.00926768, -0.00881481, -0.00842216, -0.00803849, -0.00766458, -0.00730115, -0.00694886, -0.00660830, -0.00627990, -0.00596397, -0.00566064, -0.00536997, -0.00509188, -0.00482622, -0.00457273, -0.00433111, -0.00410108, -0.00388262, -0.00367491, -0.00347751, -0.00329002, -0.00311201, -0.00294307, -0.00235006, -0.00187188, -0.00148773, -0.00118007, -0.00093432, -0.00073848, -0.00058274, -0.00045913, -0.00036132, -0.00028436, -0.00022380, -0.00017615, -0.00013866, -0.00010917, -0.00008597
0.00075664, 0.00174899, 0.00234305, 0.00267268, 0.00286845, 0.00298310, 0.00304289, 0.00306329, 0.00305470, 0.00302403, 0.00297609, 0.00291449, 0.00284264, 0.00276234, 0.00267590, 0.00258481, 0.00249028, 0.00239371, 0.00229614, 0.00218156, 0.00208113, 0.00198213, 0.00188507, 0.00179027, 0.00169799, 0.00160851, 0.00152207, 0.00143882, 0.00135890, 0.00128235, 0.00120923, 0.00113955, 0.00107323, 0.00101020, 0.00095039, 0.00089381, 0.00084025, 0.00078958, 0.00074170, 0.00069647, 0.00065380, 0.00050622, 0.00039041, 0.00030010, 0.00023001, 0.00017581, 0.00013406, 0.00010215, 0.00007784, 0.00005932, 0.00004522, 0.00003448, 0.00002630, 0.00002007, 0.00001533, 0.00001171
-0.00246388, -0.00503059, -0.00646264, -0.00723233, -0.00767523, -0.00792247, -0.00803801, -0.00805950, -0.00801195, -0.00791193, -0.00777100, -0.00759783, -0.00740043, -0.00718330, -0.00695185, -0.00670976, -0.00645994, -0.00620574, -0.00594968, -0.00565039, -0.00538819, -0.00513017, -0.00487750, -0.00463095, -0.00439119, -0.00415892, -0.00393467, -0.00371885, -0.00351173, -0.00331347, -0.00312414, -0.00294376, -0.00277212, -0.00260904, -0.00245436, -0.00230805, -0.00216955, -0.00203858, -0.00191482, -0.00179796, -0.00168770, -0.00130651, -0.00100747, -0.00077436, -0.00059346, -0.00045364, -0.00034591, -0.00026356, -0.00020083, -0.00015306, -0.00011668, -0.00008897, -0.00006788, -0.00005181, -0.00003957, -0.00003024
