-0.02546818, -0.02756208, -0.02900096, -0.02987311, -0.03040786, -0.03070540, -0.03082335, -0.03079392, -0.03064365, -0.03039088, -0.03004946, -0.02963093, -0.02914880, -0.02860906, -0.02802271, -0.02739637, -0.02673638, -0.02605044, -0.02534444, -0.02462272, -0.02389026, -0.02315151, -0.02241112, -0.02167225, -0.02093752, -0.02020964, -0.01949098, -0.01878354, -0.01808904, -0.01740889, -0.01674439, -0.01609668, -0.01546611, -0.01485323, -0.01425844, -0.01368199, -0.01312401, -0.01258450, -0.01206341, -0.01156055, -0.01107573, -0.00931033, -0.00780679, -0.00653097, -0.00545403, -0.00454915, -0.00379137, -0.00315815, -0.00262975, -0.00218917, -0.00182200, -0.00151611, -0.00126134, -0.00104917, -0.00087252, -0.00072548
-0.02546885, -0.02758016, -0.02907703, -0.03004926, -0.03072626, -0.03120704, -0.03154721, -0.03177622, -0.03191740, -0.03198545, -0.03199027, -0.03193920, -0.03184180, -0.03169958, -0.03151965, -0.03130460, -0.03105687, -0.03078086, -0.03047928, -0.03015338, -0.02980555, -0.02943798, -0.02905361, -0.02865390, -0.02824004, -0.02781371, -0.02737651, -0.02692994, -0.02647541, -0.02601425, -0.02554789, -0.02507785, -0.02460463, -0.02412927, -0.02365273, -0.02317591, -0.02269964, -0.02222469, -0.02175177, -0.02128154, -0.02081459, -0.01898976, -0.01725868, -0.01562778, -0.01410750, -0.01270446, -0.01141972, -0.01025009, -0.00918980, -0.00823160, -0.00736770, -0.00659020, -0.00589144, -0.00526418, -0.00470164, -0.00419757
-0.08143182, -0.09414993, -0.09988908, -0.10277827, -0.10448752, -0.10554939, -0.10619759, -0.10655415, -0.10668940, -0.10664773, -0.10645917, -0.10614511, -0.10572024, -0.10519782, -0.10458665, -0.10389521, -0.10313068, -0.10229855, -0.10140421, -0.10045306, -0.09944960, -0.09839806, -0.09730204, -0.09616550, -0.09499233, -0.09378597, -0.09254973, -0.09128678, -0.09000015, -0.08869276, -0.08736732, -0.08602633, -0.08467262, -0.08330864, -0.08193667, -0.08055894, -0.07917751, -0.07779437, -0.07641136, -0.07503025, -0.07365266, -0.06820681, -0.06292940, -0.05786706, -0.05306249, -0.04854375, -0.04432494, -0.04040915, -0.03679148, -0.03346161, -0.03040579, -0.02760825, -0.02505222, -0.02272067, -0.02059677, -0.01866420
-0.08143106, -0.09412784, -0.09979545, -0.10256195, -0.10409765, -0.10493624, -0.10531312, -0.10535245, -0.10512708, -0.10468427, -0.10405717, -0.10327053, -0.10234258, -0.10129025, -0.10012610, -0.09886239, -0.09751008, -0.09607842, -0.09457647, -0.09301313, -0.09139630, -0.08973345, -0.08803125, -0.08629650, -0.08453568, -0.08275463, -0.08095882, -0.07915335, -0.07734298, -0.07553210, -0.07372469, -0.07192434, -0.07013470, -0.06835886, -0.06659961, -0.06485946, -0.06314067, -0.06144524, -0.05977491, -0.05813123, -0.05651550, -0.05035209, -0.04470144, -0.03956661, -0.03493939, -0.03079752, -0.02710916, -0.02383736, -0.02094343, -0.01838925, -0.01613857, -0.01415777, -0.01241613, -0.01088588, -0.00954215, -0.00836276
-0.08143274, -0.09417666, -0.10000254, -0.10304098, -0.10496242, -0.10629915, -0.10728421, -0.10803868, -0.10863166, -0.10910612, -0.10949048, -0.10980435, -0.11006042, -0.11026992, -0.11043936, -0.11057493, -0.11068139, -0.11076169, -0.11081864, -0.11085504, -0.11087275, -0.11087330, -0.11085757, -0.11082686, -0.11078241, -0.11072503, -0.11065542, -0.11057423, -0.11048198, -0.11037918, -0.11026615, -0.11014306, -0.11001064, -0.10986918, -0.10971900, -0.10956036, -0.10939352, -0.10921870, -0.10903613, -0.10884601, -0.10864853, -0.10778847, -0.10683501, -0.10577547, -0.10461975, -0.10338062, -0.10206930, -0.10069466, -0.09926358, -0.09778164, -0.09625366, -0.09468408, -0.09307720, -0.09143729, -0.08976863, -0.08807554
-0.08143157, -0.09414282, -0.09985891, -0.10270853, -0.10436171, -0.10535129, -0.10591143, -0.10616470, -0.10618211, -0.10600882, -0.10567572, -0.10520510, -0.10461265, -0.10391265, -0.10311498, -0.10222921, -0.10126363, -0.10022484, -0.09911935, -0.09795364, -0.09673328, -0.09546353, -0.09414902, -0.09279466, -0.09140523, -0.08998502, -0.08853815, -0.08706851, -0.08557982, -0.08407562, -0.08255917, -0.08103347, -0.07950178, -0.07796689, -0.07643144, -0.07489787, -0.07336849, -0.07184543, -0.07033064, -0.06882596, -0.06733305, -0.06150764, -0.05597573, -0.05077436, -0.04593205, -0.04146114, -0.03736020, -0.03361790, -0.03021648, -0.02713452, -0.02434885, -0.02183586, -0.01957237, -0.01753616, -0.01570626, -0.01406316
-0.08143163, -0.09414435, -0.09986539, -0.10272351, -0.10438871, -0.10539380, -0.10597279, -0.10624816, -0.10629075, -0.10614554, -0.10584321, -0.10540587, -0.10484895, -0.10418653, -0.10342822, -0.10258336, -0.10165997, -0.10066443, -0.09960299, -0.09848188, -0.09730644, -0.09608172, -0.09481210, -0.09350232, -0.09215695, -0.09078012, -0.08937576, -0.08794762, -0.08649929, -0.08503418, -0.08355544, -0.08206598, -0.08056898, -0.07906717, -0.07756312, -0.07605925, -0.07455782, -0.07306094, -0.07157057, -0.07008853, -0.06861649, -0.06285730, -0.05736566, -0.05218122, -0.04733589, -0.04284553, -0.03871210, -0.03492728, -0.03147595, -0.02833889, -0.02549478, -0.02292149, -0.02059704, -0.01850014, -0.01661056, -0.01490932
-0.08143164, -0.09414460, -0.09986647, -0.10272601, -0.10439322, -0.10540089, -0.10598303, -0.10626209, -0.10630888, -0.10616836, -0.10587118, -0.10543941, -0.10488844, -0.10423232, -0.10348061, -0.10264261, -0.10172632, -0.10073805, -0.09968402, -0.09857042, -0.09740257, -0.09618545, -0.09492343, -0.09362120, -0.09228330, -0.09091383, -0.08951669, -0.08809563, -0.08665419, -0.08519575, -0.08372347, -0.08224023, -0.08074919, -0.07925307, -0.07775445, -0.07625572, -0.07475914, -0.07326682, -0.07178072, -0.07030264, -0.06883428, -0.06308687, -0.05760263, -0.05242162, -0.04757630, -0.04308311, -0.03894457, -0.03515287, -0.03169334, -0.02854716, -0.02569328, -0.02310987, -0.02077513, -0.01866794, -0.01676822, -0.01505707
-0.08143284, -0.09417930, -0.10001375, -0.10306698, -0.10500949, -0.10637365, -0.10739249, -0.10818710, -0.10882659, -0.10935394, -0.10979753, -0.11017697, -0.11050495, -0.11079267, -0.11104663, -0.11127299, -0.11147650, -0.11166007, -0.11182650, -0.11197854, -0.11211804, -0.11224648, -0.11236471, -0.11247399, -0.11257552, -0.11267008, -0.11275834, -0.11284087, -0.11291818, -0.11299070, -0.11305873, -0.11312238, -0.11318231, -0.11323879, -0.11329206, -0.11334234, -0.11338983, -0.11343469, -0.11347710, -0.11351718, -0.11355508, -0.11368692, -0.11380360, -0.11388673, -0.11394141, -0.11397587, -0.11399684, -0.11400855, -0.11401315, -0.11401139, -0.11400317, -0.11398799, -0.11396523, -0.11393432, -0.11389485, -0.11384655
-0.08143152, -0.09414133, -0.09985260, -0.10269395, -0.10433541, -0.10530991, -0.10585170, -0.10608349, -0.10607645, -0.10587592, -0.10551296, -0.10501012, -0.10438328, -0.10364697, -0.10281131, -0.10188612, -0.10087993, -0.09979960, -0.09865188, -0.09744347, -0.09618019, -0.09486751, -0.09351027, -0.09211359, -0.09068242, -0.08922123, -0.08773429, -0.08622565, -0.08469914, -0.08315841, -0.08160683, -0.08004749, -0.07848370, -0.07691832, -0.07535404, -0.07379333, -0.07223852, -0.07069175, -0.06915499, -0.06763005, -0.06611860, -0.06023564, -0.05467087, -0.04945856, -0.04462384, -0.04017554, -0.03610898, -0.03240993, -0.02905816, -0.02603019, -0.02330114, -0.02084607, -0.01864071, -0.01666201, -0.01488839, -0.01329983
-0.08143170, -0.09414648, -0.09987446, -0.10274448, -0.10442653, -0.10545334, -0.10605879, -0.10636518, -0.10644313, -0.10633740, -0.10607841, -0.10568797, -0.10518122, -0.10457192, -0.10386935, -0.10308251, -0.10221910, -0.10128514, -0.10028654, -0.09922921, -0.09811818, -0.09695815, -0.09575323, -0.09450784, -0.09322630, -0.09191248, -0.09057008, -0.08920263, -0.08781351, -0.08640596, -0.08498296, -0.08354728, -0.08210198, -0.08064968, -0.07919287, -0.07773389, -0.07627495, -0.07481812, -0.07336533, -0.07191839, -0.07047896, -0.06482570, -0.05940276, -0.05425296, -0.04941268, -0.04490263, -0.04072947, -0.03688921, -0.03337054, -0.03015751, -0.02723152, -0.02457273, -0.02216097, -0.01997643, -0.01800003, -0.01621369
-0.08143201, -0.09415533, -0.09991197, -0.10283125, -0.10458315, -0.10570011, -0.10641559, -0.10685125, -0.10707702, -0.10713681, -0.10706011, -0.10686773, -0.10657371, -0.10619067, -0.10572669, -0.10518954, -0.10458566, -0.10391977, -0.10319651, -0.10242051, -0.10159553, -0.10072503, -0.09981188, -0.09885935, -0.09787061, -0.09684846, -0.09579555, -0.09471446, -0.09360766, -0.09247752, -0.09132625, -0.09015589, -0.08896887, -0.08776721, -0.08655290, -0.08532782, -0.08409379, -0.08285254, -0.08160572, -0.08035492, -0.07910165, -0.07409127, -0.06915014, -0.06432659, -0.05967015, -0.05521832, -0.05099583, -0.04701650, -0.04328575, -0.03980278, -0.03656235, -0.03355619, -0.03077399, -0.02820423, -0.02583470, -0.02365294
-0.08143259, -0.09417226, -0.09998384, -0.10299765, -0.10488398, -0.10617510, -0.10710404, -0.10779191, -0.10830786, -0.10869492, -0.10898160, -0.10918759, -0.10932568, -0.10940721, -0.10943884, -0.10942687, -0.10937621, -0.10928996, -0.10917111, -0.10902262, -0.10884652, -0.10864455, -0.10841777, -0.10816768, -0.10789574, -0.10760298, -0.10729031, -0.10695860, -0.10660863, -0.10624111, -0.10585663, -0.10545562, -0.10503902, -0.10460741, -0.10416134, -0.10370132, -0.10322789, -0.10274152, -0.10224271, -0.10173191, -0.10120958, -0.09901368, -0.09667754, -0.09420665, -0.09162673, -0.08896486, -0.08624530, -0.08348875, -0.08071276, -0.07793236, -0.07516056, -0.07240876, -0.06968694, -0.06700384, -0.06436707, -0.06178318
-0.08858804, -0.09964032, -0.10446320, -0.10683495, -0.10820102, -0.10901472, -0.10947256, -0.10967722, -0.10968694, -0.10953871, -0.10925774, -0.10886209, -0.10836364, -0.10777432, -0.10710129, -0.10635215, -0.10553339, -0.10464975, -0.10370614, -0.10270770, -0.10165862, -0.10056287, -0.09942377, -0.09824519, -0.09703091, -0.09578428, -0.09450853, -0.09320675, -0.09188194, -0.09053697, -0.08917449, -0.08779696, -0.08640725, -0.08500775, -0.08360079, -0.08218855, -0.08077310, -0.07935642, -0.07794037, -0.07652668, -0.07511702, -0.06954771, -0.06415467, -0.05898453, -0.05408000, -0.04946895, -0.04516523, -0.04117158, -0.03748271, -0.03408788, -0.03097291, -0.02812159, -0.02551673, -0.02314088, -0.02097682, -0.01900789
-0.08858640, -0.09959416, -0.10426997, -0.10639164, -0.10740611, -0.10776993, -0.10768405, -0.10725658, -0.10655208, -0.10561457, -0.10447680, -0.10316482, -0.10169884, -0.10009914, -0.09838139, -0.09656151, -0.09465410, -0.09267185, -0.09062718, -0.08853220, -0.08639770, -0.08423370, -0.08204912, -0.07985273, -0.07765265, -0.07545605, -0.07326941, -0.07109857, -0.06894876, -0.06682459, -0.06473007, -0.06266861, -0.06064348, -0.05865729, -0.05671221, -0.05481001, -0.05295213, -0.05113967, -0.04937344, -0.04765399, -0.04598166, -0.03976280, -0.03428133, -0.02948383, -0.02531164, -0.02170103, -0.01858765, -0.01590995, -0.01361115, -0.01164015, -0.00995176, -0.00850640, -0.00726966, -0.00621182, -0.00530725, -0.00453391
