-0.00565923, -0.01309525, -0.01803767, -0.02133892, -0.02378053, -0.02573740, -0.02730727, -0.02859038, -0.02964317, -0.03050272, -0.03119634, -0.03174471, -0.03216307, -0.03246520, -0.03266172, -0.03276234, -0.03277613, -0.03271044, -0.03257239, -0.03239104, -0.03212283, -0.03179923, -0.03142620, -0.03100943, -0.03055429, -0.03006562, -0.02954796, -0.02900556, -0.02844237, -0.02786205, -0.02726791, -0.02666293, -0.02605011, -0.02543198, -0.02481090, -0.02418938, -0.02356878, -0.02295072, -0.02233663, -0.02172776, -0.02112524, -0.01879631, -0.01662693, -0.01463954, -0.01284182, -0.01123130, -0.00979921, -0.00853302, -0.00741826, -0.00643967, -0.00558205, -0.00483076, -0.00417427, -0.00360441, -0.00311054, -0.00268318
-0.01064447, -0.02390187, -0.03243947, -0.03806464, -0.04219523, -0.04549681, -0.04813813, -0.05029356, -0.05205890, -0.05349662, -0.05465253, -0.05556114, -0.05624649, -0.05673240, -0.05703541, -0.05717190, -0.05715729, -0.05700338, -0.05672224, -0.05635936, -0.05584803, -0.05523917, -0.05454288, -0.05376944, -0.05292862, -0.05202910, -0.05107909, -0.05008626, -0.04905779, -0.04800033, -0.04691984, -0.04582164, -0.04471133, -0.04359352, -0.04247247, -0.04135273, -0.04023673, -0.03912734, -0.03802711, -0.03693827, -0.03586279, -0.03172507, -0.02789988, -0.02442199, -0.02129965, -0.01852278, -0.01607045, -0.01391563, -0.01202835, -0.01037787, -0.00893501, -0.00768327, -0.00660168, -0.00566894, -0.00486606, -0.00417606
-0.00957906, -0.02176897, -0.02972556, -0.03500668, -0.03890221, -0.04202270, -0.04452440, -0.04656839, -0.04824453, -0.04961161, -0.05071283, -0.05158079, -0.05223953, -0.05271079, -0.05301139, -0.05315672, -0.05316124, -0.05303673, -0.05279466, -0.05247942, -0.05202506, -0.05148066, -0.05085593, -0.05016021, -0.04940225, -0.04859002, -0.04773099, -0.04683215, -0.04590001, -0.04494061, -0.04395941, -0.04296133, -0.04195127, -0.04093338, -0.03991155, -0.03888989, -0.03787063, -0.03685640, -0.03584951, -0.03485202, -0.03386574, -0.03006118, -0.02652868, -0.02330280, -0.02039383, -0.01779554, -0.01549162, -0.01345986, -0.01167506, -0.01011102, -0.00874181, -0.00754404, -0.00650404, -0.00560359, -0.00482527, -0.00415360
-0.00449312, -0.00982366, -0.01311411, -0.01523154, -0.01676405, -0.01798002, -0.01894553, -0.01972926, -0.02036793, -0.02088540, -0.02129915, -0.02162222, -0.02186301, -0.02203086, -0.02213134, -0.02217058, -0.02215428, -0.02208645, -0.02197140, -0.02182868, -0.02162843, -0.02139173, -0.02112215, -0.02082352, -0.02049953, -0.02015339, -0.01978813, -0.01940661, -0.01901149, -0.01860527, -0.01819016, -0.01776810, -0.01734132, -0.01691154, -0.01648040, -0.01604962, -0.01562014, -0.01519305, -0.01476934, -0.01434987, -0.01393539, -0.01233930, -0.01086163, -0.00951621, -0.00830681, -0.00723001, -0.00627813, -0.00544111, -0.00470771, -0.00406633, -0.00350560, -0.00301733, -0.00259503, -0.00223044, -0.00191622, -0.00164585
-0.00506213, -0.01113976, -0.01494443, -0.01741306, -0.01920919, -0.02063863, -0.02177718, -0.02270364, -0.02346115, -0.02407774, -0.02457383, -0.02496465, -0.02526078, -0.02547245, -0.02560676, -0.02567057, -0.02567033, -0.02561092, -0.02549728, -0.02535486, -0.02514330, -0.02488940, -0.02459739, -0.02427153, -0.02391584, -0.02353395, -0.02312927, -0.02270503, -0.02226426, -0.02180978, -0.02134414, -0.02086966, -0.02038872, -0.01990334, -0.01941539, -0.01892685, -0.01843885, -0.01795266, -0.01746944, -0.01699023, -0.01651591, -0.01468204, -0.01297387, -0.01140981, -0.00999632, -0.00873149, -0.00760828, -0.00661659, -0.00574475, -0.00498046, -0.00431150, -0.00372607, -0.00321555, -0.00277308, -0.00239016, -0.00205930
-0.00443567, -0.00964835, -0.01288617, -0.01498174, -0.01650367, -0.01771342, -0.01867535, -0.01945678, -0.02009433, -0.02061184, -0.02102678, -0.02135219, -0.02159692, -0.02176998, -0.02187729, -0.02192484, -0.02191823, -0.02186155, -0.02175905, -0.02163229, -0.02144736, -0.02122687, -0.02097434, -0.02069344, -0.02038763, -0.02005997, -0.01971334, -0.01935047, -0.01897389, -0.01858598, -0.01818887, -0.01778444, -0.01737478, -0.01696155, -0.01654632, -0.01613076, -0.01571578, -0.01530246, -0.01489176, -0.01448453, -0.01408152, -0.01252367, -0.01107261, -0.00974355, -0.00854190, -0.00746602, -0.00650999, -0.00566534, -0.00492231, -0.00427058, -0.00369991, -0.00320042, -0.00276408, -0.00238551, -0.00205762, -0.00177406
-0.01219709, -0.02814329, -0.03868204, -0.04568869, -0.05085744, -0.05499730, -0.05831808, -0.06103483, -0.06326781, -0.06509553, -0.06657530, -0.06775010, -0.06865082, -0.06930590, -0.06973646, -0.06996216, -0.07000151, -0.06986914, -0.06957960, -0.06919457, -0.06862016, -0.06792377, -0.06711792, -0.06621497, -0.06522656, -0.06416330, -0.06303517, -0.06185159, -0.06062136, -0.05935269, -0.05805300, -0.05672901, -0.05538750, -0.05403425, -0.05267460, -0.05131424, -0.04995630, -0.04860443, -0.04726191, -0.04593159, -0.04461601, -0.03954102, -0.03483194, -0.03053722, -0.02667130, -0.02322530, -0.02017623, -0.01749295, -0.01514023, -0.01308152, -0.01128073, -0.00971197, -0.00835461, -0.00718230, -0.00617166, -0.00530182
-0.00740438, -0.01622208, -0.02174204, -0.02532023, -0.02792152, -0.02999163, -0.03164089, -0.03298429, -0.03408415, -0.03498079, -0.03570348, -0.03627393, -0.03670636, -0.03701571, -0.03721128, -0.03730284, -0.03729959, -0.03720804, -0.03703522, -0.03681544, -0.03649488, -0.03611051, -0.03566836, -0.03517489, -0.03463634, -0.03405819, -0.03344568, -0.03280376, -0.03213711, -0.03145009, -0.03074663, -0.03003021, -0.02930470, -0.02857321, -0.02783864, -0.02710406, -0.02637118, -0.02564198, -0.02491824, -0.02420153, -0.02349319, -0.02076534, -0.01824164, -0.01594727, -0.01388898, -0.01206053, -0.01044801, -0.00903323, -0.00779591, -0.00671521, -0.00577194, -0.00495552, -0.00425131, -0.00364511, -0.00312427, -0.00267748
-0.00685024, -0.01523977, -0.02055565, -0.02402624, -0.02656269, -0.02858736, -0.03020572, -0.03152693, -0.03261045, -0.03349476, -0.03420778, -0.03477030, -0.03519659, -0.03550071, -0.03569231, -0.03578092, -0.03577558, -0.03568318, -0.03551083, -0.03528779, -0.03496969, -0.03458930, -0.03415289, -0.03366683, -0.03313719, -0.03256948, -0.03196889, -0.03134034, -0.03068845, -0.03001751, -0.02933142, -0.02863365, -0.02792784, -0.02721699, -0.02650392, -0.02579160, -0.02508164, -0.02437594, -0.02367619, -0.02298387, -0.02230026, -0.01967320, -0.01725048, -0.01505437, -0.01308934, -0.01134772, -0.00981476, -0.00847174, -0.00729818, -0.00627314, -0.00538205, -0.00461325, -0.00395140, -0.00338284, -0.00289536, -0.00247805
-0.01177100, -0.02649155, -0.03596188, -0.04219898, -0.04676771, -0.05040378, -0.05329589, -0.05563905, -0.05754164, -0.05907583, -0.06029570, -0.06124282, -0.06194698, -0.06243749, -0.06273514, -0.06286008, -0.06283096, -0.06266185, -0.06236666, -0.06200980, -0.06149374, -0.06088398, -0.06019087, -0.05942473, -0.05859508, -0.05771019, -0.05677765, -0.05580450, -0.05479722, -0.05376174, -0.05270334, -0.05162663, -0.05053667, -0.04943749, -0.04833286, -0.04722678, -0.04612142, -0.04501932, -0.04392278, -0.04283383, -0.04175425, -0.03755870, -0.03360966, -0.02994780, -0.02659170, -0.02354346, -0.02079474, -0.01833050, -0.01613174, -0.01417738, -0.01244561, -0.01091486, -0.00956435, -0.00837449, -0.00732712, -0.00640556
-0.00972186, -0.02133711, -0.02857175, -0.03324771, -0.03663895, -0.03933121, -0.04146993, -0.04320616, -0.04462126, -0.04576828, -0.04668609, -0.04740383, -0.04794044, -0.04831669, -0.04854514, -0.04863941, -0.04861222, -0.04847243, -0.04822960, -0.04792839, -0.04750017, -0.04699251, -0.04641314, -0.04577042, -0.04507237, -0.04432592, -0.04353763, -0.04271366, -0.04185977, -0.04098134, -0.04008313, -0.03916934, -0.03824475, -0.03731315, -0.03637804, -0.03544316, -0.03451052, -0.03358254, -0.03266134, -0.03174879, -0.03084654, -0.02736680, -0.02413703, -0.02118877, -0.01853188, -0.01616048, -0.01405937, -0.01220795, -0.01058292, -0.00916007, -0.00791548, -0.00682737, -0.00588303, -0.00506594, -0.00436012, -0.00375137
-0.00925601, -0.02035507, -0.02726942, -0.03173963, -0.03498274, -0.03755783, -0.03960380, -0.04126471, -0.04261814, -0.04371465, -0.04459139, -0.04527617, -0.04578721, -0.04614438, -0.04635983, -0.04644666, -0.04641713, -0.04627982, -0.04604397, -0.04575132, -0.04533824, -0.04484940, -0.04429228, -0.04367489, -0.04300491, -0.04228899, -0.04153340, -0.04074404, -0.03992641, -0.03908565, -0.03822630, -0.03735237, -0.03646841, -0.03557800, -0.03468447, -0.03379138, -0.03290064, -0.03201452, -0.03113504, -0.03026397, -0.02940288, -0.02608295, -0.02300280, -0.02019198, -0.01765946, -0.01539938, -0.01339707, -0.01163280, -0.01008427, -0.00872836, -0.00754224, -0.00650530, -0.00560552, -0.00482698, -0.00415446, -0.00357445
-0.00594335, -0.01300600, -0.01740906, -0.02026484, -0.02233986, -0.02398718, -0.02529468, -0.02635383, -0.02721389, -0.02790723, -0.02845789, -0.02888413, -0.02919794, -0.02941275, -0.02953670, -0.02957873, -0.02954714, -0.02944773, -0.02928672, -0.02908977, -0.02881900, -0.02850185, -0.02814305, -0.02774773, -0.02732077, -0.02686632, -0.02638826, -0.02589021, -0.02537554, -0.02484736, -0.02430838, -0.02376098, -0.02320794, -0.02265138, -0.02209328, -0.02153577, -0.02097994, -0.02042714, -0.01987855, -0.01933521, -0.01879803, -0.01672545, -0.01479861, -0.01303506, -0.01144061, -0.01001227, -0.00874189, -0.00761824, -0.00662852, -0.00575933, -0.00499739, -0.00432989, -0.00374559, -0.00323751, -0.00279674, -0.00241489
-0.00884179, -0.02005164, -0.02731890, -0.03211467, -0.03563628, -0.03844824, -0.04069521, -0.04252613, -0.04402328, -0.04524067, -0.04621815, -0.04698583, -0.04756493, -0.04797629, -0.04823451, -0.04835391, -0.04834787, -0.04822658, -0.04800038, -0.04771155, -0.04729700, -0.04680244, -0.04623625, -0.04560687, -0.04492228, -0.04418952, -0.04341521, -0.04260553, -0.04176626, -0.04090270, -0.04001965, -0.03912134, -0.03821228, -0.03729617, -0.03637643, -0.03545672, -0.03453900, -0.03362561, -0.03271859, -0.03181980, -0.03093081, -0.02749850, -0.02430631, -0.02138567, -0.01874690, -0.01638539, -0.01428746, -0.01243410, -0.01080354, -0.00937301, -0.00811986, -0.00702234, -0.00606471, -0.00523406, -0.00451463, -0.00389247
-0.01088333, -0.02576283, -0.03593836, -0.04283775, -0.04798639, -0.05213130, -0.05547088, -0.05820816, -0.06046006, -0.06230369, -0.06379597, -0.06498025, -0.06589060, -0.06655477, -0.06699702, -0.06723770, -0.06729597, -0.06718839, -0.06693030, -0.06658083, -0.06605213, -0.06540868, -0.06466343, -0.06382810, -0.06291351, -0.06192970, -0.06088605, -0.05979127, -0.05865349, -0.05748019, -0.05627821, -0.05505382, -0.05381276, -0.05256020, -0.05130093, -0.05004004, -0.04878031, -0.04752500, -0.04627702, -0.04503894, -0.04381302, -0.03906719, -0.03463514, -0.03056422, -0.02687160, -0.02355430, -0.02059646, -0.01797450, -0.01566058, -0.01362509, -0.01183831, -0.01027144, -0.00889762, -0.00769974, -0.00665907, -0.00575620
-0.01118726, -0.02588719, -0.03561525, -0.04208481, -0.04685746, -0.05067919, -0.05374404, -0.05625054, -0.05830950, -0.05999332, -0.06135499, -0.06243431, -0.06325970, -0.06385781, -0.06424808, -0.06444894, -0.06447768, -0.06434786, -0.06407305, -0.06370871, -0.06317143, -0.06252210, -0.06177227, -0.06093339, -0.06001632, -0.05903085, -0.05798621, -0.05689107, -0.05575355, -0.05458119, -0.05338081, -0.05215852, -0.05092062, -0.04967237, -0.04841869, -0.04716477, -0.04591346, -0.04466811, -0.04343166, -0.04220675, -0.04099567, -0.03632591, -0.03199531, -0.02804739, -0.02449474, -0.02132868, -0.01852772, -0.01606301, -0.01390200, -0.01201101, -0.01035678, -0.00891624, -0.00766988, -0.00659349, -0.00566560, -0.00486700
-0.01162122, -0.02614437, -0.03547391, -0.04160431, -0.04609309, -0.04967063, -0.05252313, -0.05484269, -0.05673501, -0.05826960, -0.05949790, -0.06045892, -0.06117973, -0.06168772, -0.06200149, -0.06213968, -0.06211967, -0.06195438, -0.06165705, -0.06128400, -0.06075077, -0.06011731, -0.05939407, -0.05859176, -0.05772049, -0.05678908, -0.05580578, -0.05477832, -0.05371386, -0.05261903, -0.05149973, -0.05036119, -0.04920910, -0.04804804, -0.04688226, -0.04571633, -0.04455266, -0.04339416, -0.04224340, -0.04110265, -0.03997391, -0.03561099, -0.03154471, -0.02781539, -0.02443746, -0.02140659, -0.01870708, -0.01631641, -0.01420843, -0.01235555, -0.01073021, -0.00930580, -0.00805761, -0.00697000, -0.00602563, -0.00520672
-0.00653341, -0.01406614, -0.01864527, -0.02156784, -0.02367006, -0.02533129, -0.02664408, -0.02770521, -0.02856630, -0.02926102, -0.02981412, -0.03024411, -0.03056263, -0.03078314, -0.03091321, -0.03096145, -0.03093588, -0.03084175, -0.03068491, -0.03049686, -0.03022801, -0.02991079, -0.02954977, -0.02915008, -0.02871661, -0.02825355, -0.02776482, -0.02725410, -0.02672488, -0.02618038, -0.02562343, -0.02505651, -0.02448261, -0.02390401, -0.02332284, -0.02274137, -0.02216083, -0.02158270, -0.02100829, -0.02043874, -0.01987509, -0.01769573, -0.01566421, -0.01380135, -0.01211494, -0.01060296, -0.00925749, -0.00806713, -0.00701863, -0.00609799, -0.00529124, -0.00458493, -0.00396656, -0.00342826, -0.00296132, -0.00255681
-0.00640871, -0.01370573, -0.01807234, -0.02083870, -0.02282189, -0.02438783, -0.02562453, -0.02662404, -0.02743465, -0.02808772, -0.02860618, -0.02900717, -0.02930117, -0.02950085, -0.02961305, -0.02964588, -0.02960691, -0.02950110, -0.02933407, -0.02913233, -0.02885513, -0.02853081, -0.02816385, -0.02775932, -0.02732210, -0.02685636, -0.02636604, -0.02585484, -0.02532623, -0.02478345, -0.02422934, -0.02366639, -0.02309754, -0.02252508, -0.02195110, -0.02137784, -0.02080653, -0.02023857, -0.01967525, -0.01911768, -0.01856684, -0.01644617, -0.01448302, -0.01269518, -0.01108754, -0.00965554, -0.00838906, -0.00727491, -0.00629833, -0.00544414, -0.00469743, -0.00404603, -0.00348211, -0.00299487, -0.00257462, -0.00221272
-0.00837510, -0.01799561, -0.02389224, -0.02769106, -0.03044047, -0.03261934, -0.03434486, -0.03574010, -0.03687106, -0.03778107, -0.03850227, -0.03905906, -0.03946733, -0.03974500, -0.03990280, -0.03995258, -0.03990534, -0.03976865, -0.03955067, -0.03928817, -0.03892566, -0.03850176, -0.03802266, -0.03749513, -0.03692560, -0.03631952, -0.03568198, -0.03501775, -0.03433125, -0.03362657, -0.03290729, -0.03217652, -0.03143796, -0.03069442, -0.02994855, -0.02920313, -0.02845965, -0.02771990, -0.02698544, -0.02625768, -0.02553784, -0.02275719, -0.02016699, -0.01779156, -0.01563964, -0.01370815, -0.01198704, -0.01046205, -0.00911669, -0.00793359, -0.00689544, -0.00598551, -0.00518805, -0.00449136, -0.00388596, -0.00336054
-0.00257649, -0.00558927, -0.00743804, -0.00862722, -0.00948827, -0.01017193, -0.01071499, -0.01115584, -0.01151506, -0.01180600, -0.01203845, -0.01221971, -0.01235462, -0.01244833, -0.01250410, -0.01252535, -0.01251532, -0.01247631, -0.01241078, -0.01232972, -0.01221632, -0.01208247, -0.01193022, -0.01176171, -0.01157901, -0.01138390, -0.01117810, -0.01096320, -0.01074071, -0.01051201, -0.01027836, -0.01004085, -0.00980070, -0.00955888, -0.00931630, -0.00907392, -0.00883226, -0.00859195, -0.00835352, -0.00811746, -0.00788418, -0.00698563, -0.00615325, -0.00539484, -0.00471258, -0.00410462, -0.00356676, -0.00309345, -0.00267847, -0.00231540, -0.00199792, -0.00172096, -0.00148119, -0.00127400, -0.00109528, -0.00094137
-0.00863966, -0.01935145, -0.02620408, -0.03070442, -0.03400182, -0.03663318, -0.03873422, -0.04044528, -0.04184371, -0.04298019, -0.04389199, -0.04460728, -0.04514607, -0.04552762, -0.04576577, -0.04587380, -0.04586416, -0.04574649, -0.04553042, -0.04525688, -0.04486401, -0.04439590, -0.04386047, -0.04326560, -0.04261872, -0.04192643, -0.04119494, -0.04043006, -0.03963718, -0.03882132, -0.03798699, -0.03713822, -0.03627919, -0.03541337, -0.03454401, -0.03367453, -0.03280681, -0.03194303, -0.03108516, -0.03023492, -0.02939382, -0.02614507, -0.02312160, -0.02035355, -0.01785099, -0.01560995, -0.01361786, -0.01185704, -0.01030717, -0.00894694, -0.00775512, -0.00671130, -0.00579913, -0.00500736, -0.00432121, -0.00372748
-0.00577519, -0.01259391, -0.01682736, -0.01957223, -0.02156653, -0.02314920, -0.02440438, -0.02541977, -0.02624265, -0.02690424, -0.02742780, -0.02783110, -0.02812606, -0.02832574, -0.02843836, -0.02847270, -0.02843693, -0.02833685, -0.02817856, -0.02798696, -0.02772551, -0.02742063, -0.02707690, -0.02669919, -0.02629210, -0.02585953, -0.02540513, -0.02493228, -0.02444411, -0.02394349, -0.02343294, -0.02291467, -0.02239120, -0.02186451, -0.02133640, -0.02080884, -0.02028282, -0.01975958, -0.01924018, -0.01872560, -0.01821667, -0.01625075, -0.01441875, -0.01273725, -0.01121218, -0.00984146, -0.00861821, -0.00753267, -0.00657353, -0.00572886, -0.00498672, -0.00433556, -0.00376451, -0.00326412, -0.00282833, -0.00244949
-0.00312851, -0.00680809, -0.00905337, -0.01049163, -0.01152972, -0.01235164, -0.01300249, -0.01352907, -0.01395622, -0.01430014, -0.01457281, -0.01478325, -0.01493728, -0.01504154, -0.01509996, -0.01511695, -0.01509659, -0.01504173, -0.01495544, -0.01485045, -0.01470788, -0.01454151, -0.01435374, -0.01414721, -0.01392439, -0.01368743, -0.01343834, -0.01317900, -0.01291115, -0.01263641, -0.01235622, -0.01207180, -0.01178460, -0.01149573, -0.01120622, -0.01091719, -0.01062920, -0.01034297, -0.01005909, -0.00977811, -0.00950051, -0.00843134, -0.00744036, -0.00653625, -0.00572148, -0.00499396, -0.00434893, -0.00378009, -0.00328038, -0.00284250, -0.00245924, -0.00212384, -0.00183215, -0.00157947, -0.00136092, -0.00117218
-0.00764393, -0.01704609, -0.02308198, -0.02705926, -0.02997405, -0.03229519, -0.03414227, -0.03563954, -0.03685597, -0.03783741, -0.03861822, -0.03922475, -0.03967579, -0.03998998, -0.04018038, -0.04025981, -0.04024011, -0.04013017, -0.03993884, -0.03970650, -0.03937221, -0.03897729, -0.03852836, -0.03803207, -0.03749462, -0.03692135, -0.03631721, -0.03568675, -0.03503420, -0.03436343, -0.03367787, -0.03298051, -0.03227467, -0.03156300, -0.03084795, -0.03013214, -0.02941698, -0.02870413, -0.02799509, -0.02729117, -0.02659355, -0.02388482, -0.02133928, -0.01898292, -0.01682730, -0.01487316, -0.01311446, -0.01154085, -0.01013949, -0.00889624, -0.00779660, -0.00682624, -0.00597145, -0.00521935, -0.00455802, -0.00397655
-0.00453664, -0.01001989, -0.01348463, -0.01574256, -0.01738836, -0.01869842, -0.01974193, -0.02059078, -0.02128439, -0.02184848, -0.02230190, -0.02265875, -0.02292866, -0.02312132, -0.02324317, -0.02330067, -0.02329986, -0.02324517, -0.02314118, -0.02301087, -0.02281820, -0.02258729, -0.02232192, -0.02202600, -0.02170326, -0.02135697, -0.02099023, -0.02060595, -0.02020687, -0.01979551, -0.01937418, -0.01894490, -0.01850988, -0.01807092, -0.01762970, -0.01718800, -0.01674682, -0.01630730, -0.01587048, -0.01543727, -0.01500849, -0.01335039, -0.01180526, -0.01038956, -0.00910922, -0.00796263, -0.00694358, -0.00604312, -0.00525087, -0.00455591, -0.00394732, -0.00341460, -0.00294918, -0.00254536, -0.00219558, -0.00189307
-0.00556709, -0.01173116, -0.01538557, -0.01769711, -0.01935255, -0.02065874, -0.02168868, -0.02251946, -0.02319164, -0.02373161, -0.02415880, -0.02448777, -0.02472757, -0.02488897, -0.02497793, -0.02500136, -0.02496572, -0.02487524, -0.02473466, -0.02456778, -0.02433764, -0.02406912, -0.02376592, -0.02343219, -0.02307191, -0.02268846, -0.02228501, -0.02186454, -0.02142986, -0.02098353, -0.02052785, -0.02006479, -0.01959673, -0.01912549, -0.01865276, -0.01818034, -0.01770921, -0.01724052, -0.01677528, -0.01631441, -0.01585869, -0.01410006, -0.01246517, -0.01096945, -0.00961814, -0.00840873, -0.00733420, -0.00638486, -0.00554963, -0.00481695, -0.00417533, -0.00361376, -0.00312278, -0.00269648, -0.00232707, -0.00200741
-0.00872437, -0.01979730, -0.02696114, -0.03168297, -0.03515004, -0.03792028, -0.04013621, -0.04194429, -0.04342499, -0.04463086, -0.04560045, -0.04636281, -0.04693819, -0.04734665, -0.04760211, -0.04771837, -0.04770840, -0.04758210, -0.04734960, -0.04704911, -0.04662466, -0.04611890, -0.04554026, -0.04489733, -0.04419823, -0.04345021, -0.04266010, -0.04183429, -0.04097874, -0.04009899, -0.03919999, -0.03828617, -0.03736217, -0.03643184, -0.03549871, -0.03456657, -0.03363742, -0.03271367, -0.03179743, -0.03089056, -0.02999469, -0.02654683, -0.02335753, -0.02045603, -0.01784955, -0.01553006, -0.01348049, -0.01167867, -0.01009994, -0.00871896, -0.00751120, -0.00646211, -0.00555513, -0.00477251, -0.00409843, -0.00351879
-0.00419162, -0.00972005, -0.01342013, -0.01590371, -0.01774538, -0.01922251, -0.02040783, -0.02137604, -0.02216946, -0.02281605, -0.02333654, -0.02374676, -0.02405858, -0.02428262, -0.02442723, -0.02450000, -0.02450798, -0.02445692, -0.02435235, -0.02421603, -0.02401580, -0.02377510, -0.02349838, -0.02318990, -0.02285363, -0.02249314, -0.02211173, -0.02171251, -0.02129834, -0.02087187, -0.02043547, -0.01999130, -0.01954148, -0.01908782, -0.01863202, -0.01817586, -0.01772031, -0.01726652, -0.01681550, -0.01636816, -0.01592528, -0.01421108, -0.01260998, -0.01113847, -0.00980267, -0.00860150, -0.00752938, -0.00657798, -0.00573749, -0.00499744, -0.00434733, -0.00377695, -0.00327669, -0.00283896, -0.00245818, -0.00212739
-0.00514425, -0.01177699, -0.01614817, -0.01906070, -0.02121252, -0.02293658, -0.02431895, -0.02544823, -0.02637400, -0.02712881, -0.02773666, -0.02821575, -0.02857939, -0.02883983, -0.02900639, -0.02908771, -0.02909188, -0.02902539, -0.02889462, -0.02872413, -0.02847765, -0.02818214, -0.02784288, -0.02746499, -0.02705329, -0.02661211, -0.02614552, -0.02565730, -0.02515099, -0.02462984, -0.02409682, -0.02355455, -0.02300571, -0.02245256, -0.02189719, -0.02134182, -0.02078765, -0.02023609, -0.01968842, -0.01914573, -0.01860900, -0.01653715, -0.01461106, -0.01284973, -0.01125919, -0.00983649, -0.00857321, -0.00745770, -0.00647665, -0.00561617, -0.00486245, -0.00420234, -0.00362743, -0.00312901, -0.00269757, -0.00232470
-0.00721812, -0.01620194, -0.02199561, -0.02581333, -0.02861686, -0.03085854, -0.03265291, -0.03411850, -0.03532121, -0.03630392, -0.03709789, -0.03772654, -0.03820666, -0.03855367, -0.03877905, -0.03889340, -0.03890674, -0.03882697, -0.03866195, -0.03844755, -0.03812804, -0.03774214, -0.03729665, -0.03679823, -0.03625318, -0.03566723, -0.03504578, -0.03439395, -0.03371649, -0.03301786, -0.03230211, -0.03157290, -0.03083390, -0.03008827, -0.02933892, -0.02858896, -0.02784010, -0.02709437, -0.02635354, -0.02561919, -0.02489272, -0.02208771, -0.01948094, -0.01709982, -0.01495308, -0.01303662, -0.01133853, -0.00984232, -0.00852914, -0.00737938, -0.00637357, -0.00549466, -0.00473257, -0.00407344, -0.00350435, -0.00301379
-0.00897518, -0.02044379, -0.02791479, -0.03284433, -0.03646269, -0.03935230, -0.04166292, -0.04354850, -0.04509437, -0.04635626, -0.04737496, -0.04818107, -0.04879584, -0.04924002, -0.04952794, -0.04967362, -0.04969020, -0.04958759, -0.04937588, -0.04910113, -0.04869252, -0.04819934, -0.04763005, -0.04699331, -0.04629730, -0.04554932, -0.04475627, -0.04392464, -0.04306049, -0.04216949, -0.04125674, -0.04032677, -0.03938443, -0.03843372, -0.03747834, -0.03652223, -0.03556757, -0.03461690, -0.03367250, -0.03273636, -0.03181024, -0.02823409, -0.02490992, -0.02187245, -0.01913305, -0.01668663, -0.01451815, -0.01260678, -0.01092872, -0.00945911, -0.00817334, -0.00704918, -0.00607372, -0.00522971, -0.00450067, -0.00387194
-0.00759763, -0.01690553, -0.02279827, -0.02663781, -0.02943752, -0.03166755, -0.03344588, -0.03489446, -0.03607955, -0.03704421, -0.03781988, -0.03843004, -0.03889038, -0.03921723, -0.03942109, -0.03951286, -0.03950276, -0.03939823, -0.03920715, -0.03896362, -0.03861576, -0.03820083, -0.03772546, -0.03719660, -0.03662092, -0.03600430, -0.03535230, -0.03467016, -0.03396282, -0.03323484, -0.03249033, -0.03173292, -0.03096661, -0.03019461, -0.02941989, -0.02864564, -0.02787359, -0.02710576, -0.02634397, -0.02558979, -0.02484463, -0.02197595, -0.01932220, -0.01690862, -0.01474176, -0.01281499, -0.01111395, -0.00961988, -0.00831195, -0.00716871, -0.00616969, -0.00530320, -0.00455483, -0.00390974, -0.00335471, -0.00287794
-0.00988206, -0.02210667, -0.02988258, -0.03495464, -0.03865423, -0.04160103, -0.04395126, -0.04586614, -0.04743385, -0.04871176, -0.04974166, -0.05055473, -0.05117208, -0.05161499, -0.05189754, -0.05203388, -0.05203732, -0.05191762, -0.05168496, -0.05138794, -0.05095088, -0.05042575, -0.04982120, -0.04914618, -0.04840922, -0.04761793, -0.04677947, -0.04590064, -0.04498780, -0.04404690, -0.04308329, -0.04210173, -0.04110737, -0.04010443, -0.03909682, -0.03808870, -0.03708238, -0.03608055, -0.03508562, -0.03409968, -0.03312462, -0.02936262, -0.02587080, -0.02268516, -0.01981685, -0.01725954, -0.01499642, -0.01300462, -0.01125825, -0.00973039, -0.00839448, -0.00722918, -0.00622048, -0.00534904, -0.00459752, -0.00395047
-0.00686234, -0.01617662, -0.02253042, -0.02684040, -0.03005982, -0.03265437, -0.03474703, -0.03646386, -0.03787763, -0.03903624, -0.03997491, -0.04072048, -0.04129442, -0.04171356, -0.04199330, -0.04214618, -0.04218404, -0.04211740, -0.04195588, -0.04173573, -0.04140306, -0.04099785, -0.04052839, -0.04000203, -0.03942551, -0.03880519, -0.03814701, -0.03745652, -0.03673885, -0.03599874, -0.03524059, -0.03446841, -0.03368576, -0.03289591, -0.03210192, -0.03130701, -0.03051295, -0.02972180, -0.02893540, -0.02815538, -0.02738319, -0.02439546, -0.02160800, -0.01905047, -0.01673316, -0.01465369, -0.01280160, -0.01116156, -0.00971558, -0.00844466, -0.00732971, -0.00635233, -0.00549635, -0.00475179, -0.00410561, -0.00354564
