0.05500984, 0.07028037, 0.07962192, 0.08602591, 0.09093682, 0.09488367, 0.09813470, 0.10084539, 0.10311812, 0.10502353, 0.10661288, 0.10792503, 0.10899208, 0.10983722, 0.11048216, 0.11094368, 0.11123632, 0.11137377, 0.11136766, 0.11122790, 0.11096407, 0.11058497, 0.11009917, 0.10951408, 0.10883657, 0.10807336, 0.10723085, 0.10631508, 0.10533180, 0.10428648, 0.10318443, 0.10203077, 0.10082997, 0.09958654, 0.09830478, 0.09698878, 0.09564244, 0.09426945, 0.09287331, 0.09145735, 0.09002471, 0.08418245, 0.07844863, 0.07262360, 0.06684810, 0.06127872, 0.05601572, 0.05110547, 0.04655827, 0.04236427, 0.03850426, 0.03495587, 0.03169680, 0.02870611, 0.02596459, 0.02345472
0.05500966, 0.07027484, 0.07959688, 0.08596512, 0.09082281, 0.09469824, 0.09785936, 0.10046161, 0.10260763, 0.10436848, 0.10579607, 0.10693005, 0.10780344, 0.10844050, 0.10886406, 0.10909215, 0.10914059, 0.10902441, 0.10875659, 0.10834843, 0.10781090, 0.10715416, 0.10638809, 0.10552142, 0.10456227, 0.10351858, 0.10239788, 0.10120728, 0.09995354, 0.09864307, 0.09728201, 0.09587626, 0.09443100, 0.09295135, 0.09144217, 0.08990802, 0.08835319, 0.08678171, 0.08519734, 0.08360360, 0.08200379, 0.07560007, 0.06945414, 0.06339082, 0.05753397, 0.05201149, 0.04689541, 0.04220836, 0.03794178, 0.03407109, 0.03056548, 0.02739325, 0.02452439, 0.02193151, 0.01958995, 0.01747754
0.05501045, 0.07030011, 0.07971138, 0.08624342, 0.09134565, 0.09555034, 0.09912788, 0.10223501, 0.10497476, 0.10741781, 0.10961498, 0.11160427, 0.11341658, 0.11507349, 0.11659489, 0.11799541, 0.11928718, 0.12048138, 0.12158688, 0.12261064, 0.12355919, 0.12443821, 0.12525307, 0.12600791, 0.12670621, 0.12735136, 0.12794640, 0.12849403, 0.12899671, 0.12945664, 0.12987593, 0.13025663, 0.13060008, 0.13090780, 0.13118123, 0.13142168, 0.13163036, 0.13180842, 0.13195691, 0.13207683, 0.13216911, 0.13227592, 0.13228425, 0.13170733, 0.13061068, 0.12916204, 0.12749834, 0.12570252, 0.12381329, 0.12184089, 0.11978063, 0.11762231, 0.11535608, 0.11297556, 0.11047911, 0.10787002
0.05501022, 0.07029256, 0.07967714, 0.08616011, 0.09118891, 0.09529441, 0.09874601, 0.10169972, 0.10425805, 0.10649134, 0.10845022, 0.11017261, 0.11168946, 0.11302250, 0.11419181, 0.11521237, 0.11609670, 0.11685643, 0.11750094, 0.11803781, 0.11847421, 0.11881651, 0.11907083, 0.11924205, 0.11933454, 0.11935254, 0.11929997, 0.11918048, 0.11899745, 0.11875408, 0.11845344, 0.11809858, 0.11769187, 0.11723588, 0.11673305, 0.11618574, 0.11559622, 0.11496664, 0.11429910, 0.11359562, 0.11285814, 0.10960272, 0.10616937, 0.10222399, 0.09789476, 0.09337271, 0.08880460, 0.08428145, 0.07985226, 0.07554013, 0.07135439, 0.06729836, 0.06337359, 0.05958181, 0.05592559, 0.05240823
0.05501020, 0.07029216, 0.07967529, 0.08615562, 0.09118046, 0.09528062, 0.09872546, 0.10167095, 0.10421958, 0.10644170, 0.10838792, 0.11009619, 0.11159746, 0.11291350, 0.11406442, 0.11506522, 0.11592849, 0.11666589, 0.11728684, 0.11779900, 0.11820959, 0.11852503, 0.11875150, 0.11889397, 0.11895684, 0.11894446, 0.11886080, 0.11870958, 0.11849426, 0.11821809, 0.11788425, 0.11749582, 0.11705527, 0.11656521, 0.11602818, 0.11544660, 0.11482279, 0.11415897, 0.11345731, 0.11271989, 0.11194870, 0.10856187, 0.10500237, 0.10094296, 0.09651403, 0.09190676, 0.08726738, 0.08268620, 0.07821157, 0.07386601, 0.06965829, 0.06559113, 0.06166543, 0.05788221, 0.05424323, 0.05075089
0.05501016, 0.07029069, 0.07966865, 0.08613946, 0.09115008, 0.09523108, 0.09865162, 0.10156761, 0.10408145, 0.10626349, 0.10816437, 0.10982207, 0.11126764, 0.11252294, 0.11360821, 0.11453861, 0.11532689, 0.11598487, 0.11652221, 0.11694675, 0.11726595, 0.11748646, 0.11761470, 0.11765589, 0.11761471, 0.11749573, 0.11730322, 0.11704114, 0.11671324, 0.11632302, 0.11587391, 0.11536929, 0.11481184, 0.11420447, 0.11354994, 0.11285092, 0.11210995, 0.11132950, 0.11051195, 0.10965957, 0.10877458, 0.10494775, 0.10097157, 0.09654203, 0.09179616, 0.08692474, 0.08207114, 0.07732239, 0.07272381, 0.06829515, 0.06404262, 0.05996637, 0.05606461, 0.05233549, 0.04877774, 0.04539062
0.05501037, 0.07029754, 0.07969971, 0.08621501, 0.09129218, 0.09546299, 0.09899746, 0.10205206, 0.10472959, 0.10710057, 0.10921571, 0.11111291, 0.11282303, 0.11436762, 0.11576657, 0.11703453, 0.11818369, 0.11922528, 0.12016825, 0.12101968, 0.12178621, 0.12247365, 0.12308753, 0.12363212, 0.12411111, 0.12452807, 0.12488622, 0.12518851, 0.12543757, 0.12563587, 0.12578574, 0.12588948, 0.12594867, 0.12596513, 0.12594054, 0.12587649, 0.12577448, 0.12563593, 0.12546220, 0.12525458, 0.12501428, 0.12374668, 0.12230320, 0.12025265, 0.11768504, 0.11477906, 0.11167837, 0.10847274, 0.10520933, 0.10190859, 0.09857717, 0.09521663, 0.09182838, 0.08841617, 0.08498686, 0.08155027
0.05501023, 0.07029301, 0.07967917, 0.08616504, 0.09119817, 0.09530953, 0.09876854, 0.10173127, 0.10430024, 0.10654580, 0.10851858, 0.11025650, 0.11179046, 0.11314219, 0.11433175, 0.11537404, 0.11628158, 0.11706591, 0.11773639, 0.11830053, 0.11876545, 0.11913743, 0.11942254, 0.11962560, 0.11975088, 0.11980257, 0.11978452, 0.11970027, 0.11955316, 0.11934628, 0.11908266, 0.11876525, 0.11839634, 0.11797843, 0.11751389, 0.11700501, 0.11645396, 0.11586286, 0.11523372, 0.11456849, 0.11386906, 0.11076252, 0.10747299, 0.10365863, 0.09944506, 0.09502296, 0.09053957, 0.08608654, 0.08171348, 0.07744403, 0.07328804, 0.06924940, 0.06533028, 0.06153320, 0.05786156, 0.05431960
0.05862724, 0.07356631, 0.08252155, 0.08863445, 0.09332027, 0.09708782, 0.10019129, 0.10277918, 0.10494697, 0.10676120, 0.10827065, 0.10951241, 0.11051519, 0.11130297, 0.11189490, 0.11230764, 0.11255555, 0.11265097, 0.11260508, 0.11242812, 0.11212931, 0.11171716, 0.11119946, 0.11058367, 0.10987685, 0.10908559, 0.10821615, 0.10727446, 0.10626620, 0.10519675, 0.10407124, 0.10289453, 0.10167140, 0.10040632, 0.09910354, 0.09776712, 0.09640093, 0.09500863, 0.09359370, 0.09215945, 0.09070899, 0.08479988, 0.07900558, 0.07312544, 0.06730019, 0.06168590, 0.05638239, 0.05143562, 0.04685550, 0.04263187, 0.03874518, 0.03517279, 0.03189212, 0.02888200, 0.02612301, 0.02359742
0.05862755, 0.07357581, 0.08256418, 0.08873742, 0.09351288, 0.09740063, 0.10065562, 0.10342667, 0.10580922, 0.10786949, 0.10965564, 0.11120397, 0.11254214, 0.11369294, 0.11467414, 0.11550089, 0.11618595, 0.11673993, 0.11717218, 0.11749109, 0.11770396, 0.11781734, 0.11783706, 0.11776861, 0.11761710, 0.11738719, 0.11708324, 0.11670934, 0.11626936, 0.11576697, 0.11520562, 0.11458859, 0.11391916, 0.11320039, 0.11243519, 0.11162640, 0.11077673, 0.10988879, 0.10896511, 0.10800811, 0.10702015, 0.10280044, 0.09845984, 0.09371113, 0.08869574, 0.08360263, 0.07857155, 0.07368576, 0.06898713, 0.06449233, 0.06020474, 0.05612183, 0.05223911, 0.04855206, 0.04505668, 0.04174951
0.05862680, 0.07355250, 0.08245966, 0.08848513, 0.09304150, 0.09663613, 0.09952271, 0.10185001, 0.10371436, 0.10518373, 0.10630873, 0.10712875, 0.10767507, 0.10797454, 0.10804941, 0.10791958, 0.10760281, 0.10711488, 0.10647046, 0.10568325, 0.10476588, 0.10373021, 0.10258725, 0.10134756, 0.10002113, 0.09861729, 0.09714488, 0.09561221, 0.09402709, 0.09239690, 0.09072849, 0.08902830, 0.08730241, 0.08555644, 0.08379560, 0.08202472, 0.08024827, 0.07847034, 0.07669470, 0.07492481, 0.07316380, 0.06626026, 0.05980807, 0.05364407, 0.04786010, 0.04254268, 0.03772682, 0.03340590, 0.02954937, 0.02611642, 0.02306412, 0.02035162, 0.01794179, 0.01580165, 0.01390211, 0.01221746
0.05862710, 0.07356191, 0.08250185, 0.08858688, 0.09323140, 0.09694369, 0.09997770, 0.10248194, 0.10455205, 0.10625492, 0.10763978, 0.10874433, 0.10959796, 0.11022545, 0.11064681, 0.11087960, 0.11093918, 0.11083888, 0.11059090, 0.11020654, 0.10969605, 0.10906897, 0.10833412, 0.10749994, 0.10657447, 0.10556521, 0.10447928, 0.10332347, 0.10210420, 0.10082761, 0.09949947, 0.09812526, 0.09671030, 0.09525956, 0.09377772, 0.09226923, 0.09073826, 0.08918875, 0.08762442, 0.08604873, 0.08446493, 0.07810468, 0.07197437, 0.06589327, 0.05998977, 0.05439825, 0.04919693, 0.04441345, 0.04004310, 0.03606420, 0.03244810, 0.02916478, 0.02618552, 0.02348399, 0.02103638, 0.01882121
0.05862789, 0.07358657, 0.08261248, 0.08885421, 0.09373168, 0.09775672, 0.10118552, 0.10416778, 0.10679949, 0.10914719, 0.11125916, 0.11317162, 0.11491197, 0.11650262, 0.11796080, 0.11930102, 0.12053527, 0.12167327, 0.12272343, 0.12369307, 0.12458837, 0.12541468, 0.12617654, 0.12687812, 0.12752317, 0.12811494, 0.12865631, 0.12914992, 0.12959811, 0.13000304, 0.13036661, 0.13069057, 0.13097664, 0.13122635, 0.13144110, 0.13162218, 0.13177081, 0.13188812, 0.13197517, 0.13203296, 0.13206244, 0.13191158, 0.13164941, 0.13079587, 0.12942027, 0.12769140, 0.12574675, 0.12367008, 0.12150127, 0.11925222, 0.11692020, 0.11449720, 0.11197561, 0.10935123, 0.10662442, 0.10380023
0.05862703, 0.07355943, 0.08249071, 0.08856001, 0.09318123, 0.09686237, 0.09985730, 0.10231455, 0.10432990, 0.10597049, 0.10728585, 0.10831409, 0.10908504, 0.10962398, 0.10995144, 0.11008559, 0.11004235, 0.10983569, 0.10947842, 0.10898246, 0.10835867, 0.10761720, 0.10676745, 0.10581843, 0.10477871, 0.10365629, 0.10245878, 0.10119341, 0.09986700, 0.09848606, 0.09705670, 0.09558470, 0.09407564, 0.09253469, 0.09096674, 0.08937640, 0.08776795, 0.08614545, 0.08451267, 0.08287310, 0.08123002, 0.07467832, 0.06841898, 0.06227868, 0.05637708, 0.05083579, 0.04572106, 0.04105071, 0.03681243, 0.03297876, 0.02951661, 0.02639245, 0.02357482, 0.02103510, 0.01874762, 0.01668936
0.05862798, 0.07358924, 0.08262448, 0.08888326, 0.09378616, 0.09784551, 0.10131786, 0.10435323, 0.10704786, 0.10946847, 0.11166353, 0.11366937, 0.11551351, 0.11721847, 0.11880153, 0.12027727, 0.12165771, 0.12295260, 0.12417036, 0.12531831, 0.12640262, 0.12742861, 0.12840079, 0.12932331, 0.13019984, 0.13103358, 0.13182736, 0.13258371, 0.13330492, 0.13399303, 0.13464986, 0.13527705, 0.13587621, 0.13644875, 0.13699593, 0.13751894, 0.13801885, 0.13849665, 0.13895325, 0.13938951, 0.13980620, 0.14128829, 0.14280904, 0.14383690, 0.14442156, 0.14472590, 0.14488550, 0.14498121, 0.14504705, 0.14508550, 0.14508128, 0.14501142, 0.14485183, 0.14458111, 0.14418259, 0.14364498
0.05862689, 0.07355513, 0.08247146, 0.08851358, 0.09309456, 0.09672201, 0.09964964, 0.10202613, 0.10394757, 0.10548157, 0.10667832, 0.10757667, 0.10820732, 0.10859651, 0.10876579, 0.10873438, 0.10851932, 0.10813568, 0.10759740, 0.10691752, 0.10610797, 0.10517996, 0.10414390, 0.10300978, 0.10178704, 0.10048455, 0.09911069, 0.09767337, 0.09618008, 0.09463788, 0.09305339, 0.09143280, 0.08978206, 0.08810664, 0.08641168, 0.08470193, 0.08298184, 0.08125552, 0.07952676, 0.07779906, 0.07607564, 0.06927843, 0.06287501, 0.05669986, 0.05085578, 0.04544242, 0.04050621, 0.03604925, 0.03204744, 0.02846456, 0.02526099, 0.02239831, 0.01984120, 0.01755806, 0.01552080, 0.01370453
0.05862797, 0.07358898, 0.08262331, 0.08888042, 0.09378083, 0.09783683, 0.10130492, 0.10433509, 0.10702356, 0.10943703, 0.11162393, 0.11362059, 0.11545453, 0.11714823, 0.11871898, 0.12018134, 0.12154732, 0.12282667, 0.12402779, 0.12515802, 0.12622349, 0.12722955, 0.12818069, 0.12908105, 0.12993432, 0.13074367, 0.13151195, 0.13224168, 0.13293515, 0.13359441, 0.13422128, 0.13481738, 0.13538434, 0.13592357, 0.13643634, 0.13692383, 0.13738711, 0.13782718, 0.13824496, 0.13864130, 0.13901699, 0.14032434, 0.14165096, 0.14246986, 0.14283201, 0.14290022, 0.14280949, 0.14264025, 0.14242637, 0.14217061, 0.14185838, 0.14146773, 0.14097585, 0.14036288, 0.13961375, 0.13871886
0.05862751, 0.07357449, 0.08255826, 0.08872310, 0.09348608, 0.09735708, 0.10059091, 0.10333633, 0.10568875, 0.10771440, 0.10946150, 0.11096642, 0.11225691, 0.11335589, 0.11428128, 0.11504839, 0.11567016, 0.11615738, 0.11651963, 0.11676551, 0.11690255, 0.11693754, 0.11687654, 0.11672530, 0.11648917, 0.11617306, 0.11578158, 0.11531908, 0.11478965, 0.11419723, 0.11354549, 0.11283795, 0.11207811, 0.11126924, 0.11041448, 0.10951685, 0.10857926, 0.10760450, 0.10659527, 0.10555415, 0.10448365, 0.09995230, 0.09532807, 0.09034025, 0.08513325, 0.07989351, 0.07475662, 0.06980156, 0.06506633, 0.06056424, 0.05629562, 0.05225512, 0.04843553, 0.04482966, 0.04143093, 0.03823333
0.05230493, 0.06653076, 0.07518719, 0.08116139, 0.08577291, 0.08950086, 0.09258682, 0.09517274, 0.09735050, 0.09918437, 0.10072156, 0.10199808, 0.10304200, 0.10387648, 0.10452034, 0.10498973, 0.10529862, 0.10545909, 0.10548203, 0.10537732, 0.10515392, 0.10482010, 0.10438346, 0.10385123, 0.10323019, 0.10252673, 0.10174688, 0.10089639, 0.09998073, 0.09900512, 0.09797450, 0.09689360, 0.09576698, 0.09459896, 0.09339363, 0.09215493, 0.09088657, 0.08959209, 0.08827485, 0.08693804, 0.08558467, 0.08005848, 0.07463460, 0.06910853, 0.06361834, 0.05831860, 0.05330843, 0.04863375, 0.04430489, 0.04031244, 0.03663781, 0.03325949, 0.03015604, 0.02730750, 0.02469562, 0.02230384
0.05230497, 0.06653217, 0.07519357, 0.08117687, 0.08580195, 0.08954813, 0.09265709, 0.09527082, 0.09748116, 0.09935232, 0.10093138, 0.10225417, 0.10334859, 0.10423756, 0.10493964, 0.10547072, 0.10584445, 0.10607263, 0.10616580, 0.10613353, 0.10598445, 0.10572649, 0.10536692, 0.10491264, 0.10437011, 0.10374541, 0.10304426, 0.10227214, 0.10143423, 0.10053548, 0.09958061, 0.09857410, 0.09752031, 0.09642336, 0.09528718, 0.09411552, 0.09291197, 0.09167995, 0.09042271, 0.08914333, 0.08784476, 0.08251036, 0.07723931, 0.07181738, 0.06638543, 0.06110494, 0.05608230, 0.05136979, 0.04698295, 0.04291652, 0.03915534, 0.03568069, 0.03247356, 0.02951607, 0.02679183, 0.02428590
0.05230558, 0.06655139, 0.07528044, 0.08138793, 0.08619867, 0.09019534, 0.09362192, 0.09662192, 0.09928806, 0.10168492, 0.10385948, 0.10584711, 0.10767486, 0.10936454, 0.11093327, 0.11239528, 0.11376234, 0.11504416, 0.11624901, 0.11738406, 0.11845538, 0.11946825, 0.12042721, 0.12133630, 0.12219915, 0.12301890, 0.12379837, 0.12454006, 0.12524625, 0.12591896, 0.12656003, 0.12717109, 0.12775372, 0.12830929, 0.12883908, 0.12934426, 0.12982589, 0.13028496, 0.13072239, 0.13113901, 0.13153562, 0.13293278, 0.13436004, 0.13528804, 0.13576687, 0.13595926, 0.13600043, 0.13597093, 0.13590463, 0.13580410, 0.13565434, 0.13543283, 0.13511607, 0.13468338, 0.13411885, 0.13341200
0.05230470, 0.06652363, 0.07515499, 0.08108329, 0.08562648, 0.08926276, 0.09223329, 0.09467998, 0.09669503, 0.09834332, 0.09967289, 0.10072079, 0.10151634, 0.10208410, 0.10244439, 0.10261500, 0.10261158, 0.10244799, 0.10213691, 0.10169003, 0.10111811, 0.10043120, 0.09963865, 0.09874936, 0.09777175, 0.09671374, 0.09558285, 0.09438619, 0.09313050, 0.09182217, 0.09046723, 0.08907139, 0.08764005, 0.08617829, 0.08469089, 0.08318233, 0.08165681, 0.08011824, 0.07857029, 0.07701635, 0.07545958, 0.06925785, 0.06334835, 0.05755748, 0.05199993, 0.04679220, 0.04199657, 0.03762839, 0.03367407, 0.03010577, 0.02689058, 0.02399557, 0.02139000, 0.01904613, 0.01693919, 0.01504707
0.05230547, 0.06654820, 0.07526602, 0.08135285, 0.08613264, 0.09008742, 0.09346069, 0.09639555, 0.09898443, 0.10129163, 0.10336394, 0.10523657, 0.10693642, 0.10848521, 0.10989998, 0.11119491, 0.11238175, 0.11347017, 0.11446848, 0.11538387, 0.11622245, 0.11698955, 0.11768979, 0.11832732, 0.11890583, 0.11942860, 0.11989857, 0.12031838, 0.12069044, 0.12101694, 0.12129989, 0.12154110, 0.12174232, 0.12190514, 0.12203103, 0.12212137, 0.12217744, 0.12220046, 0.12219157, 0.12215187, 0.12208237, 0.12152271, 0.12082754, 0.11953636, 0.11772644, 0.11556979, 0.11320566, 0.11071965, 0.10815430, 0.10552488, 0.10283262, 0.10007375, 0.09724482, 0.09434547, 0.09137937, 0.08835418
0.05230461, 0.06652059, 0.07514125, 0.08105000, 0.08556412, 0.08916147, 0.09208310, 0.09447098, 0.09641755, 0.09798801, 0.09923088, 0.10018377, 0.10087664, 0.10133473, 0.10157915, 0.10162846, 0.10149913, 0.10120586, 0.10076216, 0.10018053, 0.09947256, 0.09864906, 0.09772015, 0.09669543, 0.09558399, 0.09439437, 0.09313466, 0.09181250, 0.09043510, 0.08900925, 0.08754137, 0.08603744, 0.08450316, 0.08294381, 0.08136434, 0.07976936, 0.07816314, 0.07654967, 0.07493261, 0.07331535, 0.07170100, 0.06532474, 0.05931466, 0.05350342, 0.04799309, 0.04288366, 0.03822266, 0.03401385, 0.03023498, 0.02685188, 0.02382697, 0.02112380, 0.01870893, 0.01655250, 0.01462805, 0.01291213
0.05230486, 0.06652875, 0.07517813, 0.08113939, 0.08573165, 0.08943373, 0.09248708, 0.09503360, 0.09716524, 0.09894641, 0.10042452, 0.10163582, 0.10260870, 0.10336669, 0.10392897, 0.10431214, 0.10453058, 0.10459686, 0.10452234, 0.10431738, 0.10399145, 0.10355328, 0.10301098, 0.10237223, 0.10164428, 0.10083395, 0.09994771, 0.09899172, 0.09797181, 0.09689357, 0.09576227, 0.09458295, 0.09336044, 0.09209930, 0.09080388, 0.08947828, 0.08812641, 0.08675195, 0.08535839, 0.08394902, 0.08252692, 0.07676511, 0.07116072, 0.06552079, 0.05997811, 0.05467693, 0.04970586, 0.04510186, 0.04086807, 0.03698941, 0.03344277, 0.03020293, 0.02724538, 0.02454750, 0.02208878, 0.01985066
