0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.00439886, 0.00649990, 0.00709081, 0.00721574, 0.00716501, 0.00701324, 0.00681421, 0.00658544, 0.00633870, 0.00608228, 0.00582159, 0.00556029, 0.00530106, 0.00504598, 0.00479640, 0.00455365, 0.00431834, 0.00409120, 0.00387282, 0.00360732, 0.00339903, 0.00320136, 0.00301370, 0.00283564, 0.00266688, 0.00250713, 0.00235609, 0.00221347, 0.00207892, 0.00195209, 0.00183262, 0.00172014, 0.00161429, 0.00151470, 0.00142105, 0.00133320, 0.00125057, 0.00117284, 0.00109971, 0.00103091, 0.00096616, 0.00074325, 0.00056841, 0.00043168, 0.00032574, 0.00024427, 0.00018194, 0.00013455, 0.00009880, 0.00007205, 0.00005221, 0.00003761, 0.00002695, 0.00001922, 0.00001366, 0.00000968
0.00359348, 0.00524328, 0.00566900, 0.00573051, 0.00565896, 0.00551277, 0.00533389, 0.00513556, 0.00492651, 0.00471283, 0.00449831, 0.00428547, 0.00407610, 0.00387153, 0.00367258, 0.00348009, 0.00329434, 0.00311578, 0.00294471, 0.00273885, 0.00257693, 0.00242365, 0.00227847, 0.00214102, 0.00201100, 0.00188816, 0.00177223, 0.00166293, 0.00155998, 0.00146309, 0.00137195, 0.00128625, 0.00120571, 0.00113003, 0.00105894, 0.00099234, 0.00092977, 0.00087098, 0.00081573, 0.00076380, 0.00071499, 0.00054742, 0.00041657, 0.00031472, 0.00023615, 0.00017606, 0.00013034, 0.00009579, 0.00006988, 0.00005062, 0.00003643, 0.00002606, 0.00001855, 0.00001314, 0.00000927, 0.00000652
0.00332381, 0.00494534, 0.00541398, 0.00552212, 0.00549319, 0.00538502, 0.00523934, 0.00506983, 0.00488569, 0.00469343, 0.00449727, 0.00430009, 0.00410399, 0.00391060, 0.00372098, 0.00353620, 0.00335674, 0.00318321, 0.00301610, 0.00281192, 0.00265189, 0.00249980, 0.00235522, 0.00221785, 0.00208747, 0.00196390, 0.00184692, 0.00173633, 0.00163187, 0.00153329, 0.00144034, 0.00135273, 0.00127019, 0.00119245, 0.00111928, 0.00105059, 0.00098591, 0.00092501, 0.00086767, 0.00081367, 0.00076282, 0.00058744, 0.00044951, 0.00034142, 0.00025760, 0.00019308, 0.00014368, 0.00010613, 0.00007781, 0.00005663, 0.00004095, 0.00002942, 0.00002103, 0.00001496, 0.00001059, 0.00000748
0.00303103, 0.00481345, 0.00547835, 0.00574079, 0.00583341, 0.00581971, 0.00574673, 0.00563138, 0.00548547, 0.00531777, 0.00513445, 0.00494005, 0.00473822, 0.00453195, 0.00432355, 0.00411525, 0.00390853, 0.00370491, 0.00350572, 0.00326144, 0.00306658, 0.00287977, 0.00270096, 0.00253017, 0.00236748, 0.00221292, 0.00206646, 0.00192798, 0.00179735, 0.00167434, 0.00155871, 0.00145016, 0.00134839, 0.00125308, 0.00116393, 0.00108080, 0.00100313, 0.00093061, 0.00086294, 0.00079981, 0.00074097, 0.00054330, 0.00039521, 0.00028512, 0.00020422, 0.00014533, 0.00010272, 0.00007210, 0.00005027, 0.00003482, 0.00002398, 0.00001642, 0.00001119, 0.00000759, 0.00000513, 0.00000346
0.00356218, 0.00503111, 0.00532265, 0.00529006, 0.00514718, 0.00494674, 0.00472589, 0.00449581, 0.00426373, 0.00403448, 0.00381091, 0.00359470, 0.00338692, 0.00318822, 0.00299884, 0.00281900, 0.00264853, 0.00248735, 0.00233532, 0.00215866, 0.00201948, 0.00188935, 0.00176755, 0.00165351, 0.00154677, 0.00144689, 0.00135347, 0.00126612, 0.00118449, 0.00110819, 0.00103690, 0.00097026, 0.00090798, 0.00084974, 0.00079528, 0.00074447, 0.00069691, 0.00065237, 0.00061063, 0.00057151, 0.00053483, 0.00040942, 0.00031190, 0.00023611, 0.00017755, 0.00013268, 0.00009847, 0.00007254, 0.00005304, 0.00003851, 0.00002777, 0.00001991, 0.00001419, 0.00001007, 0.00000712, 0.00000502
0.00377720, 0.00536475, 0.00568128, 0.00564825, 0.00549678, 0.00528367, 0.00504885, 0.00480433, 0.00455769, 0.00431389, 0.00407586, 0.00384531, 0.00362334, 0.00341066, 0.00320753, 0.00301427, 0.00283073, 0.00265689, 0.00249268, 0.00230241, 0.00215185, 0.00201098, 0.00187905, 0.00175552, 0.00163989, 0.00153173, 0.00143063, 0.00133618, 0.00124798, 0.00116566, 0.00108882, 0.00101711, 0.00095018, 0.00088771, 0.00082940, 0.00077508, 0.00072433, 0.00067690, 0.00063254, 0.00059104, 0.00055220, 0.00042007, 0.00031812, 0.00023944, 0.00017918, 0.00013330, 0.00009851, 0.00007228, 0.00005265, 0.00003809, 0.00002737, 0.00001955, 0.00001390, 0.00000984, 0.00000694, 0.00000488
0.00355771, 0.00503473, 0.00532630, 0.00529384, 0.00515206, 0.00495350, 0.00473511, 0.00450789, 0.00427880, 0.00405243, 0.00383146, 0.00361748, 0.00341146, 0.00321406, 0.00302550, 0.00284606, 0.00267558, 0.00251407, 0.00236142, 0.00218365, 0.00204338, 0.00191204, 0.00178895, 0.00167358, 0.00156549, 0.00146428, 0.00136957, 0.00128098, 0.00119816, 0.00112075, 0.00104840, 0.00098080, 0.00091761, 0.00085854, 0.00080333, 0.00075183, 0.00070364, 0.00065853, 0.00061627, 0.00057668, 0.00053957, 0.00041282, 0.00031438, 0.00023792, 0.00017903, 0.00013392, 0.00009949, 0.00007337, 0.00005371, 0.00003904, 0.00002819, 0.00002023, 0.00001444, 0.00001026, 0.00000727, 0.00000513
0.00359646, 0.00529589, 0.00575722, 0.00584499, 0.00579453, 0.00566525, 0.00550000, 0.00531236, 0.00511122, 0.00490278, 0.00469098, 0.00447851, 0.00426733, 0.00405903, 0.00385465, 0.00365529, 0.00346148, 0.00327389, 0.00309309, 0.00287491, 0.00270217, 0.00253803, 0.00238206, 0.00223403, 0.00209373, 0.00196100, 0.00183564, 0.00171742, 0.00160608, 0.00150136, 0.00140296, 0.00131058, 0.00122390, 0.00114263, 0.00106648, 0.00099532, 0.00092866, 0.00086623, 0.00080777, 0.00075303, 0.00070177, 0.00052757, 0.00039401, 0.00029220, 0.00021545, 0.00015788, 0.00011492, 0.00008307, 0.00005963, 0.00004252, 0.00003013, 0.00002123, 0.00001489, 0.00001039, 0.00000723, 0.00000502
0.00323861, 0.00476919, 0.00517714, 0.00524237, 0.00518005, 0.00504584, 0.00487943, 0.00469381, 0.00449766, 0.00429701, 0.00409568, 0.00389623, 0.00370045, 0.00350965, 0.00332463, 0.00314617, 0.00297453, 0.00281006, 0.00265301, 0.00246504, 0.00231740, 0.00217804, 0.00204641, 0.00192211, 0.00180482, 0.00169426, 0.00159012, 0.00149212, 0.00139997, 0.00131337, 0.00123201, 0.00115561, 0.00108386, 0.00101648, 0.00095324, 0.00089402, 0.00083839, 0.00078613, 0.00073701, 0.00069083, 0.00064742, 0.00049816, 0.00038118, 0.00028967, 0.00021876, 0.00016416, 0.00012233, 0.00009048, 0.00006643, 0.00004842, 0.00003506, 0.00002523, 0.00001806, 0.00001286, 0.00000913, 0.00000646
0.00331446, 0.00489570, 0.00534609, 0.00544754, 0.00541670, 0.00530880, 0.00516410, 0.00499564, 0.00481218, 0.00461999, 0.00442316, 0.00422453, 0.00402624, 0.00382998, 0.00363693, 0.00344825, 0.00326455, 0.00308656, 0.00291487, 0.00270796, 0.00254386, 0.00238788, 0.00223964, 0.00209892, 0.00196556, 0.00183938, 0.00172022, 0.00160785, 0.00150204, 0.00140254, 0.00130908, 0.00122135, 0.00113908, 0.00106198, 0.00098978, 0.00092235, 0.00085923, 0.00080017, 0.00074491, 0.00069323, 0.00064489, 0.00048116, 0.00035646, 0.00026204, 0.00019127, 0.00013871, 0.00009991, 0.00007146, 0.00005075, 0.00003581, 0.00002511, 0.00001750, 0.00001214, 0.00000839, 0.00000577, 0.00000396
0.00370125, 0.00547594, 0.00597240, 0.00607580, 0.00603203, 0.00590426, 0.00573787, 0.00554755, 0.00534308, 0.00513127, 0.00491649, 0.00470166, 0.00448890, 0.00427979, 0.00407537, 0.00387665, 0.00368407, 0.00349816, 0.00331938, 0.00309984, 0.00292868, 0.00276612, 0.00261161, 0.00246482, 0.00232547, 0.00219335, 0.00206820, 0.00194980, 0.00183786, 0.00173211, 0.00163226, 0.00153802, 0.00144909, 0.00136519, 0.00128606, 0.00121163, 0.00114139, 0.00107510, 0.00101250, 0.00095339, 0.00089756, 0.00070345, 0.00054845, 0.00042486, 0.00032710, 0.00025034, 0.00019032, 0.00014367, 0.00010768, 0.00008015, 0.00005926, 0.00004356, 0.00003184, 0.00002317, 0.00001679, 0.00001212
0.00421470, 0.00631577, 0.00693933, 0.00709071, 0.00705972, 0.00692275, 0.00673470, 0.00651417, 0.00627380, 0.00602254, 0.00576627, 0.00550900, 0.00525364, 0.00500243, 0.00475678, 0.00451808, 0.00428694, 0.00406405, 0.00384998, 0.00358925, 0.00338527, 0.00319183, 0.00300825, 0.00283411, 0.00266905, 0.00251278, 0.00236498, 0.00222534, 0.00209350, 0.00196913, 0.00185186, 0.00174132, 0.00163716, 0.00153903, 0.00144661, 0.00135979, 0.00127799, 0.00120091, 0.00112825, 0.00105976, 0.00099519, 0.00077179, 0.00059508, 0.00045567, 0.00034641, 0.00026159, 0.00019617, 0.00014606, 0.00010796, 0.00007925, 0.00005779, 0.00004189, 0.00003021, 0.00002168, 0.00001550, 0.00001104
0.00411516, 0.00588979, 0.00629653, 0.00631479, 0.00619647, 0.00600373, 0.00578102, 0.00554189, 0.00529512, 0.00504672, 0.00480038, 0.00455842, 0.00432248, 0.00409371, 0.00387277, 0.00366033, 0.00345651, 0.00326161, 0.00307579, 0.00285485, 0.00268082, 0.00251669, 0.00236180, 0.00221567, 0.00207789, 0.00194811, 0.00182598, 0.00171115, 0.00160328, 0.00150199, 0.00140693, 0.00131775, 0.00123409, 0.00115564, 0.00108209, 0.00101329, 0.00094875, 0.00088820, 0.00083138, 0.00077805, 0.00072799, 0.00055654, 0.00042314, 0.00031955, 0.00023977, 0.00017882, 0.00013246, 0.00009742, 0.00007115, 0.00005160, 0.00003719, 0.00002665, 0.00001899, 0.00001348, 0.00000953, 0.00000672
0.00308065, 0.00478254, 0.00537309, 0.00557798, 0.00562353, 0.00557106, 0.00546576, 0.00532379, 0.00515646, 0.00497211, 0.00477653, 0.00457395, 0.00436763, 0.00416024, 0.00395373, 0.00374994, 0.00355002, 0.00335513, 0.00316626, 0.00293877, 0.00275735, 0.00258459, 0.00242022, 0.00226410, 0.00211612, 0.00197616, 0.00184406, 0.00171961, 0.00160258, 0.00149269, 0.00138963, 0.00129308, 0.00120273, 0.00111824, 0.00103932, 0.00096579, 0.00089714, 0.00083308, 0.00077333, 0.00071759, 0.00066564, 0.00049096, 0.00035968, 0.00026159, 0.00018888, 0.00013544, 0.00009650, 0.00006829, 0.00004801, 0.00003353, 0.00002328, 0.00001607, 0.00001104, 0.00000755, 0.00000514, 0.00000349
0.00444207, 0.00647181, 0.00699896, 0.00708085, 0.00700006, 0.00682738, 0.00661382, 0.00637532, 0.00612240, 0.00586237, 0.00559991, 0.00533815, 0.00507938, 0.00482540, 0.00457735, 0.00433643, 0.00410317, 0.00387825, 0.00366221, 0.00340236, 0.00319723, 0.00300279, 0.00281846, 0.00264386, 0.00247868, 0.00232265, 0.00217546, 0.00203681, 0.00190634, 0.00178370, 0.00166852, 0.00156041, 0.00145898, 0.00136388, 0.00127475, 0.00119143, 0.00111335, 0.00104016, 0.00097157, 0.00090728, 0.00084703, 0.00064161, 0.00048315, 0.00036146, 0.00026896, 0.00019895, 0.00014621, 0.00010671, 0.00007735, 0.00005570, 0.00003986, 0.00002837, 0.00002009, 0.00001417, 0.00000995, 0.00000697
