0.00178177, 0.00078246, 0.00020913, -0.00005876, -0.00019979, -0.00027664, -0.00031764, -0.00033723, -0.00034334, -0.00034077, -0.00033262, -0.00032091, -0.00030683, -0.00029151, -0.00027545, -0.00025919, -0.00024308, -0.00022729, -0.00021201, -0.00019435, -0.00018005, -0.00016659, -0.00015393, -0.00014207, -0.00013100, -0.00012069, -0.00011112, -0.00010226, -0.00009405, -0.00008648, -0.00007949, -0.00007304, -0.00006711, -0.00006165, -0.00005663, -0.00005202, -0.00004780, -0.00004391, -0.00004034, -0.00003706, -0.00003405, -0.00002426, -0.00001729, -0.00001232, -0.00000878, -0.00000627, -0.00000448, -0.00000320, -0.00000229, -0.00000164, -0.00000118, -0.00000084, -0.00000061, -0.00000043, -0.00000031, -0.00000022
0.07138925, 0.07338371, 0.06553125, 0.05867073, 0.05295484, 0.04800476, 0.04371316, 0.03992316, 0.03653183, 0.03347215, 0.03069509, 0.02816359, 0.02584588, 0.02372304, 0.02177317, 0.01998250, 0.01833687, 0.01682390, 0.01543360, 0.01394041, 0.01274473, 0.01165232, 0.01065273, 0.00973797, 0.00890119, 0.00813601, 0.00743664, 0.00679770, 0.00621418, 0.00568145, 0.00519513, 0.00475116, 0.00434599, 0.00397621, 0.00363877, 0.00333133, 0.00305057, 0.00279409, 0.00255972, 0.00234547, 0.00214956, 0.00151896, 0.00107563, 0.00076280, 0.00054178, 0.00038563, 0.00027498, 0.00019637, 0.00014042, 0.00010053, 0.00007204, 0.00005168, 0.00003711, 0.00002667, 0.00001918, 0.00001381
0.05481761, 0.05874096, 0.05372492, 0.04881855, 0.04453862, 0.04071730, 0.03733703, 0.03430455, 0.03155608, 0.02904927, 0.02675213, 0.02464003, 0.02269134, 0.02089362, 0.01923155, 0.01769588, 0.01627660, 0.01496496, 0.01375393, 0.01244477, 0.01139383, 0.01043016, 0.00954548, 0.00873346, 0.00798864, 0.00730592, 0.00668057, 0.00610817, 0.00558457, 0.00510585, 0.00466831, 0.00426849, 0.00390329, 0.00356977, 0.00326527, 0.00298774, 0.00273423, 0.00250263, 0.00229099, 0.00209755, 0.00192071, 0.00135205, 0.00095328, 0.00067286, 0.00047555, 0.00033680, 0.00023894, 0.00016977, 0.00012079, 0.00008603, 0.00006135, 0.00004379, 0.00003129, 0.00002238, 0.00001602, 0.00001148
0.05619513, 0.05702647, 0.05067242, 0.04528110, 0.04083851, 0.03701228, 0.03370457, 0.03078707, 0.02817730, 0.02582188, 0.02368216, 0.02172926, 0.01993919, 0.01829719, 0.01678706, 0.01539842, 0.01412069, 0.01294482, 0.01186343, 0.01070339, 0.00977269, 0.00892217, 0.00814396, 0.00743195, 0.00678089, 0.00618591, 0.00564251, 0.00514654, 0.00469410, 0.00428157, 0.00390553, 0.00356279, 0.00325054, 0.00296607, 0.00270700, 0.00247142, 0.00225674, 0.00206108, 0.00188269, 0.00172002, 0.00157164, 0.00109702, 0.00076707, 0.00053701, 0.00037668, 0.00026481, 0.00018650, 0.00013155, 0.00009293, 0.00006572, 0.00004654, 0.00003299, 0.00002341, 0.00001663, 0.00001183, 0.00000842
0.00051552, -0.00057578, -0.00104193, -0.00119952, -0.00124240, -0.00123082, -0.00119328, -0.00114234, -0.00108448, -0.00102355, -0.00096189, -0.00090096, -0.00084138, -0.00078404, -0.00072904, -0.00067674, -0.00062727, -0.00058058, -0.00053669, -0.00048809, -0.00044890, -0.00041258, -0.00037889, -0.00034771, -0.00031890, -0.00029233, -0.00026786, -0.00024535, -0.00022467, -0.00020568, -0.00018827, -0.00017230, -0.00015768, -0.00014429, -0.00013204, -0.00012086, -0.00011063, -0.00010127, -0.00009271, -0.00008488, -0.00007771, -0.00005464, -0.00003844, -0.00002705, -0.00001906, -0.00001345, -0.00000950, -0.00000673, -0.00000477, -0.00000338, -0.00000240, -0.00000171, -0.00000121, -0.00000086, -0.00000062, -0.00000044
0.07937950, 0.08568884, 0.07870294, 0.07170539, 0.06554265, 0.06000194, 0.05507472, 0.05063338, 0.04659018, 0.04288719, 0.03948077, 0.03633758, 0.03342832, 0.03073684, 0.02824254, 0.02593346, 0.02379620, 0.02181908, 0.01999265, 0.01802790, 0.01644542, 0.01499562, 0.01366648, 0.01244870, 0.01133415, 0.01031514, 0.00938447, 0.00853535, 0.00776135, 0.00705640, 0.00641472, 0.00583088, 0.00530003, 0.00481753, 0.00437918, 0.00398166, 0.00362047, 0.00329230, 0.00299409, 0.00272311, 0.00247683, 0.00169638, 0.00116293, 0.00079802, 0.00054890, 0.00037835, 0.00026128, 0.00018073, 0.00012520, 0.00008686, 0.00006034, 0.00004198, 0.00002924, 0.00002040, 0.00001424, 0.00000996
0.05458787, 0.05934086, 0.05467320, 0.04990085, 0.04567350, 0.04186200, 0.03846844, 0.03540787, 0.03262076, 0.03006750, 0.02771806, 0.02554933, 0.02354085, 0.02168152, 0.01995691, 0.01835878, 0.01687791, 0.01550622, 0.01423728, 0.01286634, 0.01176260, 0.01074966, 0.00981929, 0.00896519, 0.00818192, 0.00746429, 0.00680747, 0.00620688, 0.00565819, 0.00515730, 0.00470031, 0.00428353, 0.00390366, 0.00355756, 0.00324236, 0.00295582, 0.00269483, 0.00245709, 0.00224052, 0.00204321, 0.00186343, 0.00129018, 0.00089419, 0.00062021, 0.00043098, 0.00030011, 0.00020936, 0.00014628, 0.00010235, 0.00007171, 0.00005031, 0.00003534, 0.00002485, 0.00001750, 0.00001233, 0.00000871
0.00964664, 0.00815685, 0.00639649, 0.00526151, 0.00446422, 0.00385864, 0.00338279, 0.00299539, 0.00267169, 0.00239612, 0.00215813, 0.00195024, 0.00176692, 0.00160429, 0.00145911, 0.00132900, 0.00121196, 0.00110637, 0.00101093, 0.00091049, 0.00083063, 0.00075841, 0.00069292, 0.00063345, 0.00057938, 0.00053019, 0.00048542, 0.00044464, 0.00040750, 0.00037364, 0.00034277, 0.00031460, 0.00028889, 0.00026540, 0.00024395, 0.00022437, 0.00020645, 0.00019004, 0.00017501, 0.00016122, 0.00014857, 0.00010747, 0.00007804, 0.00005683, 0.00004147, 0.00003031, 0.00002220, 0.00001629, 0.00001197, 0.00000881, 0.00000649, 0.00000478, 0.00000353, 0.00000260, 0.00000193, 0.00000142
0.00001020, -0.00131059, -0.00170495, -0.00176663, -0.00172660, -0.00164605, -0.00155169, -0.00145374, -0.00135621, -0.00126139, -0.00117054, -0.00108428, -0.00100227, -0.00092524, -0.00085268, -0.00078473, -0.00072134, -0.00066218, -0.00060710, -0.00054759, -0.00049949, -0.00045530, -0.00041462, -0.00037725, -0.00034301, -0.00031169, -0.00028308, -0.00025698, -0.00023319, -0.00021154, -0.00019184, -0.00017392, -0.00015765, -0.00014289, -0.00012951, -0.00011740, -0.00010642, -0.00009646, -0.00008744, -0.00007926, -0.00007185, -0.00004853, -0.00003279, -0.00002217, -0.00001503, -0.00001021, -0.00000695, -0.00000474, -0.00000324, -0.00000221, -0.00000152, -0.00000104, -0.00000072, -0.00000049, -0.00000034, -0.00000023
0.04308950, 0.04500795, 0.04077768, 0.03690039, 0.03358221, 0.03064490, 0.02805680, 0.02573886, 0.02364053, 0.02172862, 0.01997825, 0.01837044, 0.01688946, 0.01552493, 0.01426570, 0.01310434, 0.01203290, 0.01104481, 0.01013447, 0.00915408, 0.00836764, 0.00764796, 0.00698869, 0.00638480, 0.00583195, 0.00532614, 0.00486367, 0.00444110, 0.00405521, 0.00370298, 0.00338158, 0.00308835, 0.00282092, 0.00257702, 0.00235465, 0.00215223, 0.00196758, 0.00179908, 0.00164530, 0.00150490, 0.00137669, 0.00096548, 0.00067828, 0.00047708, 0.00033616, 0.00023737, 0.00016790, 0.00011894, 0.00008437, 0.00005992, 0.00004260, 0.00003032, 0.00002160, 0.00001540, 0.00001100, 0.00000786
0.00948718, 0.00953458, 0.00835951, 0.00739879, 0.00662677, 0.00597521, 0.00542038, 0.00493701, 0.00450884, 0.00412542, 0.00377928, 0.00346493, 0.00317790, 0.00291542, 0.00267457, 0.00245349, 0.00225033, 0.00206353, 0.00189183, 0.00170771, 0.00155999, 0.00142500, 0.00130145, 0.00118838, 0.00108495, 0.00099039, 0.00090398, 0.00082506, 0.00075304, 0.00068732, 0.00062739, 0.00057272, 0.00052289, 0.00047746, 0.00043605, 0.00039838, 0.00036403, 0.00033270, 0.00030412, 0.00027804, 0.00025423, 0.00017796, 0.00012479, 0.00008762, 0.00006162, 0.00004343, 0.00003067, 0.00002169, 0.00001536, 0.00001090, 0.00000774, 0.00000550, 0.00000391, 0.00000279, 0.00000199, 0.00000142
0.04786546, 0.04874891, 0.04331494, 0.03867894, 0.03485708, 0.03156850, 0.02872859, 0.02622684, 0.02399148, 0.02197606, 0.02014696, 0.01847907, 0.01695125, 0.01555086, 0.01426363, 0.01308060, 0.01199262, 0.01099177, 0.01007166, 0.00908528, 0.00829400, 0.00757109, 0.00690978, 0.00630486, 0.00575185, 0.00524658, 0.00478520, 0.00436416, 0.00398014, 0.00363005, 0.00331096, 0.00302016, 0.00275525, 0.00251396, 0.00229421, 0.00209442, 0.00191238, 0.00174647, 0.00159523, 0.00145732, 0.00133153, 0.00092926, 0.00064967, 0.00045476, 0.00031895, 0.00022420, 0.00015788, 0.00011136, 0.00007866, 0.00005563, 0.00003939, 0.00002792, 0.00001981, 0.00001407, 0.00001001, 0.00000713
0.06489861, 0.06843799, 0.06205580, 0.05610736, 0.05101449, 0.04652006, 0.04257347, 0.03905188, 0.03587276, 0.03298192, 0.03033913, 0.02791383, 0.02567956, 0.02362108, 0.02172003, 0.01996531, 0.01834508, 0.01684904, 0.01546890, 0.01398079, 0.01278563, 0.01169067, 0.01068635, 0.00976537, 0.00892144, 0.00814864, 0.00744151, 0.00679495, 0.00620415, 0.00566460, 0.00517205, 0.00472247, 0.00431233, 0.00393823, 0.00359711, 0.00328658, 0.00300332, 0.00274486, 0.00250901, 0.00229374, 0.00209720, 0.00146736, 0.00102824, 0.00072128, 0.00050676, 0.00035681, 0.00025168, 0.00017779, 0.00012577, 0.00008908, 0.00006317, 0.00004484, 0.00003187, 0.00002267, 0.00001615, 0.00001151
0.10993775, 0.11888248, 0.10906013, 0.09916499, 0.09044495, 0.08262217, 0.07568421, 0.06945325, 0.06380537, 0.05865790, 0.05394753, 0.04962472, 0.04564461, 0.04198173, 0.03860343, 0.03548984, 0.03261943, 0.02997298, 0.02753499, 0.02490482, 0.02279787, 0.02086929, 0.01910146, 0.01748097, 0.01599632, 0.01463674, 0.01339236, 0.01225399, 0.01121306, 0.01026158, 0.00939199, 0.00859724, 0.00787116, 0.00720780, 0.00660185, 0.00604922, 0.00554407, 0.00508218, 0.00465969, 0.00427314, 0.00391935, 0.00277821, 0.00197328, 0.00140350, 0.00099956, 0.00071335, 0.00050998, 0.00036511, 0.00026172, 0.00018782, 0.00013492, 0.00009701, 0.00006982, 0.00005029, 0.00003626, 0.00002616
0.03273244, 0.03604334, 0.03305676, 0.03000229, 0.02732913, 0.02495110, 0.02285647, 0.02098585, 0.01929601, 0.01775832, 0.01635145, 0.01505910, 0.01386649, 0.01276624, 0.01174816, 0.01080671, 0.00993591, 0.00913027, 0.00838561, 0.00758161, 0.00693469, 0.00634116, 0.00579599, 0.00529546, 0.00483637, 0.00441564, 0.00403041, 0.00367801, 0.00335589, 0.00306166, 0.00279303, 0.00254784, 0.00232420, 0.00212028, 0.00193443, 0.00176532, 0.00161117, 0.00147062, 0.00134246, 0.00122560, 0.00111901, 0.00077832, 0.00054198, 0.00037772, 0.00026365, 0.00018442, 0.00012924, 0.00009071, 0.00006376, 0.00004488, 0.00003162, 0.00002231, 0.00001576, 0.00001115, 0.00000789, 0.00000560
0.03453945, 0.03622474, 0.03282570, 0.02970275, 0.02703844, 0.02468746, 0.02262152, 0.02077508, 0.01910510, 0.01758336, 0.01618902, 0.01490636, 0.01372222, 0.01262867, 0.01161672, 0.01068080, 0.00981498, 0.00901425, 0.00827452, 0.00747638, 0.00683432, 0.00624557, 0.00570523, 0.00520950, 0.00475510, 0.00433893, 0.00395813, 0.00361001, 0.00329201, 0.00300173, 0.00273689, 0.00249534, 0.00227516, 0.00207451, 0.00189173, 0.00172552, 0.00157409, 0.00143609, 0.00131033, 0.00119571, 0.00109121, 0.00075761, 0.00052662, 0.00036637, 0.00025535, 0.00017835, 0.00012479, 0.00008745, 0.00006137, 0.00004313, 0.00003034, 0.00002138, 0.00001508, 0.00001064, 0.00000752, 0.00000533
0.03490609, 0.03546843, 0.03152981, 0.02819978, 0.02546562, 0.02311549, 0.02108621, 0.01929656, 0.01769381, 0.01624398, 0.01492279, 0.01371242, 0.01259817, 0.01157156, 0.01062307, 0.00974699, 0.00893749, 0.00818957, 0.00749925, 0.00675844, 0.00616122, 0.00561428, 0.00511302, 0.00465390, 0.00423384, 0.00384993, 0.00349943, 0.00317979, 0.00288858, 0.00262349, 0.00238234, 0.00216308, 0.00196386, 0.00178293, 0.00161871, 0.00146990, 0.00133483, 0.00121224, 0.00110096, 0.00099994, 0.00090825, 0.00061852, 0.00042153, 0.00028755, 0.00019661, 0.00013473, 0.00009251, 0.00006363, 0.00004383, 0.00003025, 0.00002090, 0.00001446, 0.00001002, 0.00000696, 0.00000484, 0.00000337
0.05495810, 0.05459448, 0.04799089, 0.04261627, 0.03826698, 0.03456616, 0.03139274, 0.02861130, 0.02613582, 0.02391097, 0.02189707, 0.02006474, 0.01838969, 0.01685695, 0.01545032, 0.01415940, 0.01297372, 0.01188430, 0.01088388, 0.00981314, 0.00895457, 0.00817084, 0.00745446, 0.00679964, 0.00620141, 0.00565513, 0.00515659, 0.00470187, 0.00428731, 0.00390954, 0.00356535, 0.00325179, 0.00296623, 0.00270620, 0.00246945, 0.00225425, 0.00205820, 0.00187956, 0.00171674, 0.00156828, 0.00143290, 0.00100002, 0.00069922, 0.00048953, 0.00034343, 0.00024147, 0.00017010, 0.00012001, 0.00008479, 0.00005999, 0.00004249, 0.00003013, 0.00002138, 0.00001520, 0.00001081, 0.00000770
0.10336652, 0.11036495, 0.10062030, 0.09123034, 0.08309775, 0.07587424, 0.06950694, 0.06381072, 0.05865859, 0.05396667, 0.04967223, 0.04572730, 0.04208958, 0.03873553, 0.03563554, 0.03277215, 0.03012654, 0.02768210, 0.02542562, 0.02298985, 0.02103332, 0.01923987, 0.01759397, 0.01608387, 0.01469943, 0.01343108, 0.01226999, 0.01120787, 0.01023694, 0.00934987, 0.00853972, 0.00779996, 0.00712484, 0.00650880, 0.00594688, 0.00543517, 0.00496823, 0.00454205, 0.00415300, 0.00379778, 0.00347339, 0.00243301, 0.00170679, 0.00119858, 0.00084293, 0.00059407, 0.00041943, 0.00029658, 0.00021000, 0.00014887, 0.00010566, 0.00007508, 0.00005340, 0.00003803, 0.00002711, 0.00001934
0.03595307, 0.03700296, 0.03306858, 0.02963570, 0.02677835, 0.02430353, 0.02215705, 0.02025972, 0.01855975, 0.01702351, 0.01562647, 0.01435024, 0.01317929, 0.01210434, 0.01111483, 0.01020417, 0.00936555, 0.00859310, 0.00788209, 0.00711784, 0.00650467, 0.00594383, 0.00543020, 0.00495984, 0.00452936, 0.00413560, 0.00377566, 0.00344684, 0.00314661, 0.00287261, 0.00262263, 0.00239459, 0.00218664, 0.00199703, 0.00182420, 0.00166690, 0.00152344, 0.00139257, 0.00127315, 0.00116416, 0.00106466, 0.00074573, 0.00052324, 0.00036758, 0.00025866, 0.00018241, 0.00012888, 0.00009119, 0.00006462, 0.00004584, 0.00003256, 0.00002315, 0.00001648, 0.00001174, 0.00000838, 0.00000598
0.07011206, 0.07159393, 0.06368491, 0.05687315, 0.05123387, 0.04637325, 0.04217407, 0.03847732, 0.03517917, 0.03221195, 0.02952609, 0.02708408, 0.02485377, 0.02281564, 0.02094748, 0.01923505, 0.01766391, 0.01622143, 0.01489741, 0.01347366, 0.01233611, 0.01129718, 0.01034657, 0.00947647, 0.00868021, 0.00795162, 0.00728511, 0.00667555, 0.00611817, 0.00560857, 0.00514263, 0.00471652, 0.00432691, 0.00397060, 0.00364477, 0.00334723, 0.00307488, 0.00282545, 0.00259693, 0.00238747, 0.00219540, 0.00157283, 0.00112966, 0.00081278, 0.00058556, 0.00042265, 0.00030560, 0.00022129, 0.00016043, 0.00011643, 0.00008458, 0.00006150, 0.00004475, 0.00003259, 0.00002375, 0.00001732
0.05856788, 0.06025446, 0.05388610, 0.04832387, 0.04369042, 0.03967455, 0.03619015, 0.03310929, 0.03034805, 0.02785182, 0.02558080, 0.02350517, 0.02159963, 0.01984928, 0.01823696, 0.01675209, 0.01538374, 0.01412244, 0.01296061, 0.01171019, 0.01070667, 0.00978817, 0.00894641, 0.00817505, 0.00746864, 0.00682211, 0.00623077, 0.00569025, 0.00519648, 0.00474562, 0.00433408, 0.00395848, 0.00361582, 0.00330326, 0.00301824, 0.00275874, 0.00252198, 0.00230593, 0.00210872, 0.00192866, 0.00176424, 0.00123686, 0.00086858, 0.00061067, 0.00043001, 0.00030345, 0.00021453, 0.00015190, 0.00010770, 0.00007646, 0.00005434, 0.00003866, 0.00002754, 0.00001963, 0.00001401, 0.00001001
0.03166003, 0.03256842, 0.02906514, 0.02601447, 0.02348176, 0.02129511, 0.01940459, 0.01773917, 0.01625204, 0.01491260, 0.01369845, 0.01259264, 0.01158071, 0.01065399, 0.00980259, 0.00902026, 0.00830069, 0.00763834, 0.00702884, 0.00637015, 0.00584345, 0.00536121, 0.00491890, 0.00451308, 0.00414083, 0.00379945, 0.00348647, 0.00319964, 0.00293683, 0.00269609, 0.00247556, 0.00227351, 0.00208846, 0.00191895, 0.00176368, 0.00162168, 0.00149150, 0.00137212, 0.00126258, 0.00116205, 0.00106975, 0.00076965, 0.00055504, 0.00040093, 0.00028995, 0.00020999, 0.00015235, 0.00011069, 0.00008052, 0.00005864, 0.00004274, 0.00003118, 0.00002276, 0.00001663, 0.00001216, 0.00000890
0.05889633, 0.06173241, 0.05583252, 0.05042721, 0.04582478, 0.04177169, 0.03821409, 0.03503756, 0.03216674, 0.02955253, 0.02715888, 0.02495873, 0.02292920, 0.02105690, 0.01932621, 0.01772762, 0.01625092, 0.01488738, 0.01362986, 0.01228059, 0.01119443, 0.01020058, 0.00929052, 0.00845761, 0.00769606, 0.00700043, 0.00636565, 0.00578696, 0.00525986, 0.00478010, 0.00434370, 0.00394688, 0.00358629, 0.00325870, 0.00296125, 0.00269161, 0.00244674, 0.00222434, 0.00202233, 0.00183883, 0.00167212, 0.00114421, 0.00078379, 0.00053750, 0.00036950, 0.00025456, 0.00017570, 0.00012148, 0.00008412, 0.00005833, 0.00004051, 0.00002817, 0.00001961, 0.00001367, 0.00000955, 0.00000667
0.02267316, 0.02330214, 0.02088206, 0.01877132, 0.01700887, 0.01547493, 0.01413852, 0.01295149, 0.01188284, 0.01091247, 0.01002582, 0.00921208, 0.00846234, 0.00777121, 0.00713273, 0.00654321, 0.00599874, 0.00549607, 0.00503250, 0.00453506, 0.00413458, 0.00376808, 0.00343244, 0.00312520, 0.00284423, 0.00258753, 0.00235324, 0.00213961, 0.00194498, 0.00176781, 0.00160661, 0.00146002, 0.00132678, 0.00120572, 0.00109578, 0.00099611, 0.00090558, 0.00082334, 0.00074864, 0.00068077, 0.00061910, 0.00042378, 0.00029038, 0.00019919, 0.00013696, 0.00009438, 0.00006516, 0.00004506, 0.00003121, 0.00002165, 0.00001504, 0.00001046, 0.00000728, 0.00000508, 0.00000355, 0.00000248
