0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
1.66534586, 3.48531731, 4.56600419, 5.24030487, 5.70935009, 6.06548530, 6.33283868, 6.53564756, 6.68771679, 6.79812991, 6.87355740, 6.91905120, 6.93855570, 6.93526677, 6.91194097, 6.87086784, 6.81416109, 6.74363021, 6.66091899, 6.57195326, 6.46809910, 6.35580536, 6.23637035, 6.11094135, 5.98055514, 5.84615817, 5.70861641, 5.56872038, 5.42718828, 5.28466879, 5.14174399, 4.99893280, 4.85669470, 4.71543389, 4.57551613, 4.43732871, 4.30104864, 4.16689568, 4.03505587, 3.90568503, 3.77891193, 3.29959766, 2.86694678, 2.48122797, 2.14056291, 1.84189901, 1.58158131, 1.35572609, 1.16046454, 0.99209411, 0.84716538, 0.72252529, 0.61535500, 0.52367158, 0.44549786, 0.37892723
1.68751101, 3.54725354, 4.65995939, 5.35956457, 5.85176651, 6.23115610, 6.52218990, 6.74955492, 6.92724267, 7.06436303, 7.16751671, 7.24161711, 7.29042262, 7.31691417, 7.32362643, 7.31261583, 7.28577893, 7.24471014, 7.19085309, 7.13088944, 7.05414696, 6.96780393, 6.87304921, 6.77093449, 6.66241780, 6.54838457, 6.42965715, 6.30699874, 6.18111502, 6.05265524, 5.92221346, 5.79033037, 5.65749553, 5.52415007, 5.39070445, 5.25760731, 5.12507362, 4.99337610, 4.86275591, 4.73342560, 4.60557177, 4.11189895, 3.65157667, 3.22836703, 2.84351700, 2.49660326, 2.18610295, 1.90979857, 1.66506658, 1.44908173, 1.25896044, 1.09186019, 0.94517995, 0.81737511, 0.70639295, 0.61021707
1.81226678, 3.82401176, 5.03542732, 5.80107890, 6.34147924, 6.75828252, 7.07775331, 7.32648728, 7.51956673, 7.66684884, 7.77552052, 7.85097748, 7.89739281, 7.91811926, 7.91603946, 7.89353153, 7.85280203, 7.79573640, 7.72405685, 7.64444218, 7.54678397, 7.43843271, 7.32080607, 7.19516681, 7.06266786, 6.92437373, 6.78127008, 6.63426770, 6.48420437, 6.33184637, 6.17789036, 6.02296594, 5.86763876, 5.71241425, 5.55775734, 5.40416633, 5.25188249, 5.10120443, 4.95239210, 4.80567048, 4.66123296, 4.10927119, 3.60304712, 3.14517890, 2.73544044, 2.37183982, 2.05132961, 1.77029287, 1.52487325, 1.31119419, 1.12550026, 0.96424548, 0.82488557, 0.70513215, 0.60243044, 0.51452116
1.76692376, 3.72946232, 4.90809815, 5.64874643, 6.16767592, 6.56448514, 6.86490647, 7.09501657, 7.26966525, 7.39858909, 7.48890854, 7.54599154, 7.57401231, 7.57634618, 7.55591352, 7.51514479, 7.45630780, 7.38135790, 7.29209153, 7.19556498, 7.08131871, 6.95693676, 6.82391156, 6.68357642, 6.53714860, 6.38574963, 6.23041416, 6.07209365, 5.91165821, 5.74989827, 5.58752671, 5.42518186, 5.26343108, 5.10277500, 4.94366565, 4.78657124, 4.63172653, 4.47940585, 4.32984115, 4.18322624, 4.03972066, 3.49899316, 3.01411227, 2.58513959, 2.20947076, 1.88305818, 1.60117448, 1.35889802, 1.15141228, 0.97417975, 0.82303331, 0.69421466, 0.58469428, 0.49214428, 0.41406369, 0.34829004
1.68915660, 3.54394481, 4.64847966, 5.34048946, 5.82675747, 6.20207705, 6.49093734, 6.71795644, 6.89701501, 7.03707191, 7.14455375, 7.22418991, 7.27955351, 7.31344494, 7.32822650, 7.32579560, 7.30790188, 7.27600969, 7.23144897, 7.18027315, 7.11261267, 7.03520353, 6.94917410, 6.85552873, 6.75518940, 6.64901523, 6.53781024, 6.42232584, 6.30326119, 6.18126309, 6.05692638, 5.93079486, 5.80336305, 5.67507837, 5.54636013, 5.41767511, 5.28923556, 5.16132231, 5.03418495, 4.90804473, 4.78309711, 4.29838748, 3.84324824, 3.42200386, 3.03638474, 2.68641876, 2.37095942, 2.08806414, 1.83527621, 1.60983263, 1.40884057, 1.23091611, 1.07442650, 0.93715025, 0.81703832, 0.71218777
1.73175026, 3.63922027, 4.77697678, 5.49018790, 5.99169505, 6.37918769, 6.67791222, 6.91327589, 7.09963581, 7.24626592, 7.35981665, 7.44517543, 7.50602460, 7.54523773, 7.56522828, 7.56791949, 7.55507895, 7.52817198, 7.48852090, 7.44293149, 7.38007041, 7.30731014, 7.22576696, 7.13642842, 7.04019813, 6.93791699, 6.83037213, 6.71829995, 6.60238681, 6.48326901, 6.36153311, 6.23771685, 6.11231065, 5.98575969, 5.85848292, 5.73094996, 5.60337453, 5.47604087, 5.34920300, 5.22308752, 5.09789608, 4.60967451, 4.14738608, 3.71598180, 3.31785016, 2.95366912, 2.62290292, 2.32416087, 2.05547033, 1.81448288, 1.59862745, 1.40547304, 1.23418533, 1.08289070, 0.94958892, 0.83241869
1.72348093, 3.62192422, 4.75597227, 5.46402497, 5.95375347, 6.32093816, 6.59070916, 6.78851357, 6.92905854, 7.02222301, 7.07542860, 7.09444318, 7.08389497, 7.04763174, 6.98903068, 6.91096065, 6.81607825, 6.70668869, 6.58488557, 6.45766335, 6.31560899, 6.16598351, 6.01036124, 5.85011984, 5.68648430, 5.52055034, 5.35329773, 5.18559882, 5.01822511, 4.85185349, 4.68707239, 4.52438826, 4.36423223, 4.20696677, 4.05290235, 3.90234787, 3.75542911, 3.61229286, 3.47304816, 3.33777103, 3.20650880, 2.72176738, 2.29991690, 1.93661905, 1.62614609, 1.36237303, 1.13930094, 0.95133304, 0.79340429, 0.66102296, 0.55026194, 0.45772302, 0.38048857, 0.31606910, 0.26235132, 0.21759576
1.69957479, 3.56298579, 4.66931930, 5.36103390, 5.84766000, 6.22504947, 6.51792541, 6.75107471, 6.93842622, 7.08889776, 7.20881613, 7.30277023, 7.37416516, 7.42561622, 7.45929446, 7.47690110, 7.47999604, 7.46985720, 7.44763714, 7.41945124, 7.37475659, 7.32039596, 7.25737049, 7.18656780, 7.10880484, 7.02484749, 6.93541804, 6.84119699, 6.74282243, 6.64088912, 6.53594781, 6.42850536, 6.31902567, 6.20793112, 6.09562298, 5.98256630, 5.86894863, 5.75504198, 5.64109039, 5.52731252, 5.41390401, 4.96721140, 4.53752727, 4.13011311, 3.74789718, 3.39222956, 3.06328423, 2.76032960, 2.48192419, 2.22605944, 1.99181916, 1.77985758, 1.58872087, 1.41696468, 1.26313476, 1.12576648
1.77938582, 3.75683514, 4.94946630, 5.70564887, 6.24183358, 6.65789117, 6.97966199, 7.23328196, 7.43354627, 7.59010092, 7.70995701, 7.79835423, 7.85931913, 7.89606045, 7.91131487, 7.90731310, 7.88611050, 7.84944013, 7.79887075, 7.74088859, 7.66530083, 7.57927094, 7.48407074, 7.38082433, 7.27055408, 7.15420307, 7.03264536, 6.90669049, 6.77708560, 6.64451691, 6.50961152, 6.37293955, 6.23501690, 6.09630841, 5.95724811, 5.81831796, 5.67973591, 5.54179042, 5.40473745, 5.26880357, 5.13418881, 4.61215090, 4.12193885, 3.66800939, 3.25220767, 2.87463596, 2.53420060, 2.22900542, 1.95664314, 1.71441012, 1.49946289, 1.30893066, 1.14060855, 0.99304842, 0.86399503, 0.75137622
1.77235941, 3.74203994, 4.92989676, 5.68268870, 6.21698779, 6.63265847, 6.95541497, 7.21131092, 7.41508288, 7.57629955, 7.70187444, 7.79693365, 7.86537893, 7.91028807, 7.93426830, 7.93942038, 7.92768028, 7.90066562, 7.85983853, 7.81224579, 7.74639021, 7.66990031, 7.58398925, 7.48972929, 7.38809873, 7.28000450, 7.16629224, 7.04775021, 6.92511072, 6.79905086, 6.67019341, 6.53910838, 6.40631498, 6.27228419, 6.13745859, 6.00233167, 5.86713286, 5.73216339, 5.59769281, 5.46396187, 5.33118523, 4.81315404, 4.32229804, 3.86401032, 3.44101984, 3.05420167, 2.70312547, 2.38645347, 2.10223460, 1.84812320, 1.62154228, 1.41980546, 1.24072054, 1.08308552, 0.94472636, 0.82358608
1.81226678, 3.82401176, 5.03542732, 5.80107890, 6.34147924, 6.75828252, 7.07775331, 7.32648728, 7.51956673, 7.66684884, 7.77552052, 7.85097748, 7.89739281, 7.91811926, 7.91603946, 7.89353153, 7.85280203, 7.79573640, 7.72405685, 7.64444218, 7.54678397, 7.43843271, 7.32080607, 7.19516681, 7.06266786, 6.92437373, 6.78127008, 6.63426770, 6.48420437, 6.33184637, 6.17789036, 6.02296594, 5.86763876, 5.71241425, 5.55775734, 5.40416633, 5.25188249, 5.10120443, 4.95239210, 4.80567048, 4.66123296, 4.10927119, 3.60304712, 3.14517890, 2.73544044, 2.37183982, 2.05132961, 1.77029287, 1.52487325, 1.31119419, 1.12550026, 0.96424548, 0.82488557, 0.70513215, 0.60243044, 0.51452116
1.80042538, 3.80098349, 5.00669074, 5.77042895, 6.31251558, 6.73451603, 7.06260272, 7.32326793, 7.53148998, 7.69698267, 7.82675192, 7.92598030, 7.99860103, 8.04770630, 8.07590781, 8.08530090, 8.07781314, 8.05504839, 8.01845310, 7.97517558, 7.91343559, 7.84097785, 7.75900173, 7.66856526, 7.57063309, 7.46609961, 7.35579920, 7.24051028, 7.12095662, 6.99780804, 6.87168127, 6.74314129, 6.61270332, 6.48083528, 6.34797817, 6.21462842, 6.08101060, 5.94742574, 5.81414386, 5.68140686, 5.54943113, 5.03272888, 4.54039419, 4.07814569, 3.64909208, 3.25451155, 2.89436798, 2.56768529, 2.27282666, 2.00770516, 1.76994391, 1.55699859, 1.36702417, 1.19897052, 1.05071844, 0.92027457
1.75112111, 3.67873267, 4.83126016, 5.55448716, 6.06017782, 6.44580209, 6.73672198, 6.95854075, 7.12585256, 7.24827343, 7.33287840, 7.38503745, 7.40895372, 7.40804251, 7.38525896, 7.34306560, 7.28374295, 7.20924978, 7.12137038, 7.02659147, 6.91549341, 6.79509678, 6.66682137, 6.53192448, 6.39154408, 6.24672013, 6.09840500, 5.94746873, 5.79470226, 5.64082034, 5.48646469, 5.33220760, 5.17855604, 5.02595608, 4.87481083, 4.72554385, 4.57835479, 4.43348641, 4.29114414, 4.15149988, 4.01469558, 3.49785547, 3.03201649, 2.61742188, 2.25196076, 1.93222552, 1.65415902, 1.41347340, 1.20591678, 1.02743533, 0.87426421, 0.74297163, 0.63047404, 0.53446229, 0.45287718, 0.38364364
1.71356350, 3.59632343, 4.71938297, 5.42583347, 5.92649509, 6.31809448, 6.62556691, 6.87400098, 7.07753775, 7.24526310, 7.38364216, 7.49737149, 7.58993259, 7.66398665, 7.72172686, 7.76484414, 7.79487209, 7.81303345, 7.82040526, 7.82422758, 7.81161802, 7.79028346, 7.76110810, 7.72485177, 7.68219797, 7.63377748, 7.58017891, 7.52195272, 7.45961224, 7.39363382, 7.32445683, 7.25248417, 7.17808328, 7.10158759, 7.02331769, 6.94367241, 6.86276719, 6.78081265, 6.69799742, 6.61449048, 6.53044328, 6.19140181, 5.85253636, 5.51840510, 5.19207855, 4.87567862, 4.57063041, 4.27779700, 3.99754936, 3.72979466, 3.47397802, 3.22908880, 2.99669079, 2.77828444, 2.57368329, 2.38267827
1.75836623, 3.69981292, 4.86438958, 5.60113654, 6.12583259, 6.53771107, 6.86233452, 7.12548612, 7.34169167, 7.52029667, 7.66796909, 7.78957058, 7.88872194, 7.96820635, 8.03032838, 8.07687862, 8.10948406, 8.12945232, 8.13793967, 8.14202547, 8.12922066, 8.10718612, 8.07686487, 8.03907002, 7.99453378, 7.94393157, 7.88789271, 7.82700457, 7.76181376, 7.69282640, 7.62050835, 7.54528595, 7.46754726, 7.38764384, 7.30591334, 7.22277622, 7.13835140, 7.05285947, 6.96649774, 6.87944276, 6.79185256, 6.43879130, 6.08634256, 5.73921414, 5.40053637, 5.07244870, 4.75635509, 4.45305773, 4.16282701, 3.88543016, 3.62013199, 3.36592411, 3.12525337, 2.89899444, 2.68697498, 2.48898377
1.73523731, 3.64291395, 4.77897702, 5.49072011, 5.99202378, 6.38086349, 6.68244561, 6.92213061, 7.11419252, 7.26778879, 7.38943258, 7.48386205, 7.55460483, 7.60438000, 7.63545220, 7.64960255, 7.64846823, 7.63339462, 7.60559689, 7.57175933, 7.52044070, 7.45897276, 7.38841455, 7.30970634, 7.22371402, 7.13124963, 7.03307927, 6.92992511, 6.82246492, 6.71133115, 6.59711025, 6.48034288, 6.36152470, 6.24110797, 6.11952139, 5.99725274, 5.87451715, 5.75160907, 5.62879317, 5.50630699, 5.38436339, 4.90554808, 4.44749142, 4.01587583, 3.61378155, 3.24252604, 2.90213305, 2.59166717, 2.30948861, 2.05344729, 1.82118431, 1.61250758, 1.42614189, 1.26021998, 1.11294952, 0.98259447
1.75132636, 3.67000702, 4.81126399, 5.52497178, 6.02346072, 6.40419312, 6.69254235, 6.91399692, 7.08301655, 7.20905599, 7.29900967, 7.35805654, 7.39020461, 7.39867440, 7.38622989, 7.35515026, 7.30754118, 7.24519847, 7.16975617, 7.08731355, 6.98873704, 6.88076271, 6.76471039, 6.64175095, 6.51294874, 6.37928206, 6.24165266, 6.10088998, 5.95775347, 5.81293447, 5.66705851, 5.52068803, 5.37432571, 5.22841817, 5.08337441, 4.93963380, 4.79739959, 4.65692806, 4.51844035, 4.38212585, 4.24814550, 3.73795807, 3.27241511, 2.85315169, 2.47931795, 2.14860427, 1.85785261, 1.60347204, 1.38172401, 1.18891185, 1.02150004, 0.87618550, 0.75061608, 0.64268163, 0.55005835, 0.47070286
1.80650786, 3.80298280, 4.99626461, 5.74294505, 6.26392368, 6.66078406, 6.95987167, 7.18779426, 7.35971039, 7.48555924, 7.57260678, 7.62632828, 7.65097811, 7.64999191, 7.62633591, 7.58247350, 7.52069668, 7.44297629, 7.35111799, 7.25221572, 7.13573397, 7.00929355, 6.87438183, 6.73232457, 6.58432991, 6.43150919, 6.27488630, 6.11540171, 5.95391455, 5.79120450, 5.62797407, 5.46485173, 5.30239556, 5.14109753, 4.98140178, 4.82376973, 4.66842894, 4.51564775, 4.36565269, 4.21863274, 4.07474317, 3.53261970, 3.04647372, 2.61627030, 2.23934106, 1.91162132, 1.62838608, 1.38472055, 1.17581566, 0.99714217, 0.84454257, 0.71426934, 0.60325524, 0.50922575, 0.42970614, 0.36254714
1.75189030, 3.70260341, 4.88086023, 5.62911509, 6.16142122, 6.57657329, 6.90006521, 7.15770544, 7.36408814, 7.52869115, 7.65836360, 7.75818365, 7.83201464, 7.88290064, 7.91341515, 7.92562610, 7.92143275, 7.90241524, 7.86999570, 7.83095369, 7.77415761, 7.70700302, 7.63065196, 7.54612631, 7.45435481, 7.35619597, 7.25244844, 7.14385535, 7.03110605, 6.91483709, 6.79563339, 6.67402987, 6.55051353, 6.42552608, 6.29948435, 6.17286254, 6.04586544, 5.91877614, 5.79184870, 5.66531087, 5.53936672, 5.04492609, 4.57158042, 4.12491196, 3.70812078, 3.32272160, 2.96900227, 2.64635328, 2.35351306, 2.08875429, 1.85002801, 1.63507669, 1.44221374, 1.27070574, 1.11863850, 0.98417107
1.75765794, 3.70562198, 4.87892556, 5.62219733, 6.14801569, 6.55457415, 6.86743162, 7.11241219, 7.30419655, 7.45242329, 7.56415123, 7.64469928, 7.69818777, 7.72792120, 7.73672331, 7.72690228, 7.70057367, 7.65951654, 7.60532861, 7.54465547, 7.46715641, 7.38000843, 7.28445556, 7.18158619, 7.07237988, 6.95773136, 6.83846243, 6.71532807, 6.58902003, 6.46016956, 6.32935008, 6.19708019, 6.06382688, 5.93000905, 5.79601662, 5.66228355, 5.52900114, 5.39642547, 5.26478311, 5.13427412, 5.00507473, 4.50421243, 4.03372235, 3.59750680, 3.19717839, 2.83283496, 2.50352830, 2.20760174, 1.94294325, 1.70717477, 1.49779166, 1.31226382, 1.14810762, 1.00296143, 0.87534657, 0.76359675
1.74850915, 3.68125294, 4.83883187, 5.56566686, 6.07498029, 6.46488527, 6.76078199, 6.98834602, 7.16217713, 7.29183344, 7.38429172, 7.44479784, 7.47741639, 7.48541909, 7.47162290, 7.43835714, 7.38778528, 7.32175979, 7.24197415, 7.15521008, 7.05124860, 6.93741048, 6.81509021, 6.68552962, 6.54986101, 6.40912774, 6.26429341, 6.11624584, 5.96579899, 5.81369457, 5.66060405, 5.50713136, 5.35381606, 5.20113720, 5.04953125, 4.89945795, 4.75114423, 4.60486260, 4.46084690, 4.31929607, 4.18037758, 3.65346434, 3.17589473, 2.74887098, 2.37094845, 2.03915759, 1.74970499, 1.49843747, 1.28114574, 1.09375510, 0.93243792, 0.79367356, 0.67451660, 0.57286648, 0.48631933, 0.41274590
1.87440493, 3.95260850, 5.20417283, 5.99833470, 6.56370402, 7.00583678, 7.35212433, 7.63022878, 7.85582866, 8.03912303, 8.18748824, 8.30639080, 8.39997641, 8.47148887, 8.52364367, 8.55858658, 8.57826229, 8.58424831, 8.57793248, 8.56734804, 8.53878036, 8.50066552, 8.45406987, 8.39990315, 8.33897266, 8.27201129, 8.19969148, 8.12263208, 8.04140192, 7.95652198, 7.86846746, 7.77766984, 7.68451933, 7.58936764, 7.49254992, 7.39447608, 7.29527225, 7.19515760, 7.09432837, 6.99296051, 6.89121204, 6.48307905, 6.07827338, 5.68179206, 5.29705874, 4.92659965, 4.57223196, 4.23516497, 3.91608693, 3.61524247, 3.33249789, 3.06739415, 2.81918972, 2.58689592, 2.37006546, 2.16956507
1.71752638, 3.60678988, 4.73437184, 5.44276475, 5.94202324, 6.32850972, 6.62709732, 6.86280960, 7.04974322, 7.19699433, 7.31108806, 7.39682574, 7.45783412, 7.49695505, 7.51658538, 7.51864925, 7.50492032, 7.47688178, 7.43587989, 7.38796838, 7.32325364, 7.24851772, 7.16489968, 7.07341244, 6.97498549, 6.87048474, 6.76072062, 6.64645065, 6.52837981, 6.40716059, 6.28339331, 6.15762716, 6.03036195, 5.90205037, 5.77311775, 5.64404128, 5.51503328, 5.38637976, 5.25833561, 5.13112751, 5.00495654, 4.51391967, 4.05044018, 3.61925728, 3.22252977, 2.86067606, 2.53289433, 2.23753456, 1.97237402, 1.73482109, 1.52211777, 1.33318338, 1.16643054, 1.01968379, 0.89090915, 0.77819352
