-0.01023591, -0.02489564, -0.03566675, -0.04328295, -0.04913229, -0.05394391, -0.05791666, -0.06125692, -0.06409052, -0.06649964, -0.06854374, -0.07026748, -0.07171023, -0.07289535, -0.07385065, -0.07459437, -0.07514376, -0.07551640, -0.07572668, -0.07583981, -0.07574817, -0.07552449, -0.07518243, -0.07473248, -0.07418406, -0.07354678, -0.07282973, -0.07204146, -0.07119000, -0.07028284, -0.06932721, -0.06833008, -0.06729656, -0.06623211, -0.06514193, -0.06403179, -0.06290461, -0.06176411, -0.06061366, -0.05945632, -0.05829486, -0.05365475, -0.04911724, -0.04475720, -0.04062797, -0.03676280, -0.03317740, -0.02987429, -0.02684650, -0.02408036, -0.02155760, -0.01925704, -0.01717322, -0.01529821, -0.01361512, -0.01210793
-0.01023592, -0.02489625, -0.03567026, -0.04329252, -0.04915158, -0.05397698, -0.05796774, -0.06133037, -0.06419077, -0.06663110, -0.06871076, -0.07047429, -0.07196091, -0.07319379, -0.07420053, -0.07499908, -0.07560643, -0.07603988, -0.07631351, -0.07649267, -0.07646839, -0.07631358, -0.07604156, -0.07566252, -0.07518555, -0.07461998, -0.07397460, -0.07325768, -0.07247702, -0.07163987, -0.07075326, -0.06982396, -0.06885686, -0.06785729, -0.06683029, -0.06578152, -0.06471377, -0.06363064, -0.06253539, -0.06143101, -0.06032022, -0.05585869, -0.05146035, -0.04719989, -0.04313254, -0.03929479, -0.03570626, -0.03237362, -0.02929397, -0.02645740, -0.02384889, -0.02144990, -0.01925911, -0.01727238, -0.01547518, -0.01385360
-0.00059456, -0.00448321, -0.00866286, -0.01198004, -0.01466177, -0.01690729, -0.01878879, -0.02037831, -0.02172813, -0.02287333, -0.02383957, -0.02464681, -0.02531653, -0.02585721, -0.02628504, -0.02660856, -0.02683602, -0.02697792, -0.02704199, -0.02705142, -0.02697244, -0.02683216, -0.02663834, -0.02639614, -0.02610999, -0.02578492, -0.02542560, -0.02503642, -0.02462143, -0.02418440, -0.02372907, -0.02325910, -0.02277655, -0.02228408, -0.02178416, -0.02127936, -0.02077121, -0.02026146, -0.01975166, -0.01924319, -0.01873728, -0.01675941, -0.01489401, -0.01316331, -0.01158142, -0.01015355, -0.00887694, -0.00774357, -0.00674241, -0.00586100, -0.00508650, -0.00440633, -0.00381080, -0.00329284, -0.00284313, -0.00245333
-0.00059456, -0.00448460, -0.00867355, -0.01201332, -0.01473422, -0.01703788, -0.01899789, -0.02068719, -0.02215860, -0.02344733, -0.02457884, -0.02557256, -0.02644946, -0.02721688, -0.02789013, -0.02847646, -0.02898268, -0.02941803, -0.02978878, -0.03011847, -0.03036734, -0.03056300, -0.03071188, -0.03081758, -0.03088295, -0.03091159, -0.03090687, -0.03087191, -0.03080961, -0.03072267, -0.03061389, -0.03048622, -0.03034066, -0.03017912, -0.03000341, -0.02981569, -0.02961682, -0.02940805, -0.02919054, -0.02896531, -0.02873329, -0.02775314, -0.02672690, -0.02567200, -0.02460825, -0.02355316, -0.02251858, -0.02151137, -0.02053443, -0.01958751, -0.01866757, -0.01776899, -0.01689356, -0.01605287, -0.01524669, -0.01447513
-0.00059456, -0.00448357, -0.00866559, -0.01198854, -0.01468024, -0.01694053, -0.01884191, -0.02045658, -0.02183690, -0.02301790, -0.02402510, -0.02487822, -0.02559852, -0.02619406, -0.02668071, -0.02706656, -0.02735938, -0.02756925, -0.02770342, -0.02778505, -0.02777882, -0.02771188, -0.02759159, -0.02742264, -0.02720904, -0.02695544, -0.02666615, -0.02634525, -0.02599650, -0.02562344, -0.02522958, -0.02481844, -0.02439188, -0.02395243, -0.02350244, -0.02304446, -0.02257993, -0.02211056, -0.02163789, -0.02116329, -0.02068802, -0.01880121, -0.01698038, -0.01525277, -0.01363923, -0.01215225, -0.01079589, -0.00956806, -0.00846270, -0.00747132, -0.00658412, -0.00579069, -0.00508360, -0.00445819, -0.00390619, -0.00341998
-0.00059456, -0.00448355, -0.00866549, -0.01198821, -0.01467954, -0.01693927, -0.01883990, -0.02045361, -0.02183277, -0.02301240, -0.02401804, -0.02486940, -0.02558776, -0.02618119, -0.02666556, -0.02704899, -0.02733928, -0.02754649, -0.02767791, -0.02775670, -0.02774760, -0.02767775, -0.02755451, -0.02738262, -0.02716610, -0.02690958, -0.02661743, -0.02629372, -0.02594223, -0.02556649, -0.02517003, -0.02475640, -0.02432743, -0.02388568, -0.02343350, -0.02297344, -0.02250696, -0.02203574, -0.02156135, -0.02108515, -0.02060841, -0.01871692, -0.01689327, -0.01516454, -0.01355138, -0.01206602, -0.01071224, -0.00948773, -0.00838623, -0.00739907, -0.00651632, -0.00572748, -0.00502499, -0.00440410, -0.00385646, -0.00337441
-0.00059456, -0.00448360, -0.00866583, -0.01198929, -0.01468188, -0.01694347, -0.01884662, -0.02046352, -0.02184656, -0.02303075, -0.02404162, -0.02489886, -0.02562370, -0.02622419, -0.02671616, -0.02710768, -0.02740646, -0.02762255, -0.02776318, -0.02785148, -0.02785202, -0.02779194, -0.02767856, -0.02751654, -0.02730986, -0.02706310, -0.02678058, -0.02646633, -0.02612409, -0.02575736, -0.02536964, -0.02496445, -0.02454360, -0.02410962, -0.02366486, -0.02321183, -0.02275200, -0.02228704, -0.02181849, -0.02134774, -0.02087603, -0.01900059, -0.01718678, -0.01546214, -0.01384804, -0.01235756, -0.01099535, -0.00975989, -0.00864559, -0.00764436, -0.00674671, -0.00594249, -0.00522452, -0.00458843, -0.00402608, -0.00352996
-0.00059455, -0.00448283, -0.00865993, -0.01197095, -0.01464204, -0.01687182, -0.01873221, -0.02029508, -0.02161270, -0.02272024, -0.02364360, -0.02440302, -0.02502034, -0.02550451, -0.02587215, -0.02613234, -0.02629389, -0.02636779, -0.02636235, -0.02630082, -0.02615107, -0.02594021, -0.02567642, -0.02536533, -0.02501182, -0.02462129, -0.02419875, -0.02374888, -0.02327598, -0.02278403, -0.02227691, -0.02175840, -0.02123069, -0.02069653, -0.02015839, -0.01961885, -0.01907945, -0.01854190, -0.01800771, -0.01747819, -0.01695449, -0.01493606, -0.01307292, -0.01137987, -0.00986280, -0.00851915, -0.00733945, -0.00631029, -0.00541646, -0.00464243, -0.00397321, -0.00339483, -0.00289626, -0.00246903, -0.00210347, -0.00179111
-0.00059456, -0.00448331, -0.00866363, -0.01198243, -0.01466697, -0.01691664, -0.01880374, -0.02040032, -0.02175869, -0.02291391, -0.02389161, -0.02471166, -0.02539547, -0.02595140, -0.02639555, -0.02673632, -0.02698182, -0.02714242, -0.02722572, -0.02725489, -0.02719574, -0.02707537, -0.02690143, -0.02667894, -0.02641224, -0.02610622, -0.02576549, -0.02539432, -0.02499671, -0.02457636, -0.02413693, -0.02368209, -0.02321382, -0.02273475, -0.02224733, -0.02175412, -0.02125666, -0.02075667, -0.02025571, -0.01975517, -0.01925629, -0.01729786, -0.01543938, -0.01370474, -0.01211009, -0.01066275, -0.00936185, -0.00820096, -0.00717036, -0.00625861, -0.00545360, -0.00474328, -0.00411847, -0.00357266, -0.00309671, -0.00268244
-0.00059455, -0.00448259, -0.00865802, -0.01196503, -0.01462919, -0.01684875, -0.01869545, -0.02024108, -0.02153793, -0.02262127, -0.02351717, -0.02424611, -0.02483017, -0.02527866, -0.02560850, -0.02582916, -0.02594983, -0.02598186, -0.02593391, -0.02582934, -0.02563703, -0.02538410, -0.02507902, -0.02472769, -0.02433527, -0.02390737, -0.02344920, -0.02296559, -0.02246099, -0.02193946, -0.02140495, -0.02086127, -0.02031069, -0.01975592, -0.01919945, -0.01864381, -0.01809052, -0.01754123, -0.01699738, -0.01646023, -0.01593086, -0.01390747, -0.01206318, -0.01040738, -0.00894066, -0.00765572, -0.00653928, -0.00557502, -0.00474563, -0.00403415, -0.00342466, -0.00290268, -0.00245673, -0.00207784, -0.00175635, -0.00148391
-0.00059456, -0.00448378, -0.00866727, -0.01199377, -0.01469163, -0.01696104, -0.01887472, -0.02050500, -0.02190430, -0.02310763, -0.02414048, -0.02502245, -0.02577467, -0.02640502, -0.02692916, -0.02735496, -0.02768994, -0.02794392, -0.02812390, -0.02825305, -0.02829510, -0.02827722, -0.02820654, -0.02808749, -0.02792380, -0.02771987, -0.02747981, -0.02720746, -0.02690642, -0.02658002, -0.02623164, -0.02586470, -0.02548087, -0.02508257, -0.02467209, -0.02425188, -0.02382332, -0.02338805, -0.02294756, -0.02250321, -0.02205621, -0.02026266, -0.01850439, -0.01681008, -0.01520365, -0.01370149, -0.01231167, -0.01103593, -0.00987159, -0.00881309, -0.00785298, -0.00698273, -0.00619691, -0.00549316, -0.00486440, -0.00430395
-0.00059456, -0.00448461, -0.00867365, -0.01201362, -0.01473485, -0.01703903, -0.01899974, -0.02068993, -0.02216243, -0.02345246, -0.02458548, -0.02558091, -0.02645974, -0.02722929, -0.02790489, -0.02849375, -0.02900271, -0.02944097, -0.02981483, -0.03014781, -0.03040012, -0.03059937, -0.03075200, -0.03086158, -0.03093095, -0.03096373, -0.03096325, -0.03093264, -0.03087479, -0.03079239, -0.03068824, -0.03056528, -0.03042449, -0.03026779, -0.03009699, -0.02991423, -0.02972037, -0.02951667, -0.02930425, -0.02908416, -0.02885731, -0.02789807, -0.02689298, -0.02585919, -0.02481632, -0.02378174, -0.02276718, -0.02177941, -0.02082124, -0.01989227, -0.01898932, -0.01810657, -0.01724572, -0.01641852, -0.01562473, -0.01486447
-0.00059456, -0.00448454, -0.00867313, -0.01201202, -0.01473137, -0.01703274, -0.01898963, -0.02067495, -0.02214148, -0.02342440, -0.02454917, -0.02553522, -0.02640351, -0.02716140, -0.02782423, -0.02839924, -0.02889330, -0.02931565, -0.02967261, -0.02998766, -0.03022127, -0.03040101, -0.03053333, -0.03062186, -0.03066951, -0.03067993, -0.03065650, -0.03060240, -0.03052055, -0.03041369, -0.03028465, -0.03013640, -0.02996998, -0.02978732, -0.02959028, -0.02938101, -0.02916041, -0.02892978, -0.02869026, -0.02844292, -0.02818871, -0.02711931, -0.02600378, -0.02486082, -0.02371120, -0.02257307, -0.02145880, -0.02037570, -0.01932713, -0.01831331, -0.01733184, -0.01637790, -0.01545354, -0.01456957, -0.01372576, -0.01292209
-0.03020911, -0.06749477, -0.09102764, -0.10638311, -0.11758493, -0.12649364, -0.13357789, -0.13932266, -0.14399223, -0.14776146, -0.15076073, -0.15308957, -0.15481682, -0.15601400, -0.15672881, -0.15700986, -0.15690224, -0.15643914, -0.15565444, -0.15469474, -0.15334083, -0.15174599, -0.14993598, -0.14793719, -0.14577435, -0.14346882, -0.14104041, -0.13850755, -0.13588727, -0.13319525, -0.13044538, -0.12764982, -0.12482209, -0.12197292, -0.11911229, -0.11625086, -0.11339428, -0.11054931, -0.10772196, -0.10491756, -0.10214081, -0.09138544, -0.08132433, -0.07204893, -0.06360076, -0.05597820, -0.04915154, -0.04307348, -0.03768679, -0.03292981, -0.02874010, -0.02505685, -0.02182237, -0.01898297, -0.01649226, -0.01431949
-0.03020919, -0.06749917, -0.09105139, -0.10644553, -0.11770746, -0.12669932, -0.13389013, -0.13976505, -0.14458805, -0.14853330, -0.15173018, -0.15427699, -0.15624100, -0.15769212, -0.15867619, -0.15923990, -0.15942638, -0.15926675, -0.15879282, -0.15815174, -0.15711698, -0.15584241, -0.15435187, -0.15267006, -0.15082015, -0.14882198, -0.14669403, -0.14445346, -0.14211624, -0.13969707, -0.13720900, -0.13466342, -0.13207335, -0.12944904, -0.12680011, -0.12413709, -0.12146531, -0.11879143, -0.11612142, -0.11346063, -0.11081386, -0.10044589, -0.09057455, -0.08131477, -0.07273656, -0.06486732, -0.05770486, -0.05122650, -0.04539617, -0.04016968, -0.03549856, -0.03133278, -0.02762259, -0.02431985, -0.02138260, -0.01878645
-0.03020922, -0.06750077, -0.09106003, -0.10646824, -0.11775205, -0.12677421, -0.13400391, -0.13992641, -0.14480561, -0.14881547, -0.15208508, -0.15471232, -0.15676398, -0.15830943, -0.15939388, -0.16006338, -0.16036042, -0.16031538, -0.15995938, -0.15943981, -0.15852748, -0.15737647, -0.15600998, -0.15445207, -0.15272533, -0.15084905, -0.14884118, -0.14671843, -0.14449630, -0.14218914, -0.13980961, -0.13736879, -0.13487946, -0.13235164, -0.12979477, -0.12721927, -0.12463030, -0.12203441, -0.11943749, -0.11684486, -0.11426129, -0.10409677, -0.09435283, -0.08515044, -0.07656828, -0.06864349, -0.06138370, -0.05477550, -0.04879121, -0.04339390, -0.03854119, -0.03418794, -0.03028827, -0.02679687, -0.02367418, -0.02089923
-0.03020944, -0.06751309, -0.09112651, -0.10664313, -0.11809594, -0.12735272, -0.13488451, -0.14117803, -0.14649746, -0.15101613, -0.15486181, -0.15813043, -0.16088605, -0.16319523, -0.16509956, -0.16664139, -0.16785937, -0.16877953, -0.16942861, -0.16995741, -0.17011614, -0.17006194, -0.16981345, -0.16939053, -0.16881175, -0.16809239, -0.16724656, -0.16628735, -0.16522686, -0.16407622, -0.16284503, -0.16154136, -0.16017570, -0.15875567, -0.15728858, -0.15578334, -0.15424280, -0.15267180, -0.15107468, -0.14945536, -0.14781733, -0.14113701, -0.13436834, -0.12760558, -0.12092909, -0.11439571, -0.10804568, -0.10190630, -0.09599467, -0.09031973, -0.08488352, -0.07968198, -0.07470551, -0.06993921, -0.06537476, -0.06104948
-0.03020938, -0.06751008, -0.09111026, -0.10660035, -0.11801175, -0.12721096, -0.13466845, -0.14087048, -0.14608103, -0.15047342, -0.15417556, -0.15728369, -0.15986230, -0.16197844, -0.16367436, -0.16499307, -0.16597396, -0.16664386, -0.16703039, -0.16728321, -0.16715752, -0.16680945, -0.16625858, -0.16552565, -0.16463007, -0.16358796, -0.16241428, -0.16112291, -0.15972671, -0.15823756, -0.15666578, -0.15502017, -0.15331179, -0.15154886, -0.14973926, -0.14789232, -0.14601154, -0.14410228, -0.14216937, -0.14021717, -0.13824965, -0.13029324, -0.12233191, -0.11447946, -0.10682936, -0.09944687, -0.09237654, -0.08564655, -0.07927223, -0.07325870, -0.06760287, -0.06229497, -0.05731967, -0.05265703, -0.04829188, -0.04424190
-0.03020912, -0.06749569, -0.09103261, -0.10639617, -0.11761055, -0.12653663, -0.13364313, -0.13941504, -0.14411656, -0.14792241, -0.15096273, -0.15333677, -0.15511303, -0.15636268, -0.15713301, -0.15747219, -0.15742491, -0.15702391, -0.15630261, -0.15540772, -0.15411852, -0.15258838, -0.15084267, -0.14890742, -0.14680705, -0.14456260, -0.14219362, -0.13971827, -0.13715338, -0.13451445, -0.13181520, -0.12906764, -0.12628521, -0.12347857, -0.12065762, -0.11783303, -0.11501040, -0.11219648, -0.10939731, -0.10661821, -0.10386395, -0.09317142, -0.08313348, -0.07384717, -0.06536037, -0.05767768, -0.05077511, -0.04461029, -0.03913018, -0.03427643, -0.02998921, -0.02620963, -0.02288138, -0.01995169, -0.01737487, -0.01512118
-0.03020828, -0.06744836, -0.09077788, -0.10572892, -0.11630640, -0.12435940, -0.13035957, -0.13479840, -0.13795294, -0.14001559, -0.14113765, -0.14144217, -0.14102419, -0.13998120, -0.13838840, -0.13632085, -0.13384883, -0.13103036, -0.12792200, -0.12466859, -0.12111593, -0.11741124, -0.11359416, -0.10970204, -0.10576810, -0.10182041, -0.09788347, -0.09397851, -0.09012368, -0.08633433, -0.08262288, -0.07899917, -0.07547253, -0.07204934, -0.06873455, -0.06553256, -0.06244419, -0.05947038, -0.05661115, -0.05386580, -0.05123301, -0.04178505, -0.03393642, -0.02747615, -0.02219565, -0.01790081, -0.01442003, -0.01160614, -0.00933539, -0.00750516, -0.00603110, -0.00484436, -0.00388899, -0.00311968, -0.00250032, -0.00200328
-0.03020790, -0.06742730, -0.09066480, -0.10543393, -0.11573320, -0.12340953, -0.12893982, -0.13282297, -0.13534662, -0.13671592, -0.13709618, -0.13662513, -0.13541284, -0.13357091, -0.13118821, -0.12835195, -0.12514296, -0.12162861, -0.11787290, -0.11401853, -0.10993219, -0.10575569, -0.10153006, -0.09729256, -0.09307534, -0.08890462, -0.08480242, -0.08078690, -0.07687280, -0.07307176, -0.06939242, -0.06584084, -0.06242230, -0.05913942, -0.05599345, -0.05298512, -0.05011217, -0.04737248, -0.04476323, -0.04228108, -0.03992229, -0.03163716, -0.02498112, -0.01967363, -0.01546501, -0.01214065, -0.00952193, -0.00746299, -0.00584632, -0.00457803, -0.00358356, -0.00280400, -0.00219290, -0.00171374, -0.00133811, -0.00104450
-0.03020935, -0.06750820, -0.09110010, -0.10657363, -0.11795918, -0.12712248, -0.13453369, -0.14067881, -0.14582173, -0.15013584, -0.15374919, -0.15675825, -0.15922790, -0.16122553, -0.16279389, -0.16397651, -0.16481328, -0.16533167, -0.16555988, -0.16564700, -0.16535135, -0.16482856, -0.16409886, -0.16318359, -0.16210276, -0.16087309, -0.15951012, -0.15802827, -0.15644093, -0.15476047, -0.15299771, -0.15116192, -0.14926453, -0.14731419, -0.14531911, -0.14328889, -0.14122745, -0.13914045, -0.13703301, -0.13490977, -0.13277494, -0.12419100, -0.11567685, -0.10735455, -0.09932105, -0.09164180, -0.08435881, -0.07749576, -0.07106210, -0.06505629, -0.05946826, -0.05428139, -0.04947394, -0.04502034, -0.04089942, -0.03711790
-0.02978859, -0.06559510, -0.08799504, -0.10256776, -0.11319799, -0.12167274, -0.12843341, -0.13393998, -0.13844206, -0.14210223, -0.14503967, -0.14734384, -0.14907625, -0.15029895, -0.15105397, -0.15138341, -0.15132690, -0.15091419, -0.15017593, -0.14924362, -0.14791751, -0.14634065, -0.14453866, -0.14253769, -0.14036253, -0.13803523, -0.13557654, -0.13300597, -0.13034175, -0.12760081, -0.12479836, -0.12194795, -0.11906398, -0.11615826, -0.11324179, -0.11032626, -0.10741799, -0.10452446, -0.10165231, -0.09880738, -0.09599482, -0.08514951, -0.07509020, -0.06590708, -0.05763076, -0.05024443, -0.04370133, -0.03793712, -0.03287856, -0.02844954, -0.02457485, -0.02118892, -0.01825277, -0.01571280, -0.01351929, -0.01162799
-0.02978838, -0.06558324, -0.08793147, -0.10240134, -0.11287230, -0.12112749, -0.12760785, -0.13277348, -0.13687552, -0.14007916, -0.14250711, -0.14425308, -0.14538370, -0.14596636, -0.14604910, -0.14568017, -0.14490534, -0.14376079, -0.14228343, -0.14060485, -0.13854378, -0.13624268, -0.13373225, -0.13104312, -0.12820407, -0.12524067, -0.12217672, -0.11903427, -0.11583356, -0.11259308, -0.10932922, -0.10605636, -0.10278908, -0.09953922, -0.09631746, -0.09313462, -0.08999661, -0.08690997, -0.08388026, -0.08091211, -0.07800934, -0.06710415, -0.05739134, -0.04886431, -0.04146262, -0.03509161, -0.02964166, -0.02500018, -0.02105877, -0.01771720, -0.01488518, -0.01248662, -0.01046772, -0.00877131, -0.00734749, -0.00615374
-0.02978896, -0.06561553, -0.08810468, -0.10285537, -0.11376249, -0.12262124, -0.12987594, -0.13598897, -0.14121038, -0.14570164, -0.14957965, -0.15293049, -0.15581091, -0.15827783, -0.16036689, -0.16211347, -0.16355009, -0.16469859, -0.16558160, -0.16633423, -0.16672356, -0.16689619, -0.16686954, -0.16666210, -0.16629140, -0.16577239, -0.16511916, -0.16434501, -0.16346244, -0.16248312, -0.16141736, -0.16027413, -0.15906430, -0.15779625, -0.15647803, -0.15511952, -0.15372395, -0.15229675, -0.15084283, -0.14936661, -0.14787205, -0.14177687, -0.13562472, -0.12951861, -0.12353909, -0.11773722, -0.11214197, -0.10676428, -0.10159965, -0.09662923, -0.09181971, -0.08714827, -0.08268418, -0.07843051, -0.07438406, -0.07054264
