-0.01027089, -0.01561759, -0.01710296, -0.01721502, -0.01682923, -0.01619065, -0.01545380, -0.01467076, -0.01387475, -0.01308507, -0.01231250, -0.01156358, -0.01084415, -0.01015540, -0.00949972, -0.00887773, -0.00828878, -0.00773332, -0.00721096, -0.00661787, -0.00614506, -0.00570483, -0.00529501, -0.00491358, -0.00455876, -0.00422904, -0.00392296, -0.00363909, -0.00337604, -0.00313243, -0.00290696, -0.00269839, -0.00250542, -0.00232689, -0.00216176, -0.00200934, -0.00186826, -0.00173762, -0.00161661, -0.00150448, -0.00140052, -0.00105450, -0.00079687, -0.00060394, -0.00045923, -0.00035035, -0.00026801, -0.00020549, -0.00015784, -0.00012144, -0.00009356, -0.00007217, -0.00005573, -0.00004308, -0.00003333, -0.00002581
-0.01027072, -0.01561142, -0.01707595, -0.01715396, -0.01672336, -0.01603199, -0.01523653, -0.01439125, -0.01353123, -0.01267737, -0.01184186, -0.01103244, -0.01025583, -0.00951403, -0.00880996, -0.00814458, -0.00751758, -0.00692942, -0.00637967, -0.00577744, -0.00529056, -0.00484094, -0.00442615, -0.00404390, -0.00369206, -0.00336875, -0.00307213, -0.00280039, -0.00255177, -0.00232456, -0.00211713, -0.00192794, -0.00175545, -0.00159827, -0.00145512, -0.00132502, -0.00120657, -0.00109872, -0.00100054, -0.00091117, -0.00082980, -0.00057101, -0.00039316, -0.00027085, -0.00018685, -0.00012915, -0.00008941, -0.00006200, -0.00004305, -0.00002993, -0.00002083, -0.00001452, -0.00001013, -0.00000707, -0.00000495, -0.00000346
-0.00866176, -0.01307202, -0.01423208, -0.01425494, -0.01386854, -0.01327588, -0.01260442, -0.01189760, -0.01118313, -0.01047742, -0.00978984, -0.00912616, -0.00849122, -0.00788636, -0.00731341, -0.00677285, -0.00626410, -0.00578724, -0.00534168, -0.00485076, -0.00445548, -0.00409019, -0.00375281, -0.00344141, -0.00315427, -0.00288983, -0.00264664, -0.00242323, -0.00221823, -0.00203027, -0.00185808, -0.00170046, -0.00155620, -0.00142420, -0.00130349, -0.00119331, -0.00109253, -0.00100035, -0.00091603, -0.00083889, -0.00076830, -0.00054095, -0.00038124, -0.00026885, -0.00018983, -0.00013427, -0.00009511, -0.00006745, -0.00004789, -0.00003404, -0.00002421, -0.00001724, -0.00001229, -0.00000876, -0.00000626, -0.00000447
-0.00866167, -0.01306874, -0.01421782, -0.01422288, -0.01381325, -0.01319349, -0.01249228, -0.01175429, -0.01100827, -0.01027148, -0.00955408, -0.00886243, -0.00820182, -0.00757396, -0.00698087, -0.00642319, -0.00590038, -0.00541247, -0.00495877, -0.00446841, -0.00407165, -0.00370719, -0.00337273, -0.00306615, -0.00278549, -0.00252897, -0.00229488, -0.00208158, -0.00188745, -0.00171097, -0.00155070, -0.00140527, -0.00127337, -0.00115378, -0.00104544, -0.00094745, -0.00085869, -0.00077828, -0.00070544, -0.00063946, -0.00057969, -0.00039178, -0.00026508, -0.00017953, -0.00012181, -0.00008284, -0.00005644, -0.00003853, -0.00002634, -0.00001804, -0.00001237, -0.00000849, -0.00000584, -0.00000402, -0.00000277, -0.00000191
-0.00866175, -0.01307175, -0.01423091, -0.01425231, -0.01386401, -0.01326912, -0.01259520, -0.01188579, -0.01116868, -0.01046034, -0.00977022, -0.00910414, -0.00846696, -0.00786006, -0.00728528, -0.00674313, -0.00623303, -0.00575505, -0.00530862, -0.00481755, -0.00442195, -0.00405653, -0.00371920, -0.00340802, -0.00312124, -0.00285731, -0.00261472, -0.00239203, -0.00218781, -0.00200071, -0.00182944, -0.00167277, -0.00152948, -0.00139848, -0.00127878, -0.00116961, -0.00106984, -0.00097865, -0.00089531, -0.00081914, -0.00074950, -0.00052569, -0.00036906, -0.00025925, -0.00018236, -0.00012849, -0.00009067, -0.00006407, -0.00004532, -0.00003209, -0.00002275, -0.00001614, -0.00001146, -0.00000815, -0.00000580, -0.00000413
-0.00866180, -0.01307381, -0.01423985, -0.01427244, -0.01389880, -0.01332111, -0.01266618, -0.01197685, -0.01128030, -0.01059245, -0.00992229, -0.00927527, -0.00865599, -0.00806555, -0.00750565, -0.00697669, -0.00647800, -0.00600967, -0.00557113, -0.00508215, -0.00469017, -0.00432688, -0.00399027, -0.00367849, -0.00338992, -0.00312313, -0.00287675, -0.00264944, -0.00243991, -0.00224692, -0.00206926, -0.00190582, -0.00175546, -0.00161716, -0.00148999, -0.00137328, -0.00126593, -0.00116715, -0.00107625, -0.00099257, -0.00091553, -0.00066349, -0.00048156, -0.00034984, -0.00025451, -0.00018547, -0.00013533, -0.00009885, -0.00007227, -0.00005287, -0.00003870, -0.00002835, -0.00002078, -0.00001524, -0.00001118, -0.00000821
-0.00866178, -0.01307278, -0.01423538, -0.01426238, -0.01388140, -0.01329509, -0.01263063, -0.01193121, -0.01122429, -0.01052609, -0.00984582, -0.00918910, -0.00856067, -0.00796177, -0.00739418, -0.00685834, -0.00635364, -0.00588016, -0.00543734, -0.00494702, -0.00455289, -0.00418821, -0.00385090, -0.00353910, -0.00325112, -0.00298546, -0.00274070, -0.00251544, -0.00230834, -0.00211807, -0.00194342, -0.00178319, -0.00163623, -0.00150146, -0.00137793, -0.00126491, -0.00116130, -0.00106629, -0.00097916, -0.00089924, -0.00082593, -0.00058827, -0.00041946, -0.00029929, -0.00021381, -0.00015300, -0.00010963, -0.00007864, -0.00005647, -0.00004058, -0.00002919, -0.00002101, -0.00001513, -0.00001091, -0.00000787, -0.00000569
-0.00866173, -0.01307108, -0.01422800, -0.01424576, -0.01385270, -0.01325224, -0.01257219, -0.01185633, -0.01113267, -0.01041785, -0.00972146, -0.00904944, -0.00840678, -0.00779490, -0.00721571, -0.00666974, -0.00615642, -0.00567583, -0.00522738, -0.00473612, -0.00433988, -0.00397431, -0.00363727, -0.00332679, -0.00304107, -0.00277852, -0.00253759, -0.00231678, -0.00211464, -0.00192977, -0.00176084, -0.00160660, -0.00146580, -0.00133733, -0.00122016, -0.00111351, -0.00101625, -0.00092754, -0.00084664, -0.00077285, -0.00070553, -0.00049034, -0.00034109, -0.00023743, -0.00016550, -0.00011558, -0.00008084, -0.00005663, -0.00003971, -0.00002789, -0.00001960, -0.00001379, -0.00000972, -0.00000685, -0.00000484, -0.00000342
-0.00866170, -0.01306996, -0.01422313, -0.01423480, -0.01383380, -0.01322408, -0.01253385, -0.01180733, -0.01107286, -0.01034739, -0.00964077, -0.00895916, -0.00830768, -0.00768788, -0.00710175, -0.00654987, -0.00603169, -0.00554726, -0.00509596, -0.00460485, -0.00420805, -0.00384272, -0.00350664, -0.00319777, -0.00291424, -0.00265438, -0.00241655, -0.00219918, -0.00200076, -0.00181981, -0.00165496, -0.00150490, -0.00136835, -0.00124414, -0.00113123, -0.00102877, -0.00093564, -0.00085099, -0.00077404, -0.00070410, -0.00064052, -0.00043893, -0.00030108, -0.00020670, -0.00014212, -0.00009792, -0.00006759, -0.00004672, -0.00003235, -0.00002243, -0.00001557, -0.00001082, -0.00000753, -0.00000524, -0.00000366, -0.00000255
-0.00866179, -0.01307340, -0.01423806, -0.01426842, -0.01389183, -0.01331069, -0.01265194, -0.01195856, -0.01125784, -0.01056582, -0.00989158, -0.00924064, -0.00861765, -0.00802377, -0.00746073, -0.00692894, -0.00642778, -0.00595730, -0.00551697, -0.00502737, -0.00463445, -0.00427051, -0.00393354, -0.00362166, -0.00333325, -0.00306683, -0.00282102, -0.00259446, -0.00238584, -0.00219388, -0.00201736, -0.00185516, -0.00170612, -0.00156919, -0.00144345, -0.00132819, -0.00122231, -0.00112502, -0.00103562, -0.00095344, -0.00087789, -0.00063165, -0.00045507, -0.00032811, -0.00023688, -0.00017130, -0.00012404, -0.00008991, -0.00006523, -0.00004736, -0.00003441, -0.00002502, -0.00001820, -0.00001325, -0.00000965, -0.00000704
-0.00866184, -0.01307530, -0.01424636, -0.01428714, -0.01392423, -0.01335919, -0.01271831, -0.01204392, -0.01136278, -0.01069043, -0.01003556, -0.00940334, -0.00879815, -0.00822092, -0.00767324, -0.00715540, -0.00666668, -0.00620713, -0.00577620, -0.00529042, -0.00490297, -0.00454313, -0.00420893, -0.00389861, -0.00361058, -0.00334349, -0.00309605, -0.00286701, -0.00265515, -0.00245929, -0.00227832, -0.00211116, -0.00195675, -0.00181410, -0.00168235, -0.00156091, -0.00144865, -0.00134486, -0.00124884, -0.00115998, -0.00107772, -0.00080482, -0.00060282, -0.00045250, -0.00034049, -0.00025685, -0.00019414, -0.00014695, -0.00011137, -0.00008448, -0.00006414, -0.00004872, -0.00003703, -0.00002816, -0.00002143, -0.00001631
-0.00595645, -0.00976125, -0.01109375, -0.01138135, -0.01124866, -0.01088989, -0.01042835, -0.00991068, -0.00936853, -0.00882086, -0.00827887, -0.00774973, -0.00724010, -0.00675132, -0.00628648, -0.00584627, -0.00543045, -0.00503969, -0.00467369, -0.00426532, -0.00393789, -0.00363437, -0.00335322, -0.00309285, -0.00285180, -0.00262890, -0.00242299, -0.00223296, -0.00205774, -0.00189627, -0.00174758, -0.00161076, -0.00148480, -0.00136888, -0.00126221, -0.00116425, -0.00107407, -0.00099104, -0.00091457, -0.00084413, -0.00077921, -0.00056648, -0.00041246, -0.00030064, -0.00021925, -0.00016005, -0.00011698, -0.00008559, -0.00006267, -0.00004593, -0.00003368, -0.00002471, -0.00001814, -0.00001332, -0.00000979, -0.00000720
-0.00595629, -0.00975468, -0.01106395, -0.01131284, -0.01112892, -0.01070999, -0.01018231, -0.00959548, -0.00898363, -0.00836782, -0.00776103, -0.00717181, -0.00660773, -0.00607097, -0.00556491, -0.00509046, -0.00464742, -0.00423616, -0.00385605, -0.00345216, -0.00312484, -0.00282622, -0.00255425, -0.00230682, -0.00208200, -0.00187805, -0.00169334, -0.00152628, -0.00137536, -0.00123917, -0.00111639, -0.00100579, -0.00090617, -0.00081648, -0.00073575, -0.00066321, -0.00059792, -0.00053915, -0.00048624, -0.00043860, -0.00039570, -0.00026262, -0.00017476, -0.00011658, -0.00007791, -0.00005218, -0.00003504, -0.00002358, -0.00001589, -0.00001073, -0.00000725, -0.00000491, -0.00000333, -0.00000226, -0.00000153, -0.00000104
-0.00595641, -0.00975980, -0.01108719, -0.01136624, -0.01122217, -0.01084994, -0.01037346, -0.00983999, -0.00928167, -0.00871791, -0.00816031, -0.00761633, -0.00709285, -0.00659143, -0.00611524, -0.00566508, -0.00524074, -0.00484288, -0.00447116, -0.00406159, -0.00373180, -0.00342709, -0.00314583, -0.00288634, -0.00264708, -0.00242678, -0.00222417, -0.00203804, -0.00186723, -0.00171059, -0.00156707, -0.00143567, -0.00131536, -0.00120521, -0.00110442, -0.00101236, -0.00092810, -0.00085096, -0.00078033, -0.00071566, -0.00065643, -0.00046515, -0.00033013, -0.00023459, -0.00016684, -0.00011880, -0.00008473, -0.00006051, -0.00004327, -0.00003097, -0.00002219, -0.00001591, -0.00001142, -0.00000820, -0.00000589, -0.00000424
-0.00595648, -0.00976233, -0.01109865, -0.01139268, -0.01126854, -0.01091993, -0.01046972, -0.00996411, -0.00943439, -0.00889918, -0.00836943, -0.00785205, -0.00735357, -0.00687515, -0.00641980, -0.00598815, -0.00557989, -0.00519568, -0.00483525, -0.00442895, -0.00410458, -0.00380324, -0.00352344, -0.00326364, -0.00302244, -0.00279872, -0.00259141, -0.00239945, -0.00222183, -0.00205757, -0.00190574, -0.00176550, -0.00163589, -0.00151610, -0.00140542, -0.00130334, -0.00120895, -0.00112164, -0.00104085, -0.00096607, -0.00089682, -0.00066707, -0.00049713, -0.00037096, -0.00027697, -0.00020698, -0.00015485, -0.00011594, -0.00008686, -0.00006511, -0.00004882, -0.00003662, -0.00002748, -0.00002063, -0.00001549, -0.00001163
-0.00595652, -0.00976422, -0.01110727, -0.01141258, -0.01130354, -0.01097293, -0.01054292, -0.01005898, -0.00955175, -0.00903936, -0.00853227, -0.00803701, -0.00755984, -0.00710164, -0.00666526, -0.00625118, -0.00585899, -0.00548932, -0.00514191, -0.00474223, -0.00442662, -0.00413259, -0.00385871, -0.00360347, -0.00336555, -0.00314392, -0.00293759, -0.00274561, -0.00256706, -0.00240105, -0.00224674, -0.00210337, -0.00197004, -0.00184602, -0.00173065, -0.00162355, -0.00152378, -0.00143080, -0.00134406, -0.00126312, -0.00118751, -0.00093106, -0.00073357, -0.00058023, -0.00046027, -0.00036615, -0.00029211, -0.00023358, -0.00018712, -0.00015014, -0.00012061, -0.00009700, -0.00007808, -0.00006291, -0.00005072, -0.00004092
-0.00595647, -0.00976198, -0.01109708, -0.01138904, -0.01126216, -0.01091028, -0.01045643, -0.00994693, -0.00941320, -0.00887395, -0.00834022, -0.00781901, -0.00731688, -0.00683505, -0.00637656, -0.00594206, -0.00553125, -0.00514481, -0.00478247, -0.00437538, -0.00404990, -0.00374772, -0.00346736, -0.00320724, -0.00296596, -0.00274237, -0.00253538, -0.00234393, -0.00216697, -0.00200350, -0.00185258, -0.00171335, -0.00158483, -0.00146621, -0.00135676, -0.00125595, -0.00116287, -0.00107690, -0.00099746, -0.00092405, -0.00085618, -0.00063192, -0.00046721, -0.00034583, -0.00025613, -0.00018985, -0.00014089, -0.00010464, -0.00007777, -0.00005784, -0.00004303, -0.00003203, -0.00002385, -0.00001776, -0.00001324, -0.00000987
-0.00595652, -0.00976423, -0.01110732, -0.01141270, -0.01130376, -0.01097326, -0.01054338, -0.01005957, -0.00955249, -0.00904024, -0.00853330, -0.00803819, -0.00756116, -0.00710309, -0.00666684, -0.00625289, -0.00586080, -0.00549124, -0.00514393, -0.00474430, -0.00442877, -0.00413480, -0.00386097, -0.00360577, -0.00336789, -0.00314629, -0.00293999, -0.00274803, -0.00256949, -0.00240349, -0.00224918, -0.00210581, -0.00197248, -0.00184844, -0.00173306, -0.00162594, -0.00152616, -0.00143315, -0.00134640, -0.00126543, -0.00118980, -0.00093322, -0.00073560, -0.00058211, -0.00046199, -0.00036773, -0.00029354, -0.00023486, -0.00018827, -0.00015116, -0.00012152, -0.00009781, -0.00007879, -0.00006353, -0.00005126, -0.00004139
-0.00595646, -0.00976146, -0.01109473, -0.01138363, -0.01125265, -0.01089592, -0.01043665, -0.00992139, -0.00938172, -0.00883652, -0.00829696, -0.00777013, -0.00726269, -0.00677593, -0.00631293, -0.00587436, -0.00545998, -0.00507044, -0.00470546, -0.00429743, -0.00397052, -0.00366734, -0.00338636, -0.00312601, -0.00288484, -0.00266168, -0.00245540, -0.00226491, -0.00208913, -0.00192702, -0.00177764, -0.00164007, -0.00151333, -0.00139658, -0.00128907, -0.00119025, -0.00109920, -0.00101528, -0.00093793, -0.00086660, -0.00080082, -0.00058469, -0.00042757, -0.00031301, -0.00022927, -0.00016808, -0.00012338, -0.00009065, -0.00006665, -0.00004904, -0.00003611, -0.00002660, -0.00001960, -0.00001446, -0.00001067, -0.00000787
-0.00595652, -0.00976429, -0.01110759, -0.01141331, -0.01130483, -0.01097489, -0.01054563, -0.01006249, -0.00955611, -0.00904458, -0.00853836, -0.00804395, -0.00756761, -0.00711020, -0.00667458, -0.00626122, -0.00586969, -0.00550064, -0.00515380, -0.00475445, -0.00443926, -0.00414560, -0.00387204, -0.00361707, -0.00337939, -0.00315794, -0.00295176, -0.00275990, -0.00258143, -0.00241546, -0.00226117, -0.00211780, -0.00198445, -0.00186037, -0.00174494, -0.00163775, -0.00153788, -0.00144478, -0.00135792, -0.00127684, -0.00120108, -0.00094393, -0.00074565, -0.00059144, -0.00047059, -0.00037558, -0.00030067, -0.00024131, -0.00019407, -0.00015635, -0.00012615, -0.00010191, -0.00008242, -0.00006673, -0.00005407, -0.00004386
-0.00595642, -0.00975992, -0.01108774, -0.01136750, -0.01122438, -0.01085327, -0.01037803, -0.00984586, -0.00928887, -0.00872643, -0.00817010, -0.00762732, -0.00710495, -0.00660453, -0.00612924, -0.00567985, -0.00525616, -0.00485882, -0.00448751, -0.00407798, -0.00374832, -0.00344364, -0.00316233, -0.00290270, -0.00266325, -0.00244267, -0.00223974, -0.00205324, -0.00188202, -0.00172494, -0.00158096, -0.00144910, -0.00132829, -0.00121765, -0.00111636, -0.00102381, -0.00093905, -0.00086142, -0.00079031, -0.00072517, -0.00066548, -0.00047249, -0.00033599, -0.00023922, -0.00017045, -0.00012160, -0.00008689, -0.00006217, -0.00004453, -0.00003193, -0.00002291, -0.00001646, -0.00001183, -0.00000851, -0.00000613, -0.00000441
-0.00595648, -0.00976263, -0.01110004, -0.01139588, -0.01127416, -0.01092843, -0.01048145, -0.00997929, -0.00945313, -0.00892151, -0.00839530, -0.00788136, -0.00738615, -0.00691081, -0.00645831, -0.00602926, -0.00562333, -0.00524118, -0.00488256, -0.00447704, -0.00415377, -0.00385328, -0.00357411, -0.00331470, -0.00307369, -0.00284997, -0.00264247, -0.00245017, -0.00227208, -0.00210721, -0.00195468, -0.00181363, -0.00168313, -0.00156238, -0.00145068, -0.00134755, -0.00125206, -0.00116362, -0.00108167, -0.00100571, -0.00093527, -0.00070072, -0.00052611, -0.00039558, -0.00029764, -0.00022415, -0.00016900, -0.00012753, -0.00009628, -0.00007273, -0.00005495, -0.00004153, -0.00003140, -0.00002374, -0.00001796, -0.00001359
-0.00912694, -0.01463285, -0.01646158, -0.01680643, -0.01656688, -0.01601432, -0.01532141, -0.01455172, -0.01374795, -0.01293574, -0.01213044, -0.01134202, -0.01057991, -0.00984658, -0.00914670, -0.00848188, -0.00785232, -0.00725937, -0.00670310, -0.00608773, -0.00559072, -0.00513022, -0.00470413, -0.00431026, -0.00394658, -0.00361135, -0.00330286, -0.00301940, -0.00275928, -0.00252086, -0.00230257, -0.00210293, -0.00192037, -0.00175352, -0.00160114, -0.00146223, -0.00133539, -0.00121957, -0.00111381, -0.00101726, -0.00092909, -0.00064668, -0.00045028, -0.00031364, -0.00021880, -0.00015289, -0.00010699, -0.00007496, -0.00005258, -0.00003692, -0.00002596, -0.00001827, -0.00001287, -0.00000907, -0.00000640, -0.00000453
-0.00912696, -0.01463357, -0.01646483, -0.01681388, -0.01657992, -0.01603398, -0.01534845, -0.01458660, -0.01379088, -0.01298673, -0.01218928, -0.01140837, -0.01065329, -0.00992641, -0.00923234, -0.00857262, -0.00794743, -0.00735813, -0.00680478, -0.00619004, -0.00569420, -0.00523427, -0.00480817, -0.00441376, -0.00404906, -0.00371239, -0.00340208, -0.00311648, -0.00285396, -0.00261292, -0.00239184, -0.00218927, -0.00200369, -0.00183374, -0.00167822, -0.00153618, -0.00140620, -0.00128727, -0.00117844, -0.00107885, -0.00098772, -0.00069421, -0.00048815, -0.00034339, -0.00024193, -0.00017071, -0.00012062, -0.00008533, -0.00006042, -0.00004283, -0.00003039, -0.00002158, -0.00001534, -0.00001091, -0.00000777, -0.00000554
-0.00912693, -0.01463225, -0.01645891, -0.01680030, -0.01655615, -0.01599815, -0.01529919, -0.01452309, -0.01371275, -0.01289399, -0.01208232, -0.01128785, -0.01052009, -0.00978162, -0.00907715, -0.00840833, -0.00777537, -0.00717966, -0.00662122, -0.00600554, -0.00550778, -0.00504704, -0.00462118, -0.00422796, -0.00386531, -0.00353146, -0.00322463, -0.00294307, -0.00268506, -0.00244891, -0.00223302, -0.00203587, -0.00185586, -0.00169160, -0.00154183, -0.00140552, -0.00128125, -0.00116798, -0.00106472, -0.00097062, -0.00088484, -0.00061127, -0.00042242, -0.00029202, -0.00020220, -0.00014025, -0.00009742, -0.00006777, -0.00004720, -0.00003291, -0.00002297, -0.00001606, -0.00001123, -0.00000787, -0.00000552, -0.00000387
