-0.03105971, -0.02832195, -0.02660260, -0.02554322, -0.02479007, -0.02420868, -0.02373159, -0.02332414, -0.02296231, -0.02263162, -0.02232292, -0.02202996, -0.02174571, -0.02146929, -0.02119621, -0.02092542, -0.02065614, -0.02038635, -0.02011531, -0.01984337, -0.01957013, -0.01929534, -0.01901827, -0.01873920, -0.01845861, -0.01817661, -0.01789336, -0.01760904, -0.01732387, -0.01703808, -0.01675180, -0.01646502, -0.01617843, -0.01589228, -0.01560683, -0.01532232, -0.01503901, -0.01475711, -0.01447687, -0.01419848, -0.01392216, -0.01284124, -0.01180656, -0.01082522, -0.00990253, -0.00904084, -0.00824065, -0.00750107, -0.00682015, -0.00619526, -0.00562330, -0.00510093, -0.00462468, -0.00419114, -0.00379693, -0.00343884
-0.00528533, -0.00503996, -0.00489524, -0.00480470, -0.00473745, -0.00468240, -0.00463407, -0.00458976, -0.00454755, -0.00450631, -0.00446537, -0.00442428, -0.00438249, -0.00434002, -0.00429652, -0.00425199, -0.00420643, -0.00415971, -0.00411184, -0.00406292, -0.00401299, -0.00396208, -0.00391019, -0.00385740, -0.00380384, -0.00374956, -0.00369465, -0.00363918, -0.00358322, -0.00352686, -0.00347015, -0.00341315, -0.00335597, -0.00329868, -0.00324135, -0.00318405, -0.00312684, -0.00306978, -0.00301294, -0.00295636, -0.00290009, -0.00267911, -0.00246651, -0.00226410, -0.00207318, -0.00189442, -0.00172807, -0.00157405, -0.00143203, -0.00130153, -0.00118195, -0.00107264, -0.00097289, -0.00088201, -0.00079933, -0.00072417
-0.02550310, -0.02352110, -0.02228933, -0.02153205, -0.02099198, -0.02057217, -0.02022434, -0.01992371, -0.01965329, -0.01940283, -0.01916590, -0.01893810, -0.01871462, -0.01849480, -0.01827563, -0.01805642, -0.01783667, -0.01761508, -0.01739122, -0.01716537, -0.01693736, -0.01670710, -0.01647418, -0.01623888, -0.01600160, -0.01576252, -0.01552182, -0.01527972, -0.01503645, -0.01479225, -0.01454729, -0.01430165, -0.01405586, -0.01381018, -0.01356485, -0.01332010, -0.01307616, -0.01283326, -0.01259160, -0.01235139, -0.01211281, -0.01117829, -0.01028223, -0.00943131, -0.00863037, -0.00788173, -0.00718602, -0.00654262, -0.00594995, -0.00540580, -0.00490756, -0.00445236, -0.00403724, -0.00365923, -0.00331545, -0.00300309
-0.07076784, -0.06697000, -0.06422178, -0.06242217, -0.06109035, -0.06002676, -0.05912548, -0.05833233, -0.05760720, -0.05692615, -0.05627428, -0.05564155, -0.05501491, -0.05439454, -0.05377192, -0.05314600, -0.05251605, -0.05187832, -0.05123187, -0.05057810, -0.04991666, -0.04924746, -0.04856920, -0.04788292, -0.04719007, -0.04649121, -0.04578697, -0.04507805, -0.04436518, -0.04364912, -0.04293034, -0.04220906, -0.04148703, -0.04076501, -0.04004373, -0.03932393, -0.03860629, -0.03789148, -0.03718015, -0.03647290, -0.03577032, -0.03301690, -0.03037509, -0.02786501, -0.02550151, -0.02329169, -0.02123762, -0.01933759, -0.01758709, -0.01597968, -0.01450767, -0.01316268, -0.01193600, -0.01081890, -0.00980284, -0.00887962
-0.03364763, -0.02965153, -0.02734264, -0.02597016, -0.02501646, -0.02429421, -0.02371234, -0.02322410, -0.02279818, -0.02241563, -0.02206439, -0.02173622, -0.02142243, -0.02112129, -0.02082733, -0.02053896, -0.02025494, -0.01997278, -0.01969141, -0.01941099, -0.01913089, -0.01885069, -0.01856942, -0.01828725, -0.01800459, -0.01772145, -0.01743787, -0.01715397, -0.01686988, -0.01658579, -0.01630173, -0.01601764, -0.01573419, -0.01545158, -0.01517004, -0.01488976, -0.01461097, -0.01433385, -0.01405861, -0.01378544, -0.01351451, -0.01245650, -0.01144602, -0.01048926, -0.00959094, -0.00875296, -0.00797552, -0.00725752, -0.00659692, -0.00599101, -0.00543670, -0.00493067, -0.00446950, -0.00404982, -0.00366833, -0.00332189
-0.05881123, -0.05643407, -0.05448762, -0.05315827, -0.05215090, -0.05133219, -0.05062795, -0.05000033, -0.04941990, -0.04886921, -0.04833751, -0.04781755, -0.04729911, -0.04678309, -0.04626267, -0.04573739, -0.04520693, -0.04466833, -0.04412098, -0.04356626, -0.04300399, -0.04243423, -0.04185593, -0.04127007, -0.04067799, -0.04008023, -0.03947737, -0.03887005, -0.03825896, -0.03764479, -0.03702796, -0.03640869, -0.03578851, -0.03516811, -0.03454813, -0.03392922, -0.03331200, -0.03269705, -0.03208495, -0.03147623, -0.03087139, -0.02850001, -0.02622344, -0.02405943, -0.02202110, -0.02011476, -0.01834239, -0.01670261, -0.01519163, -0.01380398, -0.01253306, -0.01137169, -0.01031237, -0.00934760, -0.00847004, -0.00767260
-0.01345376, -0.01291717, -0.01250164, -0.01222075, -0.01200792, -0.01183425, -0.01168395, -0.01154898, -0.01142319, -0.01130294, -0.01118599, -0.01107083, -0.01095538, -0.01083982, -0.01072279, -0.01060420, -0.01048400, -0.01036161, -0.01023694, -0.01011030, -0.00998168, -0.00985111, -0.00971842, -0.00958383, -0.00944766, -0.00931003, -0.00917110, -0.00903103, -0.00888998, -0.00874813, -0.00860560, -0.00846244, -0.00831900, -0.00817545, -0.00803194, -0.00788863, -0.00774565, -0.00760316, -0.00746129, -0.00732017, -0.00717991, -0.00662972, -0.00610118, -0.00559855, -0.00512490, -0.00468178, -0.00426968, -0.00388833, -0.00353686, -0.00321402, -0.00291830, -0.00264803, -0.00240148, -0.00217692, -0.00197264, -0.00178699
-0.04994153, -0.04458489, -0.04144383, -0.03956174, -0.03824544, -0.03724209, -0.03642813, -0.03574017, -0.03513544, -0.03458808, -0.03408170, -0.03360513, -0.03314633, -0.03270320, -0.03226815, -0.03183913, -0.03141456, -0.03099102, -0.03056712, -0.03014321, -0.02971853, -0.02929255, -0.02886400, -0.02843321, -0.02800086, -0.02756703, -0.02713189, -0.02669568, -0.02625865, -0.02582113, -0.02538325, -0.02494496, -0.02450730, -0.02407062, -0.02363528, -0.02320164, -0.02277003, -0.02234081, -0.02191428, -0.02149076, -0.02107055, -0.01942810, -0.01785761, -0.01636931, -0.01497089, -0.01366563, -0.01245408, -0.01133470, -0.01030445, -0.00935922, -0.00849425, -0.00770444, -0.00698451, -0.00632923, -0.00573349, -0.00519241
-0.08202188, -0.07537229, -0.07098251, -0.06821758, -0.06622824, -0.06468109, -0.06340489, -0.06231179, -0.06133903, -0.06044886, -0.05961754, -0.05882884, -0.05806326, -0.05731946, -0.05658476, -0.05585666, -0.05513326, -0.05440874, -0.05368109, -0.05295152, -0.05221891, -0.05148257, -0.05074020, -0.04999266, -0.04924138, -0.04848662, -0.04772875, -0.04696825, -0.04620569, -0.04544166, -0.04467641, -0.04390984, -0.04314393, -0.04237935, -0.04161676, -0.04085681, -0.04010015, -0.03934738, -0.03859910, -0.03785587, -0.03711824, -0.03423333, -0.03147259, -0.02885457, -0.02639349, -0.02409549, -0.02196179, -0.01998991, -0.01817462, -0.01650882, -0.01498422, -0.01359188, -0.01232257, -0.01116711, -0.01011654, -0.00916225
-0.09105677, -0.08579540, -0.08191191, -0.07935253, -0.07745883, -0.07595277, -0.07468484, -0.07357861, -0.07257651, -0.07164417, -0.07076017, -0.06990998, -0.06907423, -0.06825341, -0.06743466, -0.06661636, -0.06579728, -0.06497160, -0.06413766, -0.06329738, -0.06244994, -0.06159494, -0.06073010, -0.05985670, -0.05897665, -0.05809048, -0.05719885, -0.05630249, -0.05540221, -0.05449888, -0.05359293, -0.05268438, -0.05177563, -0.05086755, -0.04996103, -0.04905691, -0.04815601, -0.04725914, -0.04636705, -0.04548047, -0.04460009, -0.04115287, -0.03784903, -0.03471237, -0.03176100, -0.02900310, -0.02644081, -0.02407161, -0.02188959, -0.01988650, -0.01805261, -0.01637732, -0.01484969, -0.01345876, -0.01219384, -0.01104465
-0.04797163, -0.04265921, -0.03957683, -0.03773765, -0.03645452, -0.03547839, -0.03468795, -0.03402103, -0.03343580, -0.03290701, -0.03241859, -0.03195963, -0.03151841, -0.03109282, -0.03067548, -0.03026436, -0.02985790, -0.02945276, -0.02904756, -0.02864264, -0.02823721, -0.02783076, -0.02742203, -0.02701134, -0.02659930, -0.02618600, -0.02577156, -0.02535621, -0.02494019, -0.02452378, -0.02410710, -0.02369011, -0.02327377, -0.02285843, -0.02244442, -0.02203207, -0.02162171, -0.02121365, -0.02080819, -0.02040564, -0.02000625, -0.01844546, -0.01695340, -0.01553966, -0.01421148, -0.01297192, -0.01182147, -0.01075862, -0.00978046, -0.00888308, -0.00806194, -0.00731218, -0.00662878, -0.00600677, -0.00544130, -0.00492772
-0.03654976, -0.03294372, -0.03076629, -0.02944276, -0.02850889, -0.02779233, -0.02720770, -0.02671124, -0.02627291, -0.02587458, -0.02550478, -0.02515569, -0.02481858, -0.02449224, -0.02417111, -0.02385384, -0.02353937, -0.02322518, -0.02291030, -0.02259509, -0.02227902, -0.02196174, -0.02164226, -0.02132090, -0.02099821, -0.02067426, -0.02034918, -0.02002318, -0.01969646, -0.01936927, -0.01904171, -0.01871374, -0.01838617, -0.01805926, -0.01773330, -0.01740855, -0.01708528, -0.01676375, -0.01644419, -0.01612686, -0.01581196, -0.01458085, -0.01340330, -0.01228708, -0.01123807, -0.01025880, -0.00934971, -0.00850971, -0.00773651, -0.00702707, -0.00637783, -0.00578496, -0.00524452, -0.00475259, -0.00430535, -0.00389911
-0.03628321, -0.03352698, -0.03176864, -0.03067534, -0.02989131, -0.02928026, -0.02877345, -0.02833561, -0.02794215, -0.02757829, -0.02723471, -0.02690510, -0.02658221, -0.02626531, -0.02594980, -0.02563471, -0.02531936, -0.02500171, -0.02468110, -0.02435802, -0.02403216, -0.02370335, -0.02337092, -0.02303526, -0.02269700, -0.02235635, -0.02201355, -0.02166890, -0.02132271, -0.02097532, -0.02062693, -0.02027763, -0.01992821, -0.01957902, -0.01923041, -0.01888269, -0.01853618, -0.01819121, -0.01784805, -0.01750699, -0.01716831, -0.01584200, -0.01457072, -0.01336377, -0.01222798, -0.01116655, -0.01018033, -0.00926836, -0.00842840, -0.00765728, -0.00695127, -0.00630630, -0.00571815, -0.00518262, -0.00469559, -0.00425311
0.03049818, 0.02874494, 0.02725712, 0.02623777, 0.02547446, 0.02486732, 0.02435935, 0.02392140, 0.02353016, 0.02317172, 0.02283742, 0.02252132, 0.02221478, 0.02191848, 0.02162647, 0.02133811, 0.02105283, 0.02076781, 0.02048217, 0.02019671, 0.01991088, 0.01962433, 0.01933576, 0.01904560, 0.01875456, 0.01846267, 0.01817003, 0.01787678, 0.01758310, 0.01728919, 0.01699504, 0.01670045, 0.01640638, 0.01611306, 0.01582073, 0.01552961, 0.01523993, 0.01495191, 0.01466576, 0.01438168, 0.01409988, 0.01299880, 0.01194641, 0.01094919, 0.01001256, 0.00913860, 0.00832759, 0.00757846, 0.00688910, 0.00625673, 0.00567814, 0.00514988, 0.00466842, 0.00423023, 0.00383189, 0.00347013
-0.04422556, -0.03837107, -0.03535573, -0.03364498, -0.03248122, -0.03160880, -0.03090907, -0.03032163, -0.02980788, -0.02934449, -0.02891660, -0.02851416, -0.02812736, -0.02775355, -0.02738673, -0.02702492, -0.02666659, -0.02630909, -0.02595126, -0.02559320, -0.02523427, -0.02487406, -0.02451166, -0.02414731, -0.02378148, -0.02341426, -0.02304581, -0.02267633, -0.02230606, -0.02193529, -0.02156415, -0.02119269, -0.02082168, -0.02045143, -0.02008225, -0.01971445, -0.01934833, -0.01898417, -0.01862226, -0.01826287, -0.01790624, -0.01651198, -0.01517844, -0.01391449, -0.01272662, -0.01161770, -0.01058825, -0.00963701, -0.00876142, -0.00795802, -0.00722280, -0.00655140, -0.00593938, -0.00538229, -0.00487579, -0.00441574
-0.06597089, -0.06194752, -0.05903918, -0.05713831, -0.05573871, -0.05462966, -0.05369890, -0.05288899, -0.05215711, -0.05147768, -0.05083471, -0.05021735, -0.04961143, -0.04901707, -0.04842489, -0.04783360, -0.04724223, -0.04664653, -0.04604524, -0.04543971, -0.04482928, -0.04421366, -0.04359119, -0.04296274, -0.04232969, -0.04169237, -0.04105126, -0.04040688, -0.03975978, -0.03911059, -0.03845960, -0.03780683, -0.03715398, -0.03650168, -0.03585055, -0.03520121, -0.03455423, -0.03391018, -0.03326960, -0.03263302, -0.03200092, -0.02952616, -0.02715470, -0.02490350, -0.02278547, -0.02080643, -0.01896786, -0.01726793, -0.01570237, -0.01426525, -0.01294956, -0.01174769, -0.01065177, -0.00965395, -0.00874653, -0.00792216
-0.04659258, -0.04301376, -0.04063214, -0.03912703, -0.03804099, -0.03719370, -0.03649234, -0.03588931, -0.03535055, -0.03485557, -0.03439150, -0.03394958, -0.03351920, -0.03309971, -0.03268421, -0.03227142, -0.03186033, -0.03144782, -0.03103284, -0.03061610, -0.03019703, -0.02977531, -0.02934973, -0.02892079, -0.02848934, -0.02805555, -0.02761969, -0.02718205, -0.02674298, -0.02630285, -0.02586183, -0.02541991, -0.02497820, -0.02453711, -0.02409704, -0.02365836, -0.02322148, -0.02278673, -0.02235449, -0.02192508, -0.02149883, -0.01983106, -0.01823426, -0.01671944, -0.01529497, -0.01396453, -0.01272896, -0.01158687, -0.01053532, -0.00957025, -0.00868687, -0.00788005, -0.00714446, -0.00647479, -0.00586586, -0.00531272
-0.00772401, -0.00746036, -0.00709949, -0.00683570, -0.00663491, -0.00647449, -0.00634022, -0.00622463, -0.00612156, -0.00602733, -0.00593962, -0.00585679, -0.00577663, -0.00569921, -0.00562301, -0.00554782, -0.00547347, -0.00539924, -0.00532489, -0.00525061, -0.00517624, -0.00510168, -0.00502665, -0.00495122, -0.00487556, -0.00479968, -0.00472360, -0.00464737, -0.00457103, -0.00449462, -0.00441816, -0.00434161, -0.00426519, -0.00418896, -0.00411299, -0.00403733, -0.00396205, -0.00388719, -0.00381281, -0.00373898, -0.00366573, -0.00337953, -0.00310597, -0.00284678, -0.00260331, -0.00237612, -0.00216529, -0.00197054, -0.00179132, -0.00162691, -0.00147647, -0.00133913, -0.00121394, -0.00110001, -0.00099644, -0.00090237
-0.02491669, -0.02383934, -0.02299904, -0.02242934, -0.02199830, -0.02164817, -0.02134715, -0.02107908, -0.02083140, -0.02059663, -0.02037021, -0.02014906, -0.01992872, -0.01970967, -0.01948891, -0.01926626, -0.01904161, -0.01881364, -0.01858205, -0.01834749, -0.01810986, -0.01786916, -0.01762490, -0.01737752, -0.01712759, -0.01687532, -0.01662097, -0.01636479, -0.01610707, -0.01584809, -0.01558802, -0.01532693, -0.01506550, -0.01480401, -0.01454272, -0.01428191, -0.01402183, -0.01376274, -0.01350486, -0.01324843, -0.01299365, -0.01199487, -0.01103620, -0.01012503, -0.00926687, -0.00846437, -0.00771832, -0.00702813, -0.00639220, -0.00580819, -0.00527334, -0.00478460, -0.00433883, -0.00393286, -0.00356359, -0.00322804
-0.07253404, -0.06582076, -0.06167766, -0.05913564, -0.05733187, -0.05594179, -0.05480321, -0.05383298, -0.05297345, -0.05218987, -0.05146029, -0.05076976, -0.05010122, -0.04945268, -0.04881321, -0.04818032, -0.04755210, -0.04692357, -0.04629292, -0.04566097, -0.04502672, -0.04438952, -0.04374747, -0.04310123, -0.04245194, -0.04179981, -0.04114514, -0.04048833, -0.03982986, -0.03917022, -0.03850965, -0.03784810, -0.03718718, -0.03652748, -0.03586955, -0.03521396, -0.03456124, -0.03391193, -0.03326654, -0.03262554, -0.03198940, -0.02950172, -0.02712150, -0.02486466, -0.02274330, -0.02076262, -0.01892367, -0.01722426, -0.01565987, -0.01422435, -0.01291055, -0.01171076, -0.01061701, -0.00962138, -0.00871614, -0.00789389
-0.01675247, -0.01618761, -0.01567011, -0.01529998, -0.01501249, -0.01477539, -0.01456950, -0.01438521, -0.01421434, -0.01405210, -0.01389557, -0.01374280, -0.01359053, -0.01343940, -0.01328716, -0.01313376, -0.01297921, -0.01282245, -0.01266330, -0.01250227, -0.01233927, -0.01217430, -0.01200694, -0.01183748, -0.01166639, -0.01149378, -0.01131984, -0.01114472, -0.01096860, -0.01079169, -0.01061407, -0.01043576, -0.01025725, -0.01007875, -0.00990043, -0.00972247, -0.00954505, -0.00936833, -0.00919246, -0.00901761, -0.00884390, -0.00816316, -0.00750999, -0.00688930, -0.00630488, -0.00575847, -0.00525059, -0.00478080, -0.00434800, -0.00395058, -0.00358664, -0.00325411, -0.00295083, -0.00267465, -0.00242345, -0.00219520
-0.02014831, -0.01882398, -0.01796210, -0.01742035, -0.01702806, -0.01671918, -0.01646018, -0.01623389, -0.01602824, -0.01583596, -0.01565254, -0.01547491, -0.01529945, -0.01512592, -0.01495204, -0.01477740, -0.01460171, -0.01442399, -0.01424395, -0.01406192, -0.01387778, -0.01369152, -0.01350280, -0.01331191, -0.01311919, -0.01292482, -0.01272896, -0.01253180, -0.01233355, -0.01213443, -0.01193456, -0.01173403, -0.01153330, -0.01133257, -0.01113205, -0.01093193, -0.01073242, -0.01053370, -0.01033594, -0.01013933, -0.00994400, -0.00917854, -0.00844412, -0.00774636, -0.00708935, -0.00647504, -0.00590403, -0.00537584, -0.00488921, -0.00444236, -0.00403315, -0.00365924, -0.00331823, -0.00300768, -0.00272521, -0.00246856
-0.03218127, -0.02833565, -0.02616095, -0.02487822, -0.02398953, -0.02331710, -0.02277522, -0.02231996, -0.02192215, -0.02156412, -0.02123463, -0.02092604, -0.02063036, -0.02034591, -0.02006771, -0.01979428, -0.01952446, -0.01925601, -0.01898796, -0.01872044, -0.01845292, -0.01818500, -0.01791584, -0.01764562, -0.01737472, -0.01710317, -0.01683103, -0.01655843, -0.01628552, -0.01601248, -0.01573936, -0.01546614, -0.01519344, -0.01492147, -0.01465043, -0.01438055, -0.01411203, -0.01384507, -0.01357987, -0.01331660, -0.01305545, -0.01203524, -0.01106039, -0.01013704, -0.00926981, -0.00846063, -0.00770975, -0.00701616, -0.00637792, -0.00579245, -0.00525677, -0.00476770, -0.00432195, -0.00391628, -0.00354749, -0.00321257
-0.06604555, -0.06224033, -0.05950234, -0.05771015, -0.05638617, -0.05533245, -0.05444364, -0.05366594, -0.05295920, -0.05229945, -0.05167178, -0.05106610, -0.05046908, -0.04988101, -0.04929308, -0.04870421, -0.04811357, -0.04751723, -0.04691410, -0.04630555, -0.04569108, -0.04507048, -0.04444226, -0.04380736, -0.04316716, -0.04252209, -0.04187268, -0.04121949, -0.04056315, -0.03990432, -0.03924335, -0.03858032, -0.03791695, -0.03725388, -0.03659178, -0.03593128, -0.03527300, -0.03461752, -0.03396543, -0.03331725, -0.03267351, -0.03015205, -0.02773446, -0.02543851, -0.02327761, -0.02125792, -0.01938115, -0.01764554, -0.01604685, -0.01457911, -0.01323521, -0.01200744, -0.01088780, -0.00986828, -0.00894107, -0.00809865
-0.04104790, -0.03811793, -0.03612988, -0.03486339, -0.03394471, -0.03322471, -0.03262604, -0.03210905, -0.03164512, -0.03121709, -0.03081418, -0.03042906, -0.03005273, -0.02968479, -0.02931936, -0.02895543, -0.02859222, -0.02822707, -0.02785915, -0.02748913, -0.02711656, -0.02674120, -0.02636205, -0.02597960, -0.02559460, -0.02520724, -0.02481779, -0.02442653, -0.02403380, -0.02363994, -0.02324514, -0.02284940, -0.02245373, -0.02205849, -0.02166405, -0.02127077, -0.02087899, -0.02048906, -0.02010129, -0.01971600, -0.01933347, -0.01783625, -0.01640208, -0.01504107, -0.01376086, -0.01256488, -0.01145396, -0.01042693, -0.00948118, -0.00861310, -0.00781844, -0.00709257, -0.00643073, -0.00582816, -0.00528022, -0.00478244
