-0.00363263, -0.01044378, -0.01603178, -0.02014223, -0.02335291, -0.02599822, -0.02817744, -0.02999128, -0.03150671, -0.03276819, -0.03380833, -0.03465237, -0.03532684, -0.03584339, -0.03622224, -0.03647466, -0.03661152, -0.03664616, -0.03658856, -0.03647212, -0.03624703, -0.03595099, -0.03559376, -0.03518180, -0.03472066, -0.03421648, -0.03367498, -0.03310143, -0.03250070, -0.03187728, -0.03123557, -0.03057993, -0.02991268, -0.02923687, -0.02855537, -0.02787112, -0.02718585, -0.02650151, -0.02581983, -0.02514237, -0.02447046, -0.02186038, -0.01941248, -0.01715640, -0.01510317, -0.01325359, -0.01160073, -0.01013290, -0.00883577, -0.00769381, -0.00669132, -0.00581302, -0.00504446, -0.00437223, -0.00378475, -0.00327414
-0.00363264, -0.01044437, -0.01603540, -0.02015244, -0.02337392, -0.02603472, -0.02823429, -0.03007345, -0.03161916, -0.03291577, -0.03399569, -0.03488388, -0.03560661, -0.03617510, -0.03660923, -0.03691980, -0.03711726, -0.03721450, -0.03722106, -0.03717036, -0.03701110, -0.03678101, -0.03648952, -0.03614270, -0.03574571, -0.03530437, -0.03482410, -0.03430992, -0.03376645, -0.03319798, -0.03260876, -0.03200305, -0.03138298, -0.03075154, -0.03011151, -0.02946583, -0.02881618, -0.02816449, -0.02751250, -0.02686178, -0.02621373, -0.02367112, -0.02124970, -0.01898501, -0.01689442, -0.01498511, -0.01325602, -0.01170060, -0.01030878, -0.00906852, -0.00796681, -0.00699037, -0.00612620, -0.00536185, -0.00468646, -0.00409322
-0.00363266, -0.01044585, -0.01604451, -0.02017820, -0.02342701, -0.02612705, -0.02837836, -0.03028213, -0.03190544, -0.03329250, -0.03447542, -0.03547866, -0.03632797, -0.03703373, -0.03761514, -0.03808206, -0.03844395, -0.03871281, -0.03889720, -0.03903079, -0.03905840, -0.03901810, -0.03891847, -0.03876460, -0.03856068, -0.03831168, -0.03802221, -0.03769655, -0.03733863, -0.03695212, -0.03654073, -0.03610830, -0.03565639, -0.03518756, -0.03470425, -0.03420919, -0.03370371, -0.03318953, -0.03266821, -0.03214116, -0.03160968, -0.02946134, -0.02732016, -0.02522748, -0.02321011, -0.02128750, -0.01947183, -0.01776974, -0.01618364, -0.01471273, -0.01335381, -0.01210187, -0.01095061, -0.00989281, -0.00892226, -0.00803880
-0.00363265, -0.01044485, -0.01603832, -0.02016071, -0.02339096, -0.02606433, -0.02828045, -0.03014024, -0.03171068, -0.03303604, -0.03414861, -0.03507317, -0.03583577, -0.03644735, -0.03692752, -0.03728676, -0.03753516, -0.03768530, -0.03774638, -0.03775187, -0.03764921, -0.03747624, -0.03724208, -0.03695249, -0.03661231, -0.03622710, -0.03580201, -0.03534182, -0.03485098, -0.03433355, -0.03379367, -0.03323544, -0.03266086, -0.03207281, -0.03147397, -0.03086726, -0.03025426, -0.02963687, -0.02901682, -0.02839565, -0.02777476, -0.02531724, -0.02294509, -0.02069747, -0.01859616, -0.01665324, -0.01487245, -0.01325166, -0.01178472, -0.01046290, -0.00927593, -0.00821268, -0.00726179, -0.00641200, -0.00565343, -0.00498064
-0.00363266, -0.01044573, -0.01604373, -0.02017599, -0.02342245, -0.02611911, -0.02836597, -0.03026415, -0.03188074, -0.03325994, -0.03443386, -0.03542703, -0.03626520, -0.03695883, -0.03752715, -0.03798010, -0.03832719, -0.03858052, -0.03874870, -0.03886538, -0.03887569, -0.03881768, -0.03869998, -0.03852778, -0.03830534, -0.03803770, -0.03772953, -0.03738519, -0.03700867, -0.03660369, -0.03617401, -0.03572352, -0.03525383, -0.03476755, -0.03426716, -0.03375541, -0.03323368, -0.03270370, -0.03216707, -0.03162524, -0.03107950, -0.02887986, -0.02669697, -0.02457243, -0.02253286, -0.02059713, -0.01877664, -0.01707707, -0.01549984, -0.01404317, -0.01270291, -0.01147319, -0.01034698, -0.00931643, -0.00837473, -0.00752083
-0.00363264, -0.01044461, -0.01603688, -0.02015664, -0.02338257, -0.02604974, -0.02825771, -0.03010732, -0.03166556, -0.03297673, -0.03407317, -0.03497976, -0.03572264, -0.03631288, -0.03677023, -0.03710533, -0.03732843, -0.03745227, -0.03748621, -0.03746369, -0.03733278, -0.03713125, -0.03686838, -0.03655009, -0.03618137, -0.03576790, -0.03531498, -0.03482750, -0.03431000, -0.03376665, -0.03320165, -0.03261919, -0.03202133, -0.03141100, -0.03079095, -0.03016410, -0.02953208, -0.02889683, -0.02826006, -0.02762335, -0.02698810, -0.02448477, -0.02208471, -0.01982542, -0.01772665, -0.01579811, -0.01404119, -0.01245157, -0.01102112, -0.00973944, -0.00859483, -0.00757505, -0.00666787, -0.00586140, -0.00514521, -0.00451314
-0.00363265, -0.01044491, -0.01603870, -0.02016177, -0.02339314, -0.02606812, -0.02828637, -0.03014882, -0.03172244, -0.03305151, -0.03416829, -0.03509755, -0.03586532, -0.03648249, -0.03696865, -0.03733423, -0.03758928, -0.03774635, -0.03781460, -0.03782748, -0.03773231, -0.03756691, -0.03734038, -0.03705843, -0.03672587, -0.03634822, -0.03593059, -0.03547775, -0.03499409, -0.03448368, -0.03395060, -0.03339897, -0.03283075, -0.03224880, -0.03165580, -0.03105465, -0.03044693, -0.02983454, -0.02921917, -0.02860239, -0.02798558, -0.02554135, -0.02317777, -0.02093436, -0.01883341, -0.01688757, -0.01510120, -0.01347273, -0.01199654, -0.01066436, -0.00946629, -0.00839153, -0.00742896, -0.00656751, -0.00579744, -0.00511353
-0.00363268, -0.01044727, -0.01605321, -0.02020281, -0.02347781, -0.02621560, -0.02851689, -0.03048338, -0.03218247, -0.03365848, -0.03494346, -0.03606170, -0.03703877, -0.03788455, -0.03861790, -0.03924812, -0.03978405, -0.04023720, -0.04061550, -0.04095324, -0.04119163, -0.04136940, -0.04149455, -0.04157147, -0.04160358, -0.04159518, -0.04155023, -0.04147239, -0.04136500, -0.04123114, -0.04107405, -0.04089714, -0.04070133, -0.04048873, -0.04026134, -0.04002158, -0.03977028, -0.03950878, -0.03923828, -0.03895986, -0.03867448, -0.03747953, -0.03623059, -0.03495680, -0.03367604, -0.03240289, -0.03114762, -0.02991725, -0.02871628, -0.02754719, -0.02641063, -0.02530558, -0.02422931, -0.02317736, -0.02214729, -0.02115250
-0.00363260, -0.01044130, -0.01601659, -0.02009938, -0.02326485, -0.02584562, -0.02794036, -0.02964966, -0.03104086, -0.03215924, -0.03303863, -0.03370579, -0.03418886, -0.03450155, -0.03466598, -0.03469556, -0.03460338, -0.03440475, -0.03411168, -0.03375770, -0.03329908, -0.03277328, -0.03219146, -0.03156158, -0.03089051, -0.03018552, -0.02945322, -0.02869965, -0.02793029, -0.02715005, -0.02636361, -0.02557540, -0.02478796, -0.02400434, -0.02322724, -0.02245935, -0.02170222, -0.02095747, -0.02022648, -0.01951041, -0.01881018, -0.01618026, -0.01383855, -0.01178406, -0.01000030, -0.00846423, -0.00714958, -0.00602964, -0.00507890, -0.00427386, -0.00359342, -0.00301899, -0.00253432, -0.00212543, -0.00178061, -0.00149106
-0.00486520, -0.01355998, -0.02049794, -0.02553182, -0.02943750, -0.03264969, -0.03529521, -0.03750203, -0.03935280, -0.04090166, -0.04218777, -0.04324079, -0.04409055, -0.04475072, -0.04524352, -0.04558154, -0.04577705, -0.04584469, -0.04579573, -0.04566899, -0.04540510, -0.04504921, -0.04461280, -0.04410394, -0.04352973, -0.04289796, -0.04221591, -0.04149041, -0.04072784, -0.03993413, -0.03911505, -0.03827627, -0.03742126, -0.03655417, -0.03567889, -0.03479948, -0.03391829, -0.03303801, -0.03216103, -0.03128948, -0.03042523, -0.02707148, -0.02393505, -0.02105607, -0.01844886, -0.01611273, -0.01403632, -0.01220183, -0.01058792, -0.00917183, -0.00793065, -0.00684425, -0.00590084, -0.00508371, -0.00437724, -0.00376750
-0.00486523, -0.01356200, -0.02051015, -0.02556603, -0.02950757, -0.03277103, -0.03548392, -0.03777465, -0.03972598, -0.04139187, -0.04281100, -0.04401239, -0.04502510, -0.04586166, -0.04654327, -0.04708122, -0.04748639, -0.04777213, -0.04794828, -0.04805372, -0.04802415, -0.04790492, -0.04770626, -0.04743491, -0.04709662, -0.04669799, -0.04624522, -0.04574416, -0.04520028, -0.04461871, -0.04400456, -0.04336298, -0.04269677, -0.04200965, -0.04130517, -0.04058719, -0.03985777, -0.03911941, -0.03837440, -0.03762484, -0.03687259, -0.03386856, -0.03093273, -0.02812090, -0.02546628, -0.02298865, -0.02069647, -0.01858990, -0.01666314, -0.01490607, -0.01330563, -0.01185025, -0.01054014, -0.00936494, -0.00831351, -0.00737517
