0.10086429, 0.11470996, 0.12179671, 0.12564257, 0.12808510, 0.12975092, 0.13092986, 0.13177190, 0.13237020, 0.13278205, 0.13304487, 0.13318469, 0.13322361, 0.13317259, 0.13304494, 0.13284822, 0.13258850, 0.13227254, 0.13190500, 0.13148878, 0.13102731, 0.13052355, 0.12998084, 0.12940117, 0.12878616, 0.12813774, 0.12745768, 0.12674765, 0.12600920, 0.12524380, 0.12445298, 0.12363836, 0.12280075, 0.12194139, 0.12106147, 0.12016214, 0.11924452, 0.11830970, 0.11735874, 0.11639266, 0.11541247, 0.11136971, 0.10717212, 0.10287790, 0.09853248, 0.09417545, 0.08984126, 0.08555959, 0.08135559, 0.07724999, 0.07325946, 0.06939693, 0.06567197, 0.06209125, 0.05865891, 0.05537699
0.10086230, 0.11465334, 0.12155660, 0.12508664, 0.12708101, 0.12816862, 0.12864295, 0.12865882, 0.12831505, 0.12767541, 0.12678446, 0.12567592, 0.12437982, 0.12291568, 0.12130528, 0.11956493, 0.11770955, 0.11575445, 0.11371279, 0.11159594, 0.10941538, 0.10718181, 0.10490580, 0.10259634, 0.10026170, 0.09790988, 0.09554830, 0.09318378, 0.09082257, 0.08847037, 0.08613247, 0.08381371, 0.08151798, 0.07924901, 0.07701013, 0.07480424, 0.07263389, 0.07050126, 0.06840821, 0.06635629, 0.06434679, 0.05675000, 0.04987513, 0.04371696, 0.03824108, 0.03339864, 0.02913420, 0.02539069, 0.02211246, 0.01924702, 0.01674596, 0.01456530, 0.01266557, 0.01101163, 0.00957237, 0.00832037
0.10086329, 0.11468162, 0.12167646, 0.12536386, 0.12758100, 0.12895508, 0.12977708, 0.13019860, 0.13031474, 0.13018505, 0.12984949, 0.12933689, 0.12867227, 0.12786985, 0.12694619, 0.12591230, 0.12477787, 0.12355319, 0.12224657, 0.12086465, 0.11941452, 0.11790278, 0.11633630, 0.11472059, 0.11306076, 0.11136208, 0.10962953, 0.10786785, 0.10608156, 0.10427490, 0.10245206, 0.10061706, 0.09877313, 0.09692366, 0.09507184, 0.09322065, 0.09137289, 0.08953114, 0.08769783, 0.08587517, 0.08406522, 0.07698793, 0.07023595, 0.06387558, 0.05794115, 0.05244618, 0.04738929, 0.04275862, 0.03853532, 0.03469614, 0.03121536, 0.02806627, 0.02522219, 0.02265714, 0.02034633, 0.01826644
0.10086453, 0.11471690, 0.12182619, 0.12571098, 0.12820904, 0.12994705, 0.13121474, 0.13216198, 0.13288176, 0.13343115, 0.13384731, 0.13415599, 0.13437901, 0.13452695, 0.13461279, 0.13464369, 0.13462530, 0.13456396, 0.13446389, 0.13432750, 0.13415773, 0.13395704, 0.13372829, 0.13347292, 0.13319201, 0.13288693, 0.13255893, 0.13220909, 0.13183840, 0.13144777, 0.13103817, 0.13061067, 0.13016550, 0.12970332, 0.12922476, 0.12873043, 0.12822089, 0.12769670, 0.12715837, 0.12660641, 0.12604132, 0.12365885, 0.12109898, 0.11839411, 0.11556720, 0.11263930, 0.10963033, 0.10655935, 0.10344444, 0.10030248, 0.09714906, 0.09399833, 0.09086301, 0.08775438, 0.08468235, 0.08165548
0.10085943, 0.11457206, 0.12121294, 0.12429490, 0.12566092, 0.12595041, 0.12547095, 0.12439427, 0.12283799, 0.12088599, 0.11860369, 0.11604583, 0.11326275, 0.11029393, 0.10717940, 0.10395253, 0.10064359, 0.09728118, 0.09388998, 0.09049116, 0.08710400, 0.08374526, 0.08042980, 0.07716960, 0.07397459, 0.07085318, 0.06781216, 0.06485684, 0.06199125, 0.05921824, 0.05653975, 0.05395689, 0.05146971, 0.04907782, 0.04678032, 0.04457587, 0.04246275, 0.04043895, 0.03850223, 0.03665018, 0.03488022, 0.02856754, 0.02335027, 0.01906071, 0.01554530, 0.01267048, 0.01032292, 0.00840779, 0.00684651, 0.00557432, 0.00453803, 0.00369411, 0.00300697, 0.00244755, 0.00199215, 0.00162145
0.10086364, 0.11469146, 0.12171820, 0.12546055, 0.12775571, 0.12923057, 0.13017555, 0.13074149, 0.13102261, 0.13107741, 0.13094474, 0.13065217, 0.13022344, 0.12967132, 0.12901098, 0.12825196, 0.12740241, 0.12647114, 0.12546495, 0.12438896, 0.12324882, 0.12204968, 0.12079705, 0.11949512, 0.11814769, 0.11675884, 0.11533243, 0.11387214, 0.11238151, 0.11086389, 0.10932265, 0.10776112, 0.10618183, 0.10458762, 0.10298116, 0.10136503, 0.09974166, 0.09811337, 0.09648235, 0.09485067, 0.09322030, 0.08674702, 0.08042050, 0.07432027, 0.06849838, 0.06298856, 0.05781002, 0.05297075, 0.04847010, 0.04430102, 0.04045182, 0.03690768, 0.03365182, 0.03066641, 0.02793321, 0.02543410
0.11563588, 0.12334408, 0.12670072, 0.12825651, 0.12905423, 0.12942449, 0.12951114, 0.12938924, 0.12910166, 0.12867565, 0.12812998, 0.12747836, 0.12672994, 0.12589420, 0.12497699, 0.12398474, 0.12292309, 0.12179637, 0.12060912, 0.11936617, 0.11807162, 0.11672940, 0.11534295, 0.11391616, 0.11245292, 0.11095674, 0.10943102, 0.10787904, 0.10630400, 0.10470898, 0.10309686, 0.10147032, 0.09983241, 0.09818575, 0.09653285, 0.09487608, 0.09321772, 0.09155991, 0.08990468, 0.08825394, 0.08660948, 0.08012636, 0.07385647, 0.06786812, 0.06220421, 0.05688889, 0.05193267, 0.04733579, 0.04309094, 0.03918541, 0.03560283, 0.03232463, 0.02933102, 0.02660184, 0.02411711, 0.02185746
0.11563514, 0.12332445, 0.12662012, 0.12807326, 0.12872720, 0.12891360, 0.12877768, 0.12839620, 0.12781396, 0.12706040, 0.12615667, 0.12511901, 0.12395927, 0.12268970, 0.12131904, 0.11985660, 0.11831093, 0.11668926, 0.11499898, 0.11324769, 0.11144215, 0.10958888, 0.10769378, 0.10576305, 0.10380271, 0.10181826, 0.09981492, 0.09779763, 0.09577109, 0.09373968, 0.09170745, 0.08967809, 0.08765545, 0.08564283, 0.08364327, 0.08165957, 0.07969426, 0.07774966, 0.07582784, 0.07393067, 0.07205981, 0.06486598, 0.05817790, 0.05202894, 0.04642301, 0.04134506, 0.03676864, 0.03266074, 0.02898506, 0.02570436, 0.02278197, 0.02018282, 0.01787398, 0.01582497, 0.01400792, 0.01239750
0.11563572, 0.12333998, 0.12668390, 0.12821824, 0.12898589, 0.12931763, 0.12935755, 0.12918103, 0.12883125, 0.12833588, 0.12771411, 0.12698011, 0.12614352, 0.12521433, 0.12419895, 0.12310433, 0.12193670, 0.12070090, 0.11940207, 0.11804558, 0.11663605, 0.11517797, 0.11367526, 0.11213233, 0.11055353, 0.10894280, 0.10730396, 0.10564069, 0.10395653, 0.10225490, 0.10053897, 0.09881172, 0.09707640, 0.09533585, 0.09359277, 0.09184968, 0.09010897, 0.08837290, 0.08664357, 0.08492295, 0.08321285, 0.07650970, 0.07008605, 0.06400521, 0.05830334, 0.05299699, 0.04808899, 0.04357218, 0.03943249, 0.03565120, 0.03220678, 0.02907623, 0.02623615, 0.02366339, 0.02133557, 0.01923141
0.11563598, 0.12334675, 0.12671166, 0.12828141, 0.12909872, 0.12949409, 0.12961122, 0.12952500, 0.12927808, 0.12889750, 0.12840175, 0.12780426, 0.12711388, 0.12633979, 0.12548750, 0.12456310, 0.12357191, 0.12251789, 0.12140523, 0.12023843, 0.11902123, 0.11775725, 0.11644956, 0.11510177, 0.11371745, 0.11229982, 0.11085200, 0.10937702, 0.10787783, 0.10635729, 0.10481806, 0.10326263, 0.10169388, 0.10011428, 0.09852619, 0.09693188, 0.09533351, 0.09373314, 0.09213273, 0.09053412, 0.08893908, 0.08262599, 0.07648215, 0.07057816, 0.06496061, 0.05965812, 0.05468599, 0.05004924, 0.04574507, 0.04176487, 0.03809592, 0.03472278, 0.03162833, 0.02879466, 0.02620362, 0.02383731
