0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.00113430, 0.00188470, 0.00208897, 0.00208984, 0.00200707, 0.00188305, 0.00173766, 0.00158223, 0.00142384, 0.00126727, 0.00111566, 0.00097109, 0.00083489, 0.00070786, 0.00059045, 0.00048283, 0.00038494, 0.00029661, 0.00021751, 0.00014613, 0.00008454, 0.00003092, -0.00001531, -0.00005472, -0.00008790, -0.00011541, -0.00013780, -0.00015560, -0.00016932, -0.00017943, -0.00018636, -0.00019054, -0.00019232, -0.00019207, -0.00019008, -0.00018665, -0.00018203, -0.00017643, -0.00017005, -0.00016306, -0.00015564, -0.00012385, -0.00009370, -0.00006832, -0.00004833, -0.00003373, -0.00002395, -0.00001800, -0.00001479, -0.00001331, -0.00001272, -0.00001247, -0.00001222, -0.00001178, -0.00001110, -0.00001020
0.00146698, 0.00247105, 0.00278568, 0.00283804, 0.00278102, 0.00266834, 0.00252478, 0.00236458, 0.00219654, 0.00202656, 0.00185859, 0.00169530, 0.00153851, 0.00138944, 0.00124888, 0.00111731, 0.00099495, 0.00088183, 0.00077788, 0.00067773, 0.00059091, 0.00051254, 0.00044212, 0.00037914, 0.00032310, 0.00027349, 0.00022981, 0.00019157, 0.00015827, 0.00012947, 0.00010471, 0.00008359, 0.00006572, 0.00005072, 0.00003829, 0.00002810, 0.00001987, 0.00001336, 0.00000833, 0.00000456, 0.00000188, -0.00000096, 0.00000244, 0.00000731, 0.00001160, 0.00001418, 0.00001470, 0.00001342, 0.00001093, 0.00000787, 0.00000478, 0.00000202, -0.00000020, -0.00000179, -0.00000279, -0.00000326
0.00032946, 0.00035399, 0.00018264, -0.00002915, -0.00024923, -0.00046668, -0.00067617, -0.00087478, -0.00106061, -0.00123249, -0.00138975, -0.00153210, -0.00165953, -0.00177225, -0.00187062, -0.00195516, -0.00202645, -0.00208519, -0.00213216, -0.00215170, -0.00217342, -0.00218582, -0.00218961, -0.00218557, -0.00217445, -0.00215702, -0.00213402, -0.00210614, -0.00207403, -0.00203829, -0.00199948, -0.00195810, -0.00191460, -0.00186938, -0.00182284, -0.00177546, -0.00172734, -0.00167873, -0.00162984, -0.00158087, -0.00153199, -0.00134009, -0.00115903, -0.00099277, -0.00084304, -0.00071034, -0.00059426, -0.00049392, -0.00040861, -0.00033664, -0.00027624, -0.00022579, -0.00018384, -0.00014911, -0.00012048, -0.00009699
0.00146174, 0.00256427, 0.00298324, 0.00312172, 0.00313709, 0.00308570, 0.00299381, 0.00287693, 0.00274479, 0.00260403, 0.00245925, 0.00231370, 0.00216973, 0.00202908, 0.00189299, 0.00176239, 0.00163788, 0.00151990, 0.00140871, 0.00129464, 0.00119582, 0.00110406, 0.00101908, 0.00094059, 0.00086830, 0.00080189, 0.00074103, 0.00068537, 0.00063458, 0.00058830, 0.00054620, 0.00050795, 0.00047322, 0.00044171, 0.00041315, 0.00038730, 0.00036386, 0.00034259, 0.00032329, 0.00030576, 0.00028980, 0.00023877, 0.00020164, 0.00017287, 0.00014946, 0.00012932, 0.00011121, 0.00009462, 0.00007955, 0.00006609, 0.00005430, 0.00004422, 0.00003580, 0.00002892, 0.00002343, 0.00001913
0.00118174, 0.00220103, 0.00267713, 0.00290829, 0.00302731, 0.00308249, 0.00309673, 0.00308337, 0.00305090, 0.00300523, 0.00295049, 0.00288960, 0.00282467, 0.00275730, 0.00268866, 0.00261973, 0.00255115, 0.00248350, 0.00241723, 0.00233481, 0.00226849, 0.00220442, 0.00214252, 0.00208274, 0.00202505, 0.00196940, 0.00191572, 0.00186393, 0.00181397, 0.00176572, 0.00171908, 0.00167395, 0.00163021, 0.00158777, 0.00154653, 0.00150655, 0.00146756, 0.00142947, 0.00139220, 0.00135568, 0.00131983, 0.00118238, 0.00105179, 0.00092731, 0.00080982, 0.00069990, 0.00059813, 0.00050594, 0.00042394, 0.00035197, 0.00028972, 0.00023663, 0.00019194, 0.00015478, 0.00012422, 0.00009933
-0.00248832, -0.00472095, -0.00592810, -0.00664751, -0.00713593, -0.00748450, -0.00773363, -0.00790832, -0.00802367, -0.00808992, -0.00811450, -0.00810317, -0.00806069, -0.00799115, -0.00789796, -0.00778439, -0.00765308, -0.00750667, -0.00734766, -0.00712447, -0.00693554, -0.00674075, -0.00654136, -0.00633872, -0.00613413, -0.00592884, -0.00572397, -0.00552052, -0.00531936, -0.00512122, -0.00492671, -0.00473633, -0.00455048, -0.00436947, -0.00419358, -0.00402336, -0.00385846, -0.00369892, -0.00354475, -0.00339593, -0.00325241, -0.00272965, -0.00228466, -0.00190918, -0.00159391, -0.00133035, -0.00111075, -0.00092849, -0.00077841, -0.00065449, -0.00055170, -0.00046602, -0.00039427, -0.00033390, -0.00028293, -0.00023976
0.00022691, -0.00006134, -0.00050316, -0.00092457, -0.00131647, -0.00167823, -0.00200995, -0.00231256, -0.00258686, -0.00283382, -0.00305453, -0.00325016, -0.00342199, -0.00357133, -0.00369951, -0.00380794, -0.00389792, -0.00397081, -0.00402802, -0.00404053, -0.00406288, -0.00407338, -0.00407298, -0.00406267, -0.00404345, -0.00401628, -0.00398210, -0.00394176, -0.00389607, -0.00384576, -0.00379147, -0.00373381, -0.00367329, -0.00361038, -0.00354556, -0.00347950, -0.00341217, -0.00334384, -0.00327475, -0.00320512, -0.00313515, -0.00285489, -0.00258019, -0.00231658, -0.00206740, -0.00183479, -0.00161991, -0.00142317, -0.00124441, -0.00108307, -0.00093896, -0.00081144, -0.00069903, -0.00060029, -0.00051389, -0.00043856
0.00108256, 0.00194118, 0.00228395, 0.00240801, 0.00243456, 0.00240747, 0.00234757, 0.00226707, 0.00217377, 0.00207308, 0.00196878, 0.00186353, 0.00175924, 0.00165732, 0.00155876, 0.00146432, 0.00137447, 0.00128953, 0.00120971, 0.00112646, 0.00105553, 0.00098979, 0.00092897, 0.00087280, 0.00082101, 0.00077331, 0.00072939, 0.00068897, 0.00065176, 0.00061746, 0.00058582, 0.00055656, 0.00052946, 0.00050428, 0.00048083, 0.00045896, 0.00043846, 0.00041917, 0.00040096, 0.00038371, 0.00036732, 0.00030875, 0.00025817, 0.00021365, 0.00017466, 0.00014075, 0.00011166, 0.00008731, 0.00006729, 0.00005114, 0.00003837, 0.00002845, 0.00002089, 0.00001521, 0.00001100, 0.00000793
-0.00034647, -0.00089843, -0.00135844, -0.00172596, -0.00203861, -0.00231052, -0.00254767, -0.00275433, -0.00293309, -0.00308590, -0.00321440, -0.00332013, -0.00340462, -0.00346938, -0.00351582, -0.00354546, -0.00355964, -0.00355978, -0.00354729, -0.00349671, -0.00345690, -0.00340850, -0.00335248, -0.00328983, -0.00322153, -0.00314855, -0.00307175, -0.00299197, -0.00290993, -0.00282630, -0.00274166, -0.00265652, -0.00257132, -0.00248645, -0.00240228, -0.00231929, -0.00223746, -0.00215699, -0.00207802, -0.00200069, -0.00192511, -0.00164151, -0.00139015, -0.00117099, -0.00098192, -0.00082039, -0.00068346, -0.00056809, -0.00047190, -0.00039195, -0.00032545, -0.00027006, -0.00022388, -0.00018533, -0.00015316, -0.00012630
0.00030116, 0.00014338, -0.00020601, -0.00056496, -0.00091175, -0.00124048, -0.00154852, -0.00183479, -0.00209866, -0.00233996, -0.00255883, -0.00275561, -0.00293082, -0.00308517, -0.00321941, -0.00333451, -0.00343137, -0.00351107, -0.00357475, -0.00359632, -0.00362461, -0.00364029, -0.00364430, -0.00363762, -0.00362127, -0.00359626, -0.00356356, -0.00352409, -0.00347871, -0.00342823, -0.00337335, -0.00331474, -0.00325300, -0.00318866, -0.00312225, -0.00305446, -0.00298535, -0.00291525, -0.00284445, -0.00277319, -0.00270171, -0.00241731, -0.00214218, -0.00188246, -0.00164166, -0.00142160, -0.00122285, -0.00104520, -0.00088896, -0.00075302, -0.00063536, -0.00053406, -0.00044727, -0.00037327, -0.00031047, -0.00025739
0.00032946, 0.00035399, 0.00018264, -0.00002915, -0.00024923, -0.00046668, -0.00067617, -0.00087478, -0.00106061, -0.00123249, -0.00138975, -0.00153210, -0.00165953, -0.00177225, -0.00187062, -0.00195516, -0.00202645, -0.00208519, -0.00213216, -0.00215170, -0.00217342, -0.00218582, -0.00218961, -0.00218557, -0.00217445, -0.00215702, -0.00213402, -0.00210614, -0.00207403, -0.00203829, -0.00199948, -0.00195810, -0.00191460, -0.00186938, -0.00182284, -0.00177546, -0.00172734, -0.00167873, -0.00162984, -0.00158087, -0.00153199, -0.00134009, -0.00115903, -0.00099277, -0.00084304, -0.00071034, -0.00059426, -0.00049392, -0.00040861, -0.00033664, -0.00027624, -0.00022579, -0.00018384, -0.00014911, -0.00012048, -0.00009699
0.00145051, 0.00281384, 0.00353312, 0.00393862, 0.00419434, 0.00436055, 0.00446566, 0.00452681, 0.00455488, 0.00455754, 0.00454029, 0.00450719, 0.00446137, 0.00440533, 0.00434107, 0.00427031, 0.00419438, 0.00411450, 0.00403175, 0.00391736, 0.00382517, 0.00373268, 0.00364017, 0.00354797, 0.00345641, 0.00336577, 0.00327632, 0.00318827, 0.00310177, 0.00301696, 0.00293392, 0.00285269, 0.00277331, 0.00269578, 0.00262011, 0.00254652, 0.00247469, 0.00240457, 0.00233609, 0.00226920, 0.00220385, 0.00195685, 0.00172996, 0.00152118, 0.00132985, 0.00115513, 0.00099630, 0.00085293, 0.00072568, 0.00061403, 0.00051687, 0.00043304, 0.00036133, 0.00030046, 0.00024916, 0.00020621
0.00099244, 0.00153285, 0.00158415, 0.00147193, 0.00129674, 0.00109360, 0.00087881, 0.00066171, 0.00044813, 0.00024189, 0.00004547, -0.00013954, -0.00031213, -0.00047177, -0.00061824, -0.00075156, -0.00087195, -0.00097979, -0.00107555, -0.00115106, -0.00122172, -0.00128203, -0.00133265, -0.00137425, -0.00140751, -0.00143315, -0.00145182, -0.00146419, -0.00147087, -0.00147246, -0.00146949, -0.00146248, -0.00145189, -0.00143815, -0.00142168, -0.00140294, -0.00138213, -0.00135953, -0.00133539, -0.00130994, -0.00128341, -0.00116988, -0.00105156, -0.00093473, -0.00082310, -0.00071902, -0.00062378, -0.00053784, -0.00046132, -0.00039420, -0.00033562, -0.00028468, -0.00024054, -0.00020242, -0.00016962, -0.00014149
0.00098248, 0.00151286, 0.00154332, 0.00140599, 0.00120361, 0.00097223, 0.00072888, 0.00048337, 0.00024191, 0.00000863, -0.00021369, -0.00042320, -0.00061867, -0.00079940, -0.00096499, -0.00111539, -0.00125070, -0.00137127, -0.00147757, -0.00155854, -0.00163469, -0.00169845, -0.00175056, -0.00179179, -0.00182297, -0.00184494, -0.00185852, -0.00186452, -0.00186371, -0.00185683, -0.00184456, -0.00182755, -0.00180637, -0.00178158, -0.00175370, -0.00172333, -0.00169071, -0.00165619, -0.00162010, -0.00158273, -0.00154436, -0.00138511, -0.00122521, -0.00107198, -0.00092931, -0.00079940, -0.00068310, -0.00058038, -0.00049127, -0.00041455, -0.00034874, -0.00029243, -0.00024440, -0.00020354, -0.00016887, -0.00013955
-0.00135864, -0.00267284, -0.00348199, -0.00402927, -0.00444794, -0.00478474, -0.00505966, -0.00528529, -0.00546902, -0.00561589, -0.00572964, -0.00581332, -0.00586960, -0.00590089, -0.00590934, -0.00589714, -0.00586612, -0.00581824, -0.00575542, -0.00563680, -0.00554000, -0.00543369, -0.00531907, -0.00519739, -0.00506992, -0.00493786, -0.00480236, -0.00466446, -0.00452509, -0.00438508, -0.00424514, -0.00410591, -0.00396791, -0.00383160, -0.00369741, -0.00356597, -0.00343717, -0.00331117, -0.00318813, -0.00306818, -0.00295139, -0.00251673, -0.00213495, -0.00180381, -0.00151888, -0.00127547, -0.00106874, -0.00089416, -0.00074829, -0.00062647, -0.00052460, -0.00043926, -0.00036766, -0.00030752, -0.00025696, -0.00021444
0.00105487, 0.00182581, 0.00209513, 0.00216340, 0.00214482, 0.00208021, 0.00198873, 0.00188157, 0.00176580, 0.00164625, 0.00152627, 0.00140818, 0.00129361, 0.00118374, 0.00107937, 0.00098105, 0.00088910, 0.00080372, 0.00072494, 0.00064779, 0.00058137, 0.00052125, 0.00046710, 0.00041855, 0.00037525, 0.00033681, 0.00030285, 0.00027299, 0.00024685, 0.00022408, 0.00020433, 0.00018727, 0.00017260, 0.00016004, 0.00014931, 0.00014021, 0.00013248, 0.00012594, 0.00012041, 0.00011573, 0.00011176, 0.00010082, 0.00009321, 0.00008593, 0.00007811, 0.00006940, 0.00005993, 0.00005027, 0.00004095, 0.00003240, 0.00002493, 0.00001867, 0.00001361, 0.00000968, 0.00000673, 0.00000458
0.00145571, 0.00264314, 0.00315705, 0.00337659, 0.00346193, 0.00347135, 0.00343247, 0.00336174, 0.00326968, 0.00316364, 0.00304878, 0.00292883, 0.00280657, 0.00268410, 0.00256296, 0.00244440, 0.00232926, 0.00221821, 0.00211176, 0.00199492, 0.00189576, 0.00180205, 0.00171364, 0.00163037, 0.00155207, 0.00147856, 0.00140963, 0.00134506, 0.00128461, 0.00122802, 0.00117506, 0.00112545, 0.00107897, 0.00103537, 0.00099444, 0.00095604, 0.00091987, 0.00088574, 0.00085345, 0.00082284, 0.00079377, 0.00069032, 0.00060175, 0.00052365, 0.00045388, 0.00039090, 0.00033382, 0.00028231, 0.00023665, 0.00019671, 0.00016222, 0.00013286, 0.00010819, 0.00008772, 0.00007094, 0.00005731
-0.00143743, -0.00266683, -0.00332038, -0.00370772, -0.00396966, -0.00415548, -0.00428656, -0.00437630, -0.00443274, -0.00446127, -0.00446587, -0.00444973, -0.00441553, -0.00436563, -0.00430205, -0.00422673, -0.00414123, -0.00404715, -0.00394597, -0.00381024, -0.00369295, -0.00357262, -0.00345006, -0.00332608, -0.00320148, -0.00307699, -0.00295329, -0.00283097, -0.00271054, -0.00259242, -0.00247698, -0.00236450, -0.00225521, -0.00214928, -0.00204686, -0.00194823, -0.00185321, -0.00176182, -0.00167404, -0.00158985, -0.00150920, -0.00122068, -0.00098352, -0.00079137, -0.00063702, -0.00051409, -0.00041687, -0.00034024, -0.00028009, -0.00023269, -0.00019488, -0.00016428, -0.00013915, -0.00011820, -0.00010052, -0.00008547
0.00066267, 0.00103219, 0.00106883, 0.00099244, 0.00087228, 0.00073278, 0.00058558, 0.00043723, 0.00029189, 0.00015238, 0.00002051, -0.00010257, -0.00021618, -0.00031998, -0.00041389, -0.00049797, -0.00057246, -0.00063767, -0.00069404, -0.00073643, -0.00077488, -0.00080596, -0.00083021, -0.00084820, -0.00086049, -0.00086763, -0.00087017, -0.00086863, -0.00086349, -0.00085521, -0.00084423, -0.00083092, -0.00081564, -0.00079871, -0.00078044, -0.00076116, -0.00074102, -0.00072022, -0.00069894, -0.00067734, -0.00065558, -0.00056895, -0.00048760, -0.00041453, -0.00035050, -0.00029560, -0.00024936, -0.00021083, -0.00017907, -0.00015288, -0.00013108, -0.00011271, -0.00009703, -0.00008350, -0.00007171, -0.00006138
-0.00042230, -0.00102494, -0.00150290, -0.00187666, -0.00219075, -0.00246154, -0.00269593, -0.00289872, -0.00307284, -0.00322046, -0.00334342, -0.00344345, -0.00352219, -0.00358126, -0.00362219, -0.00364657, -0.00365577, -0.00365126, -0.00363449, -0.00357951, -0.00353609, -0.00348444, -0.00342551, -0.00336025, -0.00328963, -0.00321456, -0.00313589, -0.00305441, -0.00297082, -0.00288576, -0.00279978, -0.00271338, -0.00262697, -0.00254092, -0.00245558, -0.00237144, -0.00228846, -0.00220683, -0.00212669, -0.00204817, -0.00197138, -0.00168277, -0.00142621, -0.00120187, -0.00100786, -0.00084178, -0.00070082, -0.00058196, -0.00048217, -0.00039900, -0.00032994, -0.00027255, -0.00022484, -0.00018517, -0.00015219, -0.00012479
-0.00092737, -0.00200418, -0.00274406, -0.00327465, -0.00369520, -0.00404209, -0.00433141, -0.00457365, -0.00477524, -0.00494071, -0.00507358, -0.00517677, -0.00525290, -0.00530437, -0.00533331, -0.00534188, -0.00533191, -0.00530532, -0.00526395, -0.00517036, -0.00509583, -0.00501171, -0.00491913, -0.00481930, -0.00471340, -0.00460258, -0.00448791, -0.00437035, -0.00425079, -0.00413001, -0.00400870, -0.00388744, -0.00376674, -0.00364704, -0.00352875, -0.00341251, -0.00329819, -0.00318598, -0.00307604, -0.00296850, -0.00286347, -0.00246949, -0.00211915, -0.00181156, -0.00154368, -0.00131205, -0.00111295, -0.00094251, -0.00079795, -0.00067583, -0.00057252, -0.00048497, -0.00041063, -0.00034744, -0.00029367, -0.00024790
-0.00122469, -0.00213722, -0.00255489, -0.00276880, -0.00289207, -0.00296323, -0.00299849, -0.00300800, -0.00299766, -0.00297126, -0.00293158, -0.00288080, -0.00282074, -0.00275298, -0.00267881, -0.00259945, -0.00251587, -0.00242900, -0.00233970, -0.00223196, -0.00213685, -0.00204163, -0.00194670, -0.00185249, -0.00175940, -0.00166778, -0.00157798, -0.00149027, -0.00140489, -0.00132204, -0.00124188, -0.00116451, -0.00109002, -0.00101848, -0.00094992, -0.00088444, -0.00082193, -0.00076236, -0.00070571, -0.00065192, -0.00060094, -0.00042378, -0.00028711, -0.00018566, -0.00011309, -0.00006408, -0.00003378, -0.00001766, -0.00001161, -0.00001210, -0.00001630, -0.00002214, -0.00002817, -0.00003350, -0.00003762, -0.00004036
0.00106532, 0.00170939, 0.00184068, 0.00179105, 0.00166941, 0.00151369, 0.00134151, 0.00116289, 0.00098410, 0.00080932, 0.00064134, 0.00048199, 0.00033248, 0.00019355, 0.00006559, -0.00005123, -0.00015698, -0.00025186, -0.00033623, -0.00040739, -0.00047075, -0.00052498, -0.00057067, -0.00060846, -0.00063897, -0.00066286, -0.00068074, -0.00069323, -0.00070090, -0.00070430, -0.00070395, -0.00070031, -0.00069382, -0.00068488, -0.00067388, -0.00066119, -0.00064704, -0.00063169, -0.00061538, -0.00059832, -0.00058069, -0.00050738, -0.00043546, -0.00036918, -0.00031015, -0.00025899, -0.00021557, -0.00017947, -0.00014973, -0.00012517, -0.00010481, -0.00008780, -0.00007350, -0.00006140, -0.00005112, -0.00004238
