-0.03879778, -0.03526614, -0.03310927, -0.03178710, -0.03084786, -0.03012266, -0.02952730, -0.02901869, -0.02856690, -0.02815395, -0.02776846, -0.02740273, -0.02704785, -0.02670288, -0.02636212, -0.02602432, -0.02568853, -0.02535215, -0.02501425, -0.02467533, -0.02433488, -0.02399258, -0.02364745, -0.02329987, -0.02295046, -0.02259935, -0.02224673, -0.02189282, -0.02153790, -0.02118224, -0.02082599, -0.02046912, -0.02011251, -0.01975648, -0.01940135, -0.01904741, -0.01869498, -0.01834433, -0.01799575, -0.01764951, -0.01730585, -0.01596161, -0.01467503, -0.01345485, -0.01230769, -0.01123644, -0.01024171, -0.00932236, -0.00847598, -0.00769926, -0.00698835, -0.00633909, -0.00574718, -0.00520835, -0.00471842, -0.00427339
-0.15139559, -0.13366057, -0.12339968, -0.11730213, -0.11306615, -0.10985787, -0.10727214, -0.10510079, -0.10320476, -0.10149986, -0.09993249, -0.09846605, -0.09706226, -0.09571319, -0.09439489, -0.09310022, -0.09182368, -0.09055440, -0.08928775, -0.08802434, -0.08676148, -0.08549733, -0.08422779, -0.08295365, -0.08167669, -0.08039699, -0.07911487, -0.07783086, -0.07654564, -0.07526002, -0.07397427, -0.07268820, -0.07140473, -0.07012485, -0.06884955, -0.06757980, -0.06631656, -0.06506077, -0.06381333, -0.06257511, -0.06134693, -0.05654960, -0.05196645, -0.04762605, -0.04354997, -0.03974706, -0.03621845, -0.03295928, -0.02996035, -0.02720952, -0.02469276, -0.02239505, -0.02030095, -0.01839514, -0.01666271, -0.01508938
-0.05677600, -0.05007721, -0.04622295, -0.04393903, -0.04235497, -0.04115644, -0.04019112, -0.03938073, -0.03867321, -0.03803701, -0.03745203, -0.03690457, -0.03638043, -0.03587651, -0.03538398, -0.03490014, -0.03442290, -0.03394828, -0.03347455, -0.03300191, -0.03252935, -0.03205622, -0.03158101, -0.03110403, -0.03062591, -0.03014669, -0.02966651, -0.02918556, -0.02870411, -0.02822246, -0.02774073, -0.02725886, -0.02677794, -0.02629832, -0.02582039, -0.02534452, -0.02487105, -0.02440036, -0.02393277, -0.02346862, -0.02300822, -0.02120971, -0.01949131, -0.01786383, -0.01633533, -0.01490919, -0.01358585, -0.01236351, -0.01123873, -0.01020697, -0.00926298, -0.00840113, -0.00761564, -0.00690076, -0.00625091, -0.00566072
-0.09728272, -0.08630275, -0.07999115, -0.07624270, -0.07363523, -0.07165573, -0.07005541, -0.06870661, -0.06752409, -0.06645629, -0.06547044, -0.06454418, -0.06365408, -0.06279542, -0.06195356, -0.06112423, -0.06030418, -0.05948680, -0.05866935, -0.05785234, -0.05703421, -0.05621394, -0.05538909, -0.05456025, -0.05372864, -0.05289440, -0.05205782, -0.05121933, -0.05037943, -0.04953871, -0.04869744, -0.04785555, -0.04701495, -0.04617632, -0.04534034, -0.04450769, -0.04367902, -0.04285497, -0.04203616, -0.04122318, -0.04041659, -0.03726428, -0.03425059, -0.03139502, -0.02871214, -0.02620817, -0.02388411, -0.02173697, -0.01976087, -0.01794791, -0.01628897, -0.01477419, -0.01339349, -0.01213679, -0.01099431, -0.00995665
0.01147295, 0.00528383, 0.00250724, 0.00108859, 0.00020727, -0.00039637, -0.00083513, -0.00116728, -0.00142580, -0.00163109, -0.00179658, -0.00193149, -0.00204168, -0.00213247, -0.00220682, -0.00226763, -0.00231713, -0.00235666, -0.00238755, -0.00241112, -0.00242827, -0.00243973, -0.00244590, -0.00244744, -0.00244497, -0.00243890, -0.00242958, -0.00241735, -0.00240250, -0.00238528, -0.00236589, -0.00234445, -0.00232131, -0.00229666, -0.00227066, -0.00224346, -0.00221520, -0.00218601, -0.00215601, -0.00212532, -0.00209402, -0.00196467, -0.00183215, -0.00169997, -0.00157099, -0.00144699, -0.00132913, -0.00121809, -0.00111423, -0.00101762, -0.00092817, -0.00084566, -0.00076977, -0.00070015, -0.00063642, -0.00057817
-0.02605082, -0.02357350, -0.02210190, -0.02121218, -0.02058496, -0.02010294, -0.01970844, -0.01937193, -0.01907329, -0.01880041, -0.01854561, -0.01830369, -0.01806891, -0.01784044, -0.01761465, -0.01739064, -0.01716775, -0.01694436, -0.01671987, -0.01649454, -0.01626804, -0.01604019, -0.01581041, -0.01557891, -0.01534611, -0.01511209, -0.01487698, -0.01464095, -0.01440418, -0.01416686, -0.01392911, -0.01369093, -0.01345288, -0.01321518, -0.01297804, -0.01274166, -0.01250626, -0.01227202, -0.01203913, -0.01180778, -0.01157814, -0.01067969, -0.00981955, -0.00900369, -0.00823650, -0.00751998, -0.00685456, -0.00623950, -0.00567321, -0.00515349, -0.00467778, -0.00424330, -0.00384717, -0.00348656, -0.00315865, -0.00286078
-0.03123136, -0.02845210, -0.02684648, -0.02588245, -0.02520230, -0.02467714, -0.02424428, -0.02387174, -0.02353794, -0.02322989, -0.02293941, -0.02266099, -0.02238852, -0.02212120, -0.02185519, -0.02158961, -0.02132384, -0.02105620, -0.02078612, -0.02051396, -0.02023947, -0.01996250, -0.01968252, -0.01939983, -0.01911495, -0.01882806, -0.01853936, -0.01824910, -0.01795755, -0.01766498, -0.01737158, -0.01707742, -0.01678316, -0.01648910, -0.01619551, -0.01590268, -0.01561087, -0.01532035, -0.01503136, -0.01474413, -0.01445890, -0.01334194, -0.01227130, -0.01125485, -0.01029833, -0.00940442, -0.00857384, -0.00780580, -0.00709839, -0.00644897, -0.00585437, -0.00531118, -0.00481584, -0.00436482, -0.00395465, -0.00358199
-0.02358172, -0.02415061, -0.02380244, -0.02341399, -0.02306783, -0.02276172, -0.02248370, -0.02222757, -0.02198467, -0.02175002, -0.02152072, -0.02129479, -0.02106745, -0.02084057, -0.02061064, -0.02037799, -0.02014286, -0.01990361, -0.01966003, -0.01941313, -0.01916283, -0.01890917, -0.01865142, -0.01839014, -0.01812611, -0.01785957, -0.01759077, -0.01732001, -0.01704757, -0.01677378, -0.01649876, -0.01622251, -0.01594588, -0.01566917, -0.01539268, -0.01511670, -0.01484148, -0.01456729, -0.01429439, -0.01402301, -0.01375338, -0.01269636, -0.01168170, -0.01071713, -0.00980872, -0.00895923, -0.00816951, -0.00743894, -0.00676579, -0.00614763, -0.00558149, -0.00506418, -0.00459234, -0.00416264, -0.00377179, -0.00341663
0.12289971, 0.10419037, 0.09384795, 0.08786352, 0.08378898, 0.08075921, 0.07836234, 0.07638611, 0.07469301, 0.07319939, 0.07185153, 0.07061263, 0.06944730, 0.06834472, 0.06728326, 0.06625471, 0.06525270, 0.06426736, 0.06329374, 0.06233107, 0.06137632, 0.06042727, 0.05948020, 0.05853502, 0.05759250, 0.05665218, 0.05571388, 0.05477762, 0.05384356, 0.05291197, 0.05198282, 0.05105571, 0.05013255, 0.04921384, 0.04830012, 0.04739194, 0.04648983, 0.04559434, 0.04470600, 0.04382532, 0.04295279, 0.03955306, 0.03631570, 0.03325758, 0.03039148, 0.02772186, 0.02524814, 0.02296590, 0.02086793, 0.01894512, 0.01718719, 0.01558328, 0.01412232, 0.01279338, 0.01158588, 0.01048971
0.03414456, 0.02733067, 0.02339988, 0.02110591, 0.01955032, 0.01840637, 0.01751612, 0.01679755, 0.01619711, 0.01568207, 0.01523125, 0.01483001, 0.01446444, 0.01412984, 0.01381767, 0.01352435, 0.01324705, 0.01298172, 0.01272612, 0.01247956, 0.01224054, 0.01200790, 0.01177994, 0.01155631, 0.01133691, 0.01112129, 0.01090906, 0.01069994, 0.01049370, 0.01029017, 0.01008909, 0.00989008, 0.00969356, 0.00949947, 0.00930781, 0.00911855, 0.00893170, 0.00874727, 0.00856526, 0.00838571, 0.00820862, 0.00752546, 0.00688344, 0.00628309, 0.00572521, 0.00520919, 0.00473381, 0.00429737, 0.00389786, 0.00353303, 0.00320054, 0.00289802, 0.00262315, 0.00237366, 0.00214742, 0.00194240
0.07234594, 0.05984508, 0.05339838, 0.04977692, 0.04734997, 0.04556387, 0.04416204, 0.04301268, 0.04203292, 0.04117226, 0.04039821, 0.03968860, 0.03902332, 0.03839490, 0.03779133, 0.03720744, 0.03663925, 0.03608134, 0.03553081, 0.03498687, 0.03444778, 0.03391224, 0.03337829, 0.03284577, 0.03231495, 0.03178557, 0.03125750, 0.03073072, 0.03020532, 0.02968144, 0.02915908, 0.02863807, 0.02811937, 0.02760324, 0.02708998, 0.02657990, 0.02607328, 0.02557044, 0.02507166, 0.02457722, 0.02408739, 0.02217919, 0.02036258, 0.01864698, 0.01703931, 0.01554200, 0.01415468, 0.01287484, 0.01169841, 0.01062025, 0.00963460, 0.00873533, 0.00791624, 0.00717120, 0.00649425, 0.00587973
-0.04189163, -0.04010700, -0.03857776, -0.03752458, -0.03672701, -0.03608201, -0.03553125, -0.03504500, -0.03459969, -0.03418132, -0.03378128, -0.03339372, -0.03301013, -0.03263136, -0.03225165, -0.03187056, -0.03148779, -0.03110071, -0.03070870, -0.03031282, -0.02991279, -0.02950851, -0.02909894, -0.02868476, -0.02826696, -0.02784583, -0.02742172, -0.02699504, -0.02656618, -0.02613560, -0.02570352, -0.02526997, -0.02483612, -0.02440241, -0.02396928, -0.02353715, -0.02310643, -0.02267750, -0.02225075, -0.02182653, -0.02140518, -0.01975455, -0.01817157, -0.01666795, -0.01525260, -0.01392963, -0.01270018, -0.01156314, -0.01051574, -0.00955409, -0.00867354, -0.00786906, -0.00713541, -0.00646735, -0.00585975, -0.00530771
-0.03149851, -0.02680175, -0.02427526, -0.02282837, -0.02184696, -0.02111758, -0.02053973, -0.02006172, -0.01965045, -0.01928580, -0.01895486, -0.01864880, -0.01835934, -0.01808376, -0.01781705, -0.01755726, -0.01730287, -0.01705164, -0.01680244, -0.01655509, -0.01630892, -0.01606345, -0.01581788, -0.01557223, -0.01532670, -0.01508123, -0.01483584, -0.01459056, -0.01434548, -0.01410072, -0.01385630, -0.01361219, -0.01336886, -0.01312647, -0.01288517, -0.01264515, -0.01240654, -0.01216953, -0.01193425, -0.01170087, -0.01146951, -0.01056698, -0.00970622, -0.00889217, -0.00812848, -0.00741655, -0.00675643, -0.00614707, -0.00558663, -0.00507277, -0.00460281, -0.00417389, -0.00378309, -0.00342752, -0.00310436, -0.00281094
-0.18319296, -0.16001564, -0.14669777, -0.13883148, -0.13339710, -0.12930420, -0.12602505, -0.12328796, -0.12091292, -0.11879077, -0.11685175, -0.11504816, -0.11333142, -0.11168993, -0.11009352, -0.10853240, -0.10699901, -0.10547962, -0.10396802, -0.10246439, -0.10096504, -0.09946741, -0.09796628, -0.09646229, -0.09495727, -0.09345107, -0.09194387, -0.09043610, -0.08892841, -0.08742158, -0.08591584, -0.08441081, -0.08290983, -0.08141396, -0.07992426, -0.07844181, -0.07696765, -0.07550281, -0.07404829, -0.07260505, -0.07117401, -0.06558837, -0.06025725, -0.05521227, -0.05047732, -0.04606184, -0.04196647, -0.03818507, -0.03470660, -0.03151668, -0.02859882, -0.02593540, -0.02350840, -0.02129994, -0.01929266, -0.01746993
-0.00666338, -0.00991804, -0.01059220, -0.01072001, -0.01071094, -0.01065531, -0.01057962, -0.01049645, -0.01040821, -0.01031655, -0.01022267, -0.01012726, -0.01002817, -0.00992787, -0.00982445, -0.00971865, -0.00961100, -0.00950056, -0.00938733, -0.00927216, -0.00915506, -0.00903609, -0.00891473, -0.00879138, -0.00866655, -0.00854038, -0.00841301, -0.00828459, -0.00815526, -0.00802519, -0.00789442, -0.00776287, -0.00763108, -0.00749920, -0.00736738, -0.00723576, -0.00710446, -0.00697362, -0.00684336, -0.00671379, -0.00658503, -0.00608003, -0.00559496, -0.00513350, -0.00469878, -0.00429217, -0.00391410, -0.00356429, -0.00324193, -0.00294587, -0.00267470, -0.00242690, -0.00220086, -0.00199499, -0.00180773, -0.00163755
0.05669210, 0.04802179, 0.04308533, 0.04019743, 0.03822263, 0.03675231, 0.03558968, 0.03463309, 0.03381592, 0.03309762, 0.03245214, 0.03186159, 0.03130842, 0.03078756, 0.03028822, 0.02980636, 0.02933888, 0.02888078, 0.02842956, 0.02798484, 0.02754507, 0.02710907, 0.02667488, 0.02624244, 0.02581205, 0.02538343, 0.02495643, 0.02453098, 0.02410709, 0.02368483, 0.02326411, 0.02284466, 0.02242739, 0.02201248, 0.02160015, 0.02119062, 0.02078410, 0.02038081, 0.01998097, 0.01958478, 0.01919245, 0.01766540, 0.01621331, 0.01484302, 0.01355992, 0.01236565, 0.01125968, 0.01023984, 0.00930274, 0.00844421, 0.00765955, 0.00694383, 0.00629207, 0.00569934, 0.00516088, 0.00467215
-0.00419507, -0.00417442, -0.00412534, -0.00408098, -0.00404154, -0.00400547, -0.00397128, -0.00393829, -0.00390563, -0.00387283, -0.00383963, -0.00380588, -0.00377108, -0.00373552, -0.00369883, -0.00366110, -0.00362241, -0.00358260, -0.00354169, -0.00349985, -0.00345709, -0.00341347, -0.00336893, -0.00332358, -0.00327754, -0.00323088, -0.00318366, -0.00313595, -0.00308781, -0.00303932, -0.00299051, -0.00294141, -0.00289215, -0.00284281, -0.00279342, -0.00274406, -0.00269478, -0.00264562, -0.00259665, -0.00254790, -0.00249942, -0.00230902, -0.00212581, -0.00195135, -0.00178679, -0.00163272, -0.00148934, -0.00135659, -0.00123419, -0.00112172, -0.00101866, -0.00092444, -0.00083847, -0.00076015, -0.00068889, -0.00062412
-0.10820498, -0.09198506, -0.08344914, -0.07858929, -0.07529720, -0.07284965, -0.07090831, -0.06929970, -0.06791301, -0.06668094, -0.06556038, -0.06452193, -0.06353771, -0.06259897, -0.06168882, -0.06080083, -0.05993009, -0.05906899, -0.05821381, -0.05736410, -0.05651766, -0.05567295, -0.05482721, -0.05398062, -0.05313394, -0.05228706, -0.05144001, -0.05059300, -0.04974637, -0.04890052, -0.04805560, -0.04721147, -0.04636982, -0.04553122, -0.04469624, -0.04386548, -0.04303950, -0.04221888, -0.04140416, -0.04059586, -0.03979449, -0.03666742, -0.03368393, -0.03086152, -0.02821307, -0.02574371, -0.02345368, -0.02133945, -0.01939477, -0.01761156, -0.01598055, -0.01449185, -0.01313538, -0.01190111, -0.01077932, -0.00976071
-0.10958067, -0.09616435, -0.08849886, -0.08397658, -0.08085021, -0.07849139, -0.07659677, -0.07501033, -0.07362888, -0.07238985, -0.07125335, -0.07019211, -0.06917834, -0.06820553, -0.06725643, -0.06632555, -0.06540867, -0.06449799, -0.06359006, -0.06268510, -0.06178112, -0.06087673, -0.05996902, -0.05905848, -0.05814628, -0.05723243, -0.05631714, -0.05540075, -0.05448373, -0.05356662, -0.05264964, -0.05173263, -0.05081764, -0.04990533, -0.04899641, -0.04809156, -0.04719144, -0.04629673, -0.04540805, -0.04452602, -0.04365122, -0.04023478, -0.03697164, -0.03388195, -0.03098081, -0.02827440, -0.02576343, -0.02344437, -0.02131062, -0.01935351, -0.01756302, -0.01592842, -0.01443874, -0.01308305, -0.01185072, -0.01073160
0.06722855, 0.05586137, 0.04986326, 0.04646015, 0.04416826, 0.04247704, 0.04114765, 0.04005726, 0.03912780, 0.03831171, 0.03757842, 0.03690702, 0.03627814, 0.03568501, 0.03511598, 0.03456620, 0.03403194, 0.03350789, 0.03299127, 0.03248139, 0.03197655, 0.03147548, 0.03097621, 0.03047860, 0.02998291, 0.02948886, 0.02899632, 0.02850523, 0.02801564, 0.02752768, 0.02704129, 0.02655629, 0.02607358, 0.02559341, 0.02511605, 0.02464175, 0.02417080, 0.02370345, 0.02323996, 0.02278060, 0.02232560, 0.02055373, 0.01886773, 0.01727602, 0.01578492, 0.01439653, 0.01311042, 0.01192415, 0.01083390, 0.00983486, 0.00892163, 0.00808853, 0.00732977, 0.00663966, 0.00601267, 0.00544354
-0.07426733, -0.06635991, -0.06156475, -0.05866432, -0.05663059, -0.05508058, -0.05382502, -0.05276649, -0.05183877, -0.05100182, -0.05023018, -0.04950645, -0.04881185, -0.04814308, -0.04748829, -0.04684421, -0.04620832, -0.04557522, -0.04494270, -0.04431124, -0.04367955, -0.04304678, -0.04241085, -0.04177223, -0.04113190, -0.04048991, -0.03984647, -0.03920185, -0.03855643, -0.03791062, -0.03726458, -0.03661820, -0.03597299, -0.03532948, -0.03468815, -0.03404952, -0.03341407, -0.03278229, -0.03215464, -0.03153155, -0.03091345, -0.02849860, -0.02619089, -0.02400488, -0.02195163, -0.02003573, -0.01825780, -0.01661548, -0.01510417, -0.01371779, -0.01244930, -0.01129115, -0.01023558, -0.00927488, -0.00840155, -0.00760839
-0.08364291, -0.07251903, -0.06624914, -0.06257774, -0.06005426, -0.05816079, -0.05664862, -0.05538978, -0.05430025, -0.05332904, -0.05244354, -0.05162145, -0.05084051, -0.05009493, -0.04937097, -0.04866395, -0.04797026, -0.04728366, -0.04660125, -0.04592297, -0.04524710, -0.04457241, -0.04389658, -0.04321981, -0.04254288, -0.04186568, -0.04118826, -0.04051081, -0.03983358, -0.03915691, -0.03848089, -0.03780536, -0.03713178, -0.03646060, -0.03579230, -0.03512734, -0.03446619, -0.03380930, -0.03315711, -0.03251005, -0.03186851, -0.02936500, -0.02697621, -0.02471615, -0.02259533, -0.02061786, -0.01878395, -0.01709080, -0.01553341, -0.01410531, -0.01279908, -0.01160682, -0.01052044, -0.00953192, -0.00863348, -0.00781768
0.01929431, 0.01309256, 0.01021975, 0.00870864, 0.00774424, 0.00706492, 0.00655507, 0.00615519, 0.00583043, 0.00555935, 0.00532799, 0.00512678, 0.00494872, 0.00478911, 0.00464414, 0.00451109, 0.00438785, 0.00427272, 0.00416437, 0.00406179, 0.00396414, 0.00387073, 0.00378100, 0.00369449, 0.00361084, 0.00352975, 0.00345096, 0.00337427, 0.00329948, 0.00322647, 0.00315510, 0.00308528, 0.00301692, 0.00294996, 0.00288432, 0.00281997, 0.00275686, 0.00269496, 0.00263423, 0.00257464, 0.00251619, 0.00229327, 0.00208711, 0.00189694, 0.00172204, 0.00156165, 0.00141496, 0.00128112, 0.00115925, 0.00104849, 0.00094795, 0.00085682, 0.00077427, 0.00069957, 0.00063201, 0.00057093
-0.00439272, -0.00681590, -0.00791302, -0.00846298, -0.00879153, -0.00900314, -0.00914333, -0.00923592, -0.00929419, -0.00932646, -0.00933831, -0.00933364, -0.00931463, -0.00928393, -0.00924259, -0.00919205, -0.00913348, -0.00906741, -0.00899455, -0.00891578, -0.00883161, -0.00874253, -0.00864877, -0.00855085, -0.00844929, -0.00834444, -0.00823663, -0.00812618, -0.00801340, -0.00789857, -0.00778191, -0.00766361, -0.00754405, -0.00742346, -0.00730206, -0.00718005, -0.00705764, -0.00693500, -0.00681232, -0.00668974, -0.00656743, -0.00608354, -0.00561357, -0.00516288, -0.00473542, -0.00433340, -0.00395794, -0.00360925, -0.00328692, -0.00299009, -0.00271760, -0.00246808, -0.00224008, -0.00203210, -0.00184264, -0.00167026
0.02794416, 0.02341693, 0.02087725, 0.01940336, 0.01840087, 0.01765770, 0.01707243, 0.01659264, 0.01618431, 0.01582671, 0.01550650, 0.01521451, 0.01494197, 0.01468612, 0.01444158, 0.01420625, 0.01397849, 0.01375583, 0.01353699, 0.01332170, 0.01310917, 0.01289877, 0.01268957, 0.01248147, 0.01227459, 0.01206877, 0.01186392, 0.01165998, 0.01145694, 0.01125482, 0.01105358, 0.01085306, 0.01065369, 0.01045554, 0.01025871, 0.01006330, 0.00986939, 0.00967710, 0.00948650, 0.00929771, 0.00911080, 0.00838376, 0.00769295, 0.00704147, 0.00643174, 0.00586445, 0.00533928, 0.00485514, 0.00441039, 0.00400300, 0.00363074, 0.00329124, 0.00298211, 0.00270102, 0.00244570, 0.00221398
