-0.01736436, -0.02453521, -0.02601601, -0.02610555, -0.02574755, -0.02519392, -0.02452928, -0.02380185, -0.02303386, -0.02224030, -0.02143188, -0.02061653, -0.01979815, -0.01898422, -0.01817692, -0.01738090, -0.01659925, -0.01583390, -0.01508731, -0.01425267, -0.01353086, -0.01283508, -0.01216478, -0.01152031, -0.01090210, -0.01031020, -0.00974455, -0.00920493, -0.00869095, -0.00820211, -0.00773770, -0.00729689, -0.00687908, -0.00648341, -0.00610907, -0.00575567, -0.00542164, -0.00510604, -0.00480797, -0.00452655, -0.00426092, -0.00334050, -0.00261331, -0.00204040, -0.00159023, -0.00123727, -0.00096105, -0.00074526, -0.00057758, -0.00044773, -0.00034716, -0.00026925, -0.00020888, -0.00016211, -0.00012586, -0.00009776
-0.00295483, -0.00436601, -0.00478707, -0.00491020, -0.00492026, -0.00487306, -0.00479035, -0.00468481, -0.00456342, -0.00443085, -0.00429042, -0.00414460, -0.00399509, -0.00384371, -0.00369150, -0.00353968, -0.00338912, -0.00324052, -0.00309458, -0.00292954, -0.00278661, -0.00264819, -0.00251431, -0.00238513, -0.00226077, -0.00214132, -0.00202685, -0.00191734, -0.00181278, -0.00171309, -0.00161820, -0.00152795, -0.00144224, -0.00136093, -0.00128386, -0.00121098, -0.00114198, -0.00107669, -0.00101493, -0.00095654, -0.00090135, -0.00070948, -0.00055715, -0.00043661, -0.00034149, -0.00026661, -0.00020779, -0.00016168, -0.00012566, -0.00009769, -0.00007596, -0.00005907, -0.00004595, -0.00003575, -0.00002783, -0.00002167
-0.01425759, -0.02037206, -0.02178803, -0.02199540, -0.02179676, -0.02141254, -0.02091967, -0.02036215, -0.01976135, -0.01913144, -0.01848237, -0.01782147, -0.01715293, -0.01648312, -0.01581458, -0.01515147, -0.01449668, -0.01385234, -0.01322089, -0.01251023, -0.01189399, -0.01129768, -0.01072122, -0.01016515, -0.00963008, -0.00911631, -0.00862401, -0.00815320, -0.00770375, -0.00727538, -0.00686766, -0.00648002, -0.00611200, -0.00576297, -0.00543231, -0.00511976, -0.00482402, -0.00454432, -0.00427992, -0.00403008, -0.00379409, -0.00297523, -0.00232727, -0.00181637, -0.00141483, -0.00110004, -0.00085379, -0.00066153, -0.00051214, -0.00039658, -0.00030717, -0.00023799, -0.00018444, -0.00014300, -0.00011091, -0.00008606
-0.03956332, -0.05800935, -0.06279078, -0.06378061, -0.06344132, -0.06247430, -0.06113421, -0.05956727, -0.05784639, -0.05602033, -0.05412359, -0.05218168, -0.05020918, -0.04822778, -0.04624617, -0.04427827, -0.04233379, -0.04041962, -0.03854358, -0.03643472, -0.03460592, -0.03283741, -0.03112899, -0.02948241, -0.02789953, -0.02638122, -0.02492795, -0.02353969, -0.02221593, -0.02095576, -0.01975773, -0.01862002, -0.01754125, -0.01651939, -0.01555252, -0.01463975, -0.01377713, -0.01296232, -0.01219303, -0.01146703, -0.01078215, -0.00841292, -0.00654760, -0.00508426, -0.00393995, -0.00304739, -0.00235271, -0.00181338, -0.00139753, -0.00107732, -0.00083070, -0.00064073, -0.00049438, -0.00038161, -0.00029471, -0.00022771
-0.01881074, -0.02568056, -0.02672519, -0.02652648, -0.02597417, -0.02528721, -0.02453046, -0.02374042, -0.02293104, -0.02211148, -0.02128826, -0.02046617, -0.01964648, -0.01883507, -0.01803258, -0.01724269, -0.01646778, -0.01570915, -0.01496890, -0.01414255, -0.01342611, -0.01273486, -0.01206823, -0.01142665, -0.01081065, -0.01022036, -0.00965581, -0.00911687, -0.00860324, -0.00811449, -0.00765000, -0.00720899, -0.00679093, -0.00639501, -0.00602047, -0.00566693, -0.00533286, -0.00501735, -0.00471949, -0.00443842, -0.00417329, -0.00325630, -0.00253451, -0.00196835, -0.00152567, -0.00118040, -0.00091167, -0.00070294, -0.00054183, -0.00041778, -0.00032223, -0.00024862, -0.00019190, -0.00014819, -0.00011449, -0.00008850
-0.03287831, -0.04887435, -0.05325364, -0.05429423, -0.05414645, -0.05343050, -0.05237395, -0.05110729, -0.04969563, -0.04818210, -0.04659708, -0.04496299, -0.04329283, -0.04160578, -0.03990995, -0.03821801, -0.03653912, -0.03488006, -0.03324847, -0.03141187, -0.02981284, -0.02826305, -0.02676314, -0.02531537, -0.02392201, -0.02258439, -0.02130341, -0.02007947, -0.01891246, -0.01780185, -0.01674662, -0.01574531, -0.01479682, -0.01389946, -0.01305156, -0.01225231, -0.01149828, -0.01078739, -0.01011758, -0.00948682, -0.00889314, -0.00685187, -0.00526244, -0.00403062, -0.00307973, -0.00234793, -0.00178623, -0.00135817, -0.00103304, -0.00078602, -0.00059831, -0.00045564, -0.00034717, -0.00026469, -0.00020194, -0.00015418
-0.00752127, -0.01118621, -0.01221688, -0.01247995, -0.01246619, -0.01231855, -0.01209016, -0.01181156, -0.01149826, -0.01116048, -0.01080539, -0.01043823, -0.01006219, -0.00968158, -0.00929839, -0.00891549, -0.00853496, -0.00815841, -0.00778758, -0.00736854, -0.00700380, -0.00664976, -0.00630661, -0.00597488, -0.00565511, -0.00534764, -0.00505270, -0.00477042, -0.00450082, -0.00424381, -0.00399919, -0.00376669, -0.00354606, -0.00333695, -0.00313902, -0.00295212, -0.00277547, -0.00260862, -0.00245113, -0.00230255, -0.00216245, -0.00167855, -0.00129893, -0.00100249, -0.00077191, -0.00059310, -0.00045479, -0.00034821, -0.00026665, -0.00020425, -0.00015651, -0.00011997, -0.00009200, -0.00007059, -0.00005419, -0.00004163
-0.02792063, -0.03862496, -0.04053128, -0.04043267, -0.03972187, -0.03875859, -0.03765837, -0.03648713, -0.03527376, -0.03403770, -0.03279269, -0.03154877, -0.03030995, -0.02908619, -0.02787926, -0.02669494, -0.02553675, -0.02440646, -0.02330680, -0.02207499, -0.02101442, -0.01999299, -0.01900927, -0.01806330, -0.01715535, -0.01628520, -0.01545250, -0.01465676, -0.01389731, -0.01317331, -0.01248370, -0.01182724, -0.01120309, -0.01061005, -0.01004702, -0.00951356, -0.00900738, -0.00852719, -0.00807175, -0.00763986, -0.00723037, -0.00579503, -0.00463793, -0.00370657, -0.00295826, -0.00235793, -0.00187702, -0.00149232, -0.00118500, -0.00093980, -0.00074491, -0.00059052, -0.00046819, -0.00037125, -0.00029444, -0.00023356
-0.04585358, -0.06526665, -0.06935499, -0.06965450, -0.06875088, -0.06732966, -0.06561613, -0.06373770, -0.06174924, -0.05968669, -0.05757534, -0.05543386, -0.05326999, -0.05110368, -0.04893985, -0.04679158, -0.04466824, -0.04257599, -0.04052300, -0.03822638, -0.03622366, -0.03428537, -0.03241173, -0.03060545, -0.02886930, -0.02720479, -0.02561289, -0.02409396, -0.02264777, -0.02127354, -0.01996984, -0.01873470, -0.01756674, -0.01646372, -0.01542345, -0.01444473, -0.01352322, -0.01265624, -0.01184110, -0.01107517, -0.01035589, -0.00789678, -0.00600079, -0.00454645, -0.00343570, -0.00259010, -0.00194914, -0.00146718, -0.00110489, -0.00083247, -0.00062757, -0.00047341, -0.00035737, -0.00026999, -0.00020415, -0.00015452
-0.05090627, -0.07432006, -0.08009625, -0.08108950, -0.08044522, -0.07904678, -0.07720847, -0.07511031, -0.07283898, -0.07045266, -0.06799267, -0.06548941, -0.06295842, -0.06042703, -0.05790397, -0.05540609, -0.05294493, -0.05052774, -0.04816354, -0.04551286, -0.04321714, -0.04100046, -0.03886168, -0.03680263, -0.03482531, -0.03293039, -0.03111808, -0.02938801, -0.02773927, -0.02617047, -0.02467959, -0.02326410, -0.02192226, -0.02065144, -0.01944913, -0.01831417, -0.01724156, -0.01622835, -0.01527165, -0.01436864, -0.01351662, -0.01056736, -0.00824217, -0.00641484, -0.00498306, -0.00386385, -0.00299076, -0.00231107, -0.00178534, -0.00137955, -0.00106627, -0.00082436, -0.00063754, -0.00049325, -0.00038178, -0.00029565
-0.02681871, -0.03694807, -0.03868725, -0.03855044, -0.03785259, -0.03692742, -0.03587895, -0.03476614, -0.03361354, -0.03243745, -0.03124944, -0.03005803, -0.02886648, -0.02768411, -0.02651269, -0.02535810, -0.02422420, -0.02311331, -0.02202871, -0.02081634, -0.01976564, -0.01875162, -0.01777357, -0.01683214, -0.01592810, -0.01506171, -0.01423299, -0.01344176, -0.01268761, -0.01196990, -0.01128772, -0.01063994, -0.01002578, -0.00944403, -0.00889359, -0.00837391, -0.00788275, -0.00741876, -0.00698063, -0.00656709, -0.00617689, -0.00482638, -0.00376200, -0.00292598, -0.00227135, -0.00176000, -0.00136142, -0.00105132, -0.00081151, -0.00062659, -0.00048396, -0.00037391, -0.00028899, -0.00022345, -0.00017286, -0.00013379
-0.02043343, -0.02853582, -0.03008075, -0.03008350, -0.02960601, -0.02892553, -0.02813205, -0.02727674, -0.02638200, -0.02546286, -0.02453004, -0.02359147, -0.02265060, -0.02171553, -0.02078820, -0.01987368, -0.01897536, -0.01809528, -0.01723624, -0.01627672, -0.01544546, -0.01464373, -0.01387097, -0.01312768, -0.01241448, -0.01173151, -0.01107877, -0.01045607, -0.00986303, -0.00929910, -0.00876352, -0.00825534, -0.00777391, -0.00731824, -0.00688741, -0.00648096, -0.00609709, -0.00573472, -0.00539279, -0.00507026, -0.00476616, -0.00371530, -0.00288919, -0.00224191, -0.00173627, -0.00134222, -0.00103576, -0.00079800, -0.00061477, -0.00047375, -0.00036519, -0.00028160, -0.00021722, -0.00016764, -0.00012943, -0.00009999
-0.02028422, -0.02903802, -0.03105363, -0.03133505, -0.03103715, -0.03047638, -0.02976253, -0.02895834, -0.02809377, -0.02718868, -0.02625707, -0.02530923, -0.02435077, -0.02339091, -0.02243303, -0.02148311, -0.02054531, -0.01962258, -0.01871839, -0.01770216, -0.01682041, -0.01596740, -0.01514299, -0.01434801, -0.01358333, -0.01284941, -0.01214649, -0.01147460, -0.01083354, -0.01022290, -0.00964204, -0.00909011, -0.00856648, -0.00807021, -0.00760040, -0.00715666, -0.00673710, -0.00634061, -0.00596611, -0.00561253, -0.00527884, -0.00412346, -0.00321258, -0.00249714, -0.00193707, -0.00149977, -0.00115909, -0.00089425, -0.00068969, -0.00053207, -0.00041059, -0.00031694, -0.00024474, -0.00018907, -0.00014612, -0.00011299
0.01705038, 0.02490081, 0.02665397, 0.02681292, 0.02645693, 0.02588023, 0.02518245, 0.02442015, 0.02361769, 0.02279143, 0.02195296, 0.02111067, 0.02026696, 0.01943074, 0.01860279, 0.01778801, 0.01698957, 0.01620861, 0.01544739, 0.01459750, 0.01386299, 0.01315540, 0.01247373, 0.01181837, 0.01118985, 0.01058814, 0.01001310, 0.00946445, 0.00894178, 0.00844453, 0.00797193, 0.00752306, 0.00709743, 0.00669418, 0.00631247, 0.00595193, 0.00561096, 0.00528862, 0.00498398, 0.00469617, 0.00442433, 0.00348071, 0.00273286, 0.00214165, 0.00167550, 0.00130870, 0.00102060, 0.00079469, 0.00061810, 0.00048084, 0.00037415, 0.00029120, 0.00022670, 0.00017655, 0.00013754, 0.00010719
-0.02472401, -0.03322761, -0.03454667, -0.03435435, -0.03371825, -0.03290341, -0.03199003, -0.03102411, -0.03002481, -0.02900462, -0.02797236, -0.02693461, -0.02589428, -0.02485862, -0.02382954, -0.02281200, -0.02180941, -0.02082421, -0.01985955, -0.01877803, -0.01783807, -0.01692864, -0.01604955, -0.01520165, -0.01438586, -0.01360269, -0.01285244, -0.01213518, -0.01145076, -0.01079877, -0.01017859, -0.00958935, -0.00903041, -0.00850078, -0.00799953, -0.00752625, -0.00707894, -0.00665643, -0.00625756, -0.00588120, -0.00552624, -0.00429937, -0.00333539, -0.00258117, -0.00199320, -0.00153612, -0.00118165, -0.00090744, -0.00069679, -0.00053523, -0.00041126, -0.00031614, -0.00024312, -0.00018706, -0.00014400, -0.00011092
-0.03688089, -0.05364859, -0.05769974, -0.05835591, -0.05786912, -0.05686401, -0.05555872, -0.05407773, -0.05247917, -0.05080139, -0.04907131, -0.04730862, -0.04552281, -0.04373236, -0.04194276, -0.04016569, -0.03840930, -0.03667890, -0.03498122, -0.03307330, -0.03141516, -0.02980988, -0.02825725, -0.02675918, -0.02531771, -0.02393387, -0.02260829, -0.02134117, -0.02013226, -0.01898090, -0.01788592, -0.01684575, -0.01585934, -0.01492494, -0.01404089, -0.01320641, -0.01241796, -0.01167345, -0.01097082, -0.01030804, -0.00968312, -0.00752476, -0.00583085, -0.00450697, -0.00347608, -0.00267560, -0.00205550, -0.00157664, -0.00120944, -0.00092805, -0.00071237, -0.00054702, -0.00042023, -0.00032299, -0.00024839, -0.00019113
-0.02604713, -0.03724602, -0.03969864, -0.03994875, -0.03948831, -0.03871743, -0.03776976, -0.03672110, -0.03560495, -0.03444316, -0.03325104, -0.03203983, -0.03081444, -0.02958639, -0.02835872, -0.02713894, -0.02593241, -0.02474271, -0.02357448, -0.02226419, -0.02112214, -0.02001587, -0.01894551, -0.01791262, -0.01691878, -0.01596489, -0.01505155, -0.01417904, -0.01334727, -0.01255588, -0.01180410, -0.01109091, -0.01041557, -0.00977687, -0.00917362, -0.00860524, -0.00806929, -0.00756427, -0.00708871, -0.00664117, -0.00622021, -0.00477533, -0.00365388, -0.00278779, -0.00212173, -0.00161113, -0.00122082, -0.00092474, -0.00070075, -0.00053124, -0.00040293, -0.00030577, -0.00023219, -0.00017643, -0.00013417, -0.00010211
-0.00431818, -0.00646237, -0.00694181, -0.00698501, -0.00689055, -0.00673831, -0.00655483, -0.00635486, -0.00614460, -0.00592817, -0.00570850, -0.00548765, -0.00526629, -0.00504662, -0.00482894, -0.00461450, -0.00440413, -0.00419822, -0.00399740, -0.00377346, -0.00357956, -0.00339272, -0.00321274, -0.00303973, -0.00287385, -0.00271510, -0.00256348, -0.00241891, -0.00228131, -0.00215052, -0.00202635, -0.00190856, -0.00179702, -0.00169149, -0.00159174, -0.00149766, -0.00140883, -0.00132500, -0.00124591, -0.00117133, -0.00110102, -0.00085814, -0.00066729, -0.00051779, -0.00040103, -0.00031003, -0.00023927, -0.00018437, -0.00014206, -0.00010949, -0.00008442, -0.00006510, -0.00005023, -0.00003877, -0.00002994, -0.00002313
-0.01392971, -0.02064699, -0.02248024, -0.02291041, -0.02284080, -0.02253288, -0.02208292, -0.02154632, -0.02095073, -0.02031448, -0.01965045, -0.01896809, -0.01827266, -0.01757215, -0.01686966, -0.01617029, -0.01547763, -0.01479417, -0.01412281, -0.01336551, -0.01270804, -0.01207099, -0.01145439, -0.01085900, -0.01028565, -0.00973477, -0.00920664, -0.00870137, -0.00821887, -0.00775891, -0.00732105, -0.00690469, -0.00650942, -0.00613458, -0.00577952, -0.00544398, -0.00512656, -0.00482644, -0.00454283, -0.00427495, -0.00402202, -0.00314539, -0.00245324, -0.00190888, -0.00148221, -0.00114870, -0.00088860, -0.00068618, -0.00052963, -0.00040890, -0.00031577, -0.00024393, -0.00018849, -0.00014571, -0.00011269, -0.00008720
-0.04055060, -0.05701189, -0.06029853, -0.06041714, -0.05953505, -0.05822444, -0.05667370, -0.05499006, -0.05322109, -0.05139855, -0.04954497, -0.04767694, -0.04580175, -0.04393605, -0.04208387, -0.04025558, -0.03845810, -0.03669567, -0.03497397, -0.03304764, -0.03137859, -0.02976763, -0.02821371, -0.02671796, -0.02528170, -0.02390533, -0.02258894, -0.02133223, -0.02013455, -0.01899487, -0.01791173, -0.01688331, -0.01590836, -0.01498496, -0.01411133, -0.01328661, -0.01250719, -0.01177094, -0.01107577, -0.01041964, -0.00980059, -0.00765811, -0.00596964, -0.00464339, -0.00360483, -0.00279350, -0.00216101, -0.00166891, -0.00128842, -0.00099496, -0.00076856, -0.00059386, -0.00045903, -0.00035496, -0.00027461, -0.00021255
-0.00936577, -0.01402422, -0.01532657, -0.01563870, -0.01559323, -0.01537626, -0.01505749, -0.01467724, -0.01425585, -0.01380703, -0.01334052, -0.01286342, -0.01237952, -0.01189479, -0.01141122, -0.01093236, -0.01046061, -0.00999739, -0.00954444, -0.00903472, -0.00859471, -0.00816989, -0.00775992, -0.00736509, -0.00698573, -0.00662193, -0.00627367, -0.00594083, -0.00562324, -0.00532059, -0.00503249, -0.00475844, -0.00449813, -0.00425107, -0.00401680, -0.00379513, -0.00358511, -0.00338618, -0.00319783, -0.00301953, -0.00285079, -0.00226217, -0.00179176, -0.00141667, -0.00111828, -0.00088138, -0.00069362, -0.00054505, -0.00042768, -0.00033542, -0.00026311, -0.00020642, -0.00016197, -0.00012711, -0.00009978, -0.00007835
-0.01126399, -0.01630400, -0.01755867, -0.01779588, -0.01768128, -0.01740195, -0.01702492, -0.01658865, -0.01611227, -0.01560846, -0.01508618, -0.01455202, -0.01400984, -0.01346521, -0.01292048, -0.01237930, -0.01184422, -0.01131713, -0.01080014, -0.01021792, -0.00971283, -0.00922391, -0.00875113, -0.00829502, -0.00785608, -0.00743460, -0.00703076, -0.00664458, -0.00627597, -0.00592471, -0.00559045, -0.00527272, -0.00497115, -0.00468523, -0.00441444, -0.00415857, -0.00391654, -0.00368773, -0.00347151, -0.00326728, -0.00307445, -0.00240606, -0.00187813, -0.00146269, -0.00113684, -0.00088191, -0.00068293, -0.00052791, -0.00040787, -0.00031521, -0.00024366, -0.00018840, -0.00014572, -0.00011276, -0.00008729, -0.00006760
-0.01799126, -0.02454491, -0.02557857, -0.02541942, -0.02491221, -0.02426831, -0.02355236, -0.02280110, -0.02202961, -0.02124796, -0.02046325, -0.01968071, -0.01890209, -0.01813310, -0.01737450, -0.01662970, -0.01590079, -0.01518884, -0.01449558, -0.01372000, -0.01305059, -0.01240544, -0.01178376, -0.01118568, -0.01061147, -0.01006109, -0.00953440, -0.00903114, -0.00855097, -0.00809339, -0.00765777, -0.00724336, -0.00684966, -0.00647590, -0.00612140, -0.00578586, -0.00546786, -0.00516656, -0.00488118, -0.00461094, -0.00435510, -0.00346187, -0.00274695, -0.00217600, -0.00172107, -0.00135926, -0.00107199, -0.00084428, -0.00066402, -0.00052176, -0.00041004, -0.00032230, -0.00025338, -0.00019925, -0.00015672, -0.00012331
-0.03692276, -0.05390468, -0.05815922, -0.05894829, -0.05854663, -0.05759297, -0.05631417, -0.05483998, -0.05323268, -0.05153365, -0.04977215, -0.04796983, -0.04613817, -0.04429688, -0.04245300, -0.04061932, -0.03880499, -0.03701634, -0.03526094, -0.03329133, -0.03157778, -0.02991949, -0.02831666, -0.02677143, -0.02528597, -0.02386144, -0.02249855, -0.02119749, -0.01995797, -0.01877925, -0.01766007, -0.01659874, -0.01559401, -0.01464398, -0.01374680, -0.01290152, -0.01210444, -0.01135329, -0.01064584, -0.00997990, -0.00935335, -0.00720076, -0.00552658, -0.00423029, -0.00323044, -0.00246151, -0.00187171, -0.00142263, -0.00108168, -0.00082275, -0.00062605, -0.00047661, -0.00036304, -0.00027670, -0.00021104, -0.00016109
-0.02294776, -0.03301177, -0.03531165, -0.03560840, -0.03524361, -0.03458284, -0.03375121, -0.03281991, -0.03182168, -0.03077817, -0.02970469, -0.02861253, -0.02750724, -0.02639969, -0.02529327, -0.02419506, -0.02311005, -0.02204161, -0.02099396, -0.01982004, -0.01879876, -0.01781081, -0.01685618, -0.01593608, -0.01505173, -0.01420377, -0.01339258, -0.01261824, -0.01188057, -0.01117910, -0.01051307, -0.00988146, -0.00928354, -0.00871816, -0.00818423, -0.00768117, -0.00720679, -0.00675974, -0.00633868, -0.00594233, -0.00556941, -0.00428813, -0.00329152, -0.00251980, -0.00192451, -0.00146666, -0.00111541, -0.00084786, -0.00064473, -0.00049045, -0.00037324, -0.00028418, -0.00021650, -0.00016503, -0.00012589, -0.00009610
