-0.00276185, -0.00581081, -0.00756294, -0.00851941, -0.00907604, -0.00939071, -0.00954189, -0.00957598, -0.00952438, -0.00940807, -0.00924180, -0.00903662, -0.00880284, -0.00854602, -0.00827307, -0.00798843, -0.00769560, -0.00739861, -0.00710038, -0.00675112, -0.00644699, -0.00614835, -0.00585643, -0.00557198, -0.00529561, -0.00502800, -0.00476968, -0.00452101, -0.00428224, -0.00405348, -0.00383478, -0.00362612, -0.00342721, -0.00323785, -0.00305783, -0.00288713, -0.00272511, -0.00257143, -0.00242576, -0.00228775, -0.00215708, -0.00170115, -0.00133749, -0.00104883, -0.00082050, -0.00064048, -0.00049892, -0.00038788, -0.00030129, -0.00023403, -0.00018180, -0.00014123, -0.00010974, -0.00008528, -0.00006629, -0.00005155
0.01226227, 0.02513691, 0.03231333, 0.03615632, 0.03835176, 0.03956046, 0.04010624, 0.04018049, 0.03991073, 0.03938215, 0.03865458, 0.03777276, 0.03677744, 0.03569180, 0.03454288, 0.03334878, 0.03212363, 0.03088323, 0.02963938, 0.02818483, 0.02691909, 0.02567701, 0.02446329, 0.02328095, 0.02213249, 0.02102061, 0.01994737, 0.01891425, 0.01792217, 0.01697155, 0.01606253, 0.01519500, 0.01436783, 0.01358014, 0.01283107, 0.01212055, 0.01144593, 0.01080582, 0.01019881, 0.00962352, 0.00907855, 0.00717505, 0.00565379, 0.00444375, 0.00348455, 0.00272658, 0.00212922, 0.00165955, 0.00129191, 0.00100570, 0.00078293, 0.00060955, 0.00047464, 0.00036965, 0.00028796, 0.00022440
0.00553318, 0.01140994, 0.01472270, 0.01651392, 0.01755018, 0.01813322, 0.01841130, 0.01847186, 0.01837340, 0.01815470, 0.01784287, 0.01745811, 0.01701920, 0.01653629, 0.01602198, 0.01548445, 0.01493016, 0.01436659, 0.01379929, 0.01313290, 0.01255140, 0.01197909, 0.01141841, 0.01087092, 0.01033795, 0.00982091, 0.00932096, 0.00883894, 0.00837541, 0.00793070, 0.00750501, 0.00709840, 0.00671039, 0.00634066, 0.00598888, 0.00565505, 0.00533798, 0.00503708, 0.00475170, 0.00448123, 0.00422502, 0.00333054, 0.00261672, 0.00205016, 0.00160224, 0.00124935, 0.00097214, 0.00075493, 0.00058561, 0.00045429, 0.00035245, 0.00027347, 0.00021223, 0.00016474, 0.00012792, 0.00009936
0.00750272, 0.01491206, 0.01888099, 0.02095307, 0.02210801, 0.02272084, 0.02297172, 0.02296684, 0.02277554, 0.02244402, 0.02200471, 0.02148183, 0.02089691, 0.02026301, 0.01959443, 0.01890125, 0.01819135, 0.01747329, 0.01675367, 0.01591550, 0.01518468, 0.01446785, 0.01376757, 0.01308568, 0.01242373, 0.01178328, 0.01116553, 0.01057136, 0.01000128, 0.00945555, 0.00893423, 0.00843720, 0.00796387, 0.00751371, 0.00708621, 0.00668126, 0.00629735, 0.00593365, 0.00558932, 0.00526352, 0.00495542, 0.00388405, 0.00303442, 0.00236410, 0.00183727, 0.00142460, 0.00110227, 0.00085124, 0.00065717, 0.00050738, 0.00039178, 0.00030257, 0.00023373, 0.00018061, 0.00013961, 0.00010797
0.00767708, 0.01521077, 0.01921346, 0.02129189, 0.02244699, 0.02305945, 0.02331087, 0.02330806, 0.02312019, 0.02279309, 0.02235878, 0.02184106, 0.02126095, 0.02063130, 0.01996605, 0.01927513, 0.01856630, 0.01784802, 0.01712687, 0.01628463, 0.01554940, 0.01482701, 0.01412012, 0.01343069, 0.01276038, 0.01211090, 0.01148357, 0.01087937, 0.01029895, 0.00974266, 0.00921064, 0.00870287, 0.00821881, 0.00775803, 0.00732004, 0.00690482, 0.00651085, 0.00613734, 0.00578347, 0.00544843, 0.00513140, 0.00402745, 0.00315028, 0.00245713, 0.00191162, 0.00148381, 0.00114928, 0.00088839, 0.00068632, 0.00053026, 0.00040973, 0.00031666, 0.00024479, 0.00018929, 0.00014643, 0.00011332
0.01511537, 0.03167609, 0.04116747, 0.04635150, 0.04938203, 0.05111297, 0.05196568, 0.05218835, 0.05194761, 0.05135387, 0.05048426, 0.04939648, 0.04814493, 0.04675875, 0.04527500, 0.04371783, 0.04210666, 0.04046411, 0.03880712, 0.03686581, 0.03516435, 0.03348853, 0.03184629, 0.03024285, 0.02868263, 0.02717028, 0.02570949, 0.02430302, 0.02295276, 0.02165979, 0.02042473, 0.01924779, 0.01812757, 0.01706302, 0.01605306, 0.01509751, 0.01419287, 0.01333720, 0.01252853, 0.01176485, 0.01104416, 0.00855195, 0.00659600, 0.00507075, 0.00388685, 0.00297151, 0.00226614, 0.00172680, 0.00131596, 0.00100302, 0.00076467, 0.00058315, 0.00044491, 0.00033960, 0.00025937, 0.00019823
0.01111065, 0.02311707, 0.02993112, 0.03362981, 0.03578153, 0.03700440, 0.03760181, 0.03775240, 0.03757527, 0.03714916, 0.03652888, 0.03575530, 0.03486656, 0.03388328, 0.03283129, 0.03172748, 0.03058537, 0.02942069, 0.02824523, 0.02686441, 0.02565510, 0.02446300, 0.02329364, 0.02215067, 0.02103724, 0.01995666, 0.01891157, 0.01790401, 0.01693536, 0.01600649, 0.01511791, 0.01426985, 0.01346141, 0.01269195, 0.01196079, 0.01126791, 0.01061088, 0.00998838, 0.00939908, 0.00884162, 0.00831463, 0.00648454, 0.00503798, 0.00390175, 0.00301332, 0.00232134, 0.00178409, 0.00136875, 0.00105004, 0.00080564, 0.00061822, 0.00047452, 0.00036434, 0.00027986, 0.00021507, 0.00016537
0.00315038, 0.00601715, 0.00743578, 0.00812968, 0.00848842, 0.00865550, 0.00869745, 0.00865351, 0.00854814, 0.00839770, 0.00821367, 0.00800453, 0.00777705, 0.00753620, 0.00728622, 0.00703052, 0.00677164, 0.00651204, 0.00625369, 0.00595341, 0.00569371, 0.00543996, 0.00519267, 0.00495229, 0.00471923, 0.00449387, 0.00427649, 0.00406725, 0.00386626, 0.00367352, 0.00348898, 0.00331254, 0.00314402, 0.00298322, 0.00282995, 0.00268422, 0.00254548, 0.00241344, 0.00228784, 0.00216841, 0.00205487, 0.00165467, 0.00132952, 0.00106617, 0.00085344, 0.00068200, 0.00054413, 0.00043348, 0.00034483, 0.00027392, 0.00021743, 0.00017259, 0.00013700, 0.00010876, 0.00008634, 0.00006855
0.00919709, 0.01858044, 0.02371332, 0.02643649, 0.02798710, 0.02884162, 0.02922941, 0.02928508, 0.02909670, 0.02872237, 0.02820259, 0.02756757, 0.02684498, 0.02605083, 0.02520403, 0.02431766, 0.02340228, 0.02246980, 0.02152948, 0.02043224, 0.01946826, 0.01851903, 0.01758886, 0.01668089, 0.01579779, 0.01494227, 0.01411646, 0.01332197, 0.01255990, 0.01183087, 0.01113524, 0.01047306, 0.00984363, 0.00924634, 0.00868055, 0.00814608, 0.00764096, 0.00716404, 0.00671416, 0.00629014, 0.00589079, 0.00451699, 0.00344860, 0.00262352, 0.00198957, 0.00150451, 0.00113526, 0.00085660, 0.00064646, 0.00048800, 0.00036853, 0.00027843, 0.00021049, 0.00015923, 0.00012055, 0.00009134
0.01424553, 0.02938238, 0.03791250, 0.04251871, 0.04517345, 0.04665408, 0.04734343, 0.04746755, 0.04717813, 0.04657636, 0.04573333, 0.04470223, 0.04353235, 0.04225086, 0.04089076, 0.03947374, 0.03801686, 0.03653959, 0.03505631, 0.03332153, 0.03180947, 0.03032467, 0.02887316, 0.02745876, 0.02608463, 0.02475417, 0.02347005, 0.02223415, 0.02104769, 0.01991124, 0.01882505, 0.01778906, 0.01680188, 0.01586247, 0.01496980, 0.01412374, 0.01332113, 0.01256029, 0.01183951, 0.01115709, 0.01051133, 0.00826208, 0.00647341, 0.00505823, 0.00394270, 0.00306626, 0.00237961, 0.00184308, 0.00142675, 0.00110451, 0.00085512, 0.00066212, 0.00051278, 0.00039723, 0.00030781, 0.00023862
0.00841010, 0.01690857, 0.02151074, 0.02392954, 0.02528953, 0.02602316, 0.02633865, 0.02635865, 0.02616331, 0.02580584, 0.02532347, 0.02474388, 0.02409184, 0.02338209, 0.02263107, 0.02185023, 0.02104855, 0.02023590, 0.01941986, 0.01846601, 0.01763378, 0.01681611, 0.01601608, 0.01523588, 0.01447738, 0.01374248, 0.01303267, 0.01234906, 0.01169237, 0.01106297, 0.01046104, 0.00988653, 0.00933883, 0.00881741, 0.00832173, 0.00785176, 0.00740579, 0.00698290, 0.00658218, 0.00620271, 0.00584356, 0.00459220, 0.00359684, 0.00280934, 0.00218875, 0.00170138, 0.00131974, 0.00102166, 0.00079036, 0.00061147, 0.00047312, 0.00036613, 0.00028340, 0.00021942, 0.00016995, 0.00013169
0.01258679, 0.02558277, 0.03274847, 0.03656125, 0.03872837, 0.03991378, 0.04044057, 0.04049930, 0.04021607, 0.03967489, 0.03893472, 0.03803958, 0.03702950, 0.03592760, 0.03476059, 0.03354665, 0.03230006, 0.03103674, 0.02976874, 0.02828818, 0.02699676, 0.02572883, 0.02448932, 0.02328155, 0.02210835, 0.02097259, 0.01987655, 0.01882186, 0.01780954, 0.01684011, 0.01591376, 0.01503039, 0.01418889, 0.01338839, 0.01262799, 0.01190757, 0.01122442, 0.01057712, 0.00996418, 0.00938413, 0.00883553, 0.00692719, 0.00541313, 0.00421820, 0.00327878, 0.00254273, 0.00196767, 0.00151974, 0.00117338, 0.00090603, 0.00069966, 0.00054039, 0.00041747, 0.00032261, 0.00024940, 0.00019288
0.01212712, 0.02477068, 0.03179785, 0.03556071, 0.03771694, 0.03891347, 0.03946576, 0.03955981, 0.03931891, 0.03882490, 0.03813496, 0.03729173, 0.03633431, 0.03528466, 0.03416898, 0.03300474, 0.03180579, 0.03058781, 0.02936261, 0.02792693, 0.02667337, 0.02544036, 0.02423299, 0.02305467, 0.02190829, 0.02079690, 0.01972290, 0.01868809, 0.01769366, 0.01674026, 0.01582826, 0.01495773, 0.01412765, 0.01333730, 0.01258590, 0.01187342, 0.01119729, 0.01055617, 0.00994865, 0.00937337, 0.00882893, 0.00693242, 0.00542473, 0.00423278, 0.00329425, 0.00255788, 0.00198183, 0.00153241, 0.00118423, 0.00091522, 0.00070740, 0.00054685, 0.00042284, 0.00032705, 0.00025305, 0.00019588
0.01314779, 0.02746668, 0.03564653, 0.04009863, 0.04268385, 0.04414191, 0.04483953, 0.04499358, 0.04475034, 0.04420746, 0.04343343, 0.04247950, 0.04139331, 0.04020062, 0.03893320, 0.03761157, 0.03625180, 0.03487241, 0.03348693, 0.03186165, 0.03044710, 0.02905739, 0.02769821, 0.02637299, 0.02508460, 0.02383620, 0.02263026, 0.02146855, 0.02035221, 0.01928182, 0.01825765, 0.01727973, 0.01634672, 0.01545773, 0.01461185, 0.01380906, 0.01304642, 0.01232240, 0.01163547, 0.01098408, 0.01036672, 0.00820773, 0.00647895, 0.00510128, 0.00400717, 0.00314102, 0.00245718, 0.00191857, 0.00149591, 0.00116628, 0.00090930, 0.00070899, 0.00055287, 0.00043121, 0.00033639, 0.00026250
0.00835053, 0.01731426, 0.02236466, 0.02509296, 0.02667452, 0.02757024, 0.02800530, 0.02811219, 0.02797881, 0.02766312, 0.02720539, 0.02663556, 0.02598143, 0.02525809, 0.02448430, 0.02367236, 0.02283211, 0.02197496, 0.02110952, 0.02009125, 0.01919965, 0.01832020, 0.01745693, 0.01661254, 0.01578937, 0.01498986, 0.01421601, 0.01346933, 0.01275091, 0.01206141, 0.01140125, 0.01077066, 0.01016902, 0.00959588, 0.00905080, 0.00853381, 0.00804314, 0.00757785, 0.00713698, 0.00671956, 0.00632461, 0.00495004, 0.00385962, 0.00300001, 0.00232543, 0.00179810, 0.00138719, 0.00106802, 0.00082199, 0.00063269, 0.00048706, 0.00037503, 0.00028885, 0.00022256, 0.00017155, 0.00013230
0.01188554, 0.02465731, 0.03188848, 0.03580796, 0.03808367, 0.03937248, 0.03999677, 0.04014648, 0.03994831, 0.03948612, 0.03881839, 0.03798870, 0.03703772, 0.03598746, 0.03486538, 0.03368946, 0.03247404, 0.03123574, 0.02998701, 0.02852086, 0.02723792, 0.02597396, 0.02473471, 0.02352394, 0.02234487, 0.02120091, 0.02009479, 0.01902857, 0.01800365, 0.01702088, 0.01608077, 0.01518351, 0.01432812, 0.01351390, 0.01274009, 0.01200669, 0.01131108, 0.01065189, 0.01002769, 0.00943706, 0.00887853, 0.00693730, 0.00540046, 0.00419115, 0.00324374, 0.00250432, 0.00192904, 0.00148312, 0.00114010, 0.00087649, 0.00067394, 0.00051831, 0.00039873, 0.00030686, 0.00023626, 0.00018200
0.01091944, 0.02214738, 0.02831164, 0.03158783, 0.03345728, 0.03449185, 0.03496719, 0.03504523, 0.03483185, 0.03439686, 0.03378881, 0.03304384, 0.03219494, 0.03126115, 0.03026484, 0.02922146, 0.02814343, 0.02704473, 0.02593624, 0.02463942, 0.02350102, 0.02237925, 0.02127916, 0.02020440, 0.01915812, 0.01814350, 0.01716309, 0.01621882, 0.01531203, 0.01444353, 0.01361377, 0.01282290, 0.01207015, 0.01135488, 0.01067637, 0.01003454, 0.00942706, 0.00885266, 0.00831000, 0.00779776, 0.00731458, 0.00564595, 0.00433980, 0.00332434, 0.00253879, 0.00193361, 0.00146903, 0.00111535, 0.00084695, 0.00064327, 0.00048872, 0.00037145, 0.00028245, 0.00021490, 0.00016361, 0.00012466
0.00675246, 0.01353510, 0.01722656, 0.01917636, 0.02027562, 0.02086876, 0.02112267, 0.02113583, 0.02097320, 0.02067815, 0.02028112, 0.01980489, 0.01927003, 0.01868861, 0.01807434, 0.01743664, 0.01678291, 0.01612130, 0.01545801, 0.01468482, 0.01401077, 0.01334952, 0.01270356, 0.01207456, 0.01146394, 0.01087315, 0.01030330, 0.00975521, 0.00922937, 0.00872600, 0.00824515, 0.00778676, 0.00735022, 0.00693505, 0.00654078, 0.00616731, 0.00581324, 0.00547780, 0.00516022, 0.00485973, 0.00457556, 0.00358727, 0.00280337, 0.00218476, 0.00169843, 0.00131736, 0.00101960, 0.00078765, 0.00060827, 0.00046978, 0.00036286, 0.00028031, 0.00021660, 0.00016742, 0.00012945, 0.00010014
0.02072179, 0.04284435, 0.05530762, 0.06203753, 0.06592735, 0.06811452, 0.06915680, 0.06938305, 0.06901241, 0.06819018, 0.06701777, 0.06557079, 0.06391917, 0.06210129, 0.06016405, 0.05813833, 0.05604854, 0.05392279, 0.05178204, 0.04926864, 0.04707343, 0.04491244, 0.04279494, 0.04072704, 0.03871391, 0.03676105, 0.03487286, 0.03305262, 0.03130255, 0.02962393, 0.02801751, 0.02648354, 0.02502030, 0.02362653, 0.02230098, 0.02104365, 0.01985007, 0.01871790, 0.01764477, 0.01662825, 0.01566595, 0.01231158, 0.00964214, 0.00752973, 0.00586494, 0.00455760, 0.00353405, 0.00273478, 0.00211481, 0.00163549, 0.00126493, 0.00097848, 0.00075706, 0.00058592, 0.00045363, 0.00035136
0.01290533, 0.02598526, 0.03310302, 0.03685789, 0.03897511, 0.04012048, 0.04061581, 0.04065083, 0.04035013, 0.03979661, 0.03904836, 0.03814869, 0.03713654, 0.03603485, 0.03486951, 0.03365840, 0.03241551, 0.03115631, 0.02989261, 0.02841655, 0.02712932, 0.02586532, 0.02462930, 0.02342458, 0.02225395, 0.02112028, 0.02002584, 0.01897224, 0.01796054, 0.01699125, 0.01606460, 0.01518049, 0.01433788, 0.01353593, 0.01277378, 0.01205133, 0.01136591, 0.01071611, 0.01010050, 0.00951762, 0.00896604, 0.00704483, 0.00551725, 0.00430899, 0.00335697, 0.00260939, 0.00202402, 0.00156683, 0.00121219, 0.00093788, 0.00072571, 0.00056163, 0.00043474, 0.00033661, 0.00026072, 0.00020203
0.01679466, 0.03399677, 0.04344253, 0.04845054, 0.05127957, 0.05280907, 0.05346817, 0.05351065, 0.05310501, 0.05236402, 0.05136701, 0.05017319, 0.04883583, 0.04738582, 0.04585813, 0.04427632, 0.04265861, 0.04102509, 0.03939068, 0.03747992, 0.03582203, 0.03419727, 0.03261116, 0.03106718, 0.02956826, 0.02811753, 0.02671736, 0.02536942, 0.02407468, 0.02283353, 0.02164600, 0.02051183, 0.01942950, 0.01839782, 0.01741566, 0.01648297, 0.01559625, 0.01475370, 0.01395355, 0.01319400, 0.01247329, 0.00994502, 0.00790863, 0.00627500, 0.00496837, 0.00392618, 0.00309695, 0.00243861, 0.00191698, 0.00150594, 0.00118303, 0.00092936, 0.00073013, 0.00057366, 0.00045079, 0.00035430
0.01053314, 0.02158395, 0.02774770, 0.03105480, 0.03295295, 0.03400847, 0.03449809, 0.03458503, 0.03437769, 0.03394808, 0.03334655, 0.03261062, 0.03177476, 0.03085824, 0.02988413, 0.02886775, 0.02782122, 0.02675827, 0.02568924, 0.02443617, 0.02334261, 0.02226712, 0.02121411, 0.02018651, 0.01918681, 0.01821763, 0.01728104, 0.01637858, 0.01551127, 0.01467967, 0.01388408, 0.01312456, 0.01240022, 0.01171041, 0.01105445, 0.01043234, 0.00984182, 0.00928172, 0.00875084, 0.00824797, 0.00777192, 0.00611229, 0.00479099, 0.00374476, 0.00291960, 0.00227107, 0.00176285, 0.00136559, 0.00105706, 0.00081829, 0.00063351, 0.00049052, 0.00037989, 0.00029429, 0.00022805, 0.00017680
0.01725957, 0.03465570, 0.04406711, 0.04900682, 0.05177631, 0.05326253, 0.05389377, 0.05392291, 0.05351556, 0.05278197, 0.05179927, 0.05062472, 0.04930911, 0.04788254, 0.04637819, 0.04481888, 0.04322219, 0.04160741, 0.03998911, 0.03809165, 0.03644389, 0.03482632, 0.03324441, 0.03170187, 0.03020188, 0.02874775, 0.02734209, 0.02598679, 0.02468306, 0.02343149, 0.02223231, 0.02108544, 0.01998958, 0.01894372, 0.01794688, 0.01699918, 0.01609718, 0.01523922, 0.01442358, 0.01364856, 0.01291247, 0.01032449, 0.00823296, 0.00654988, 0.00519979, 0.00411998, 0.00325853, 0.00257282, 0.00202809, 0.00159680, 0.00125717, 0.00098980, 0.00077934, 0.00061368, 0.00048331, 0.00038070
0.01402505, 0.02899152, 0.03742930, 0.04198955, 0.04462711, 0.04610992, 0.04681427, 0.04696174, 0.04670007, 0.04612730, 0.04531199, 0.04430547, 0.04315552, 0.04188859, 0.04053713, 0.03912275, 0.03766276, 0.03617699, 0.03468041, 0.03293122, 0.03139899, 0.02989150, 0.02841554, 0.02697566, 0.02557576, 0.02421982, 0.02291102, 0.02165169, 0.02044340, 0.01928699, 0.01818292, 0.01713125, 0.01613069, 0.01518027, 0.01427892, 0.01342643, 0.01261964, 0.01185676, 0.01113600, 0.01045553, 0.00981353, 0.00759473, 0.00585477, 0.00449885, 0.00344699, 0.00263415, 0.00200809, 0.00152974, 0.00116546, 0.00088807, 0.00067687, 0.00051606, 0.00039362, 0.00030038, 0.00022936, 0.00017525
0.00526590, 0.01076118, 0.01381634, 0.01545326, 0.01639255, 0.01691495, 0.01715706, 0.01719929, 0.01709482, 0.01687892, 0.01657623, 0.01620515, 0.01578267, 0.01531837, 0.01482377, 0.01430664, 0.01377322, 0.01323057, 0.01268407, 0.01204554, 0.01148614, 0.01093576, 0.01039681, 0.00987098, 0.00935968, 0.00886437, 0.00838621, 0.00792605, 0.00748447, 0.00706179, 0.00665817, 0.00627364, 0.00590774, 0.00556013, 0.00523042, 0.00491855, 0.00462335, 0.00434419, 0.00408041, 0.00383135, 0.00359635, 0.00278398, 0.00214671, 0.00164994, 0.00126448, 0.00096654, 0.00073700, 0.00056152, 0.00042787, 0.00032609, 0.00024858, 0.00018956, 0.00014461, 0.00011037, 0.00008429, 0.00006442
